Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 06:30,SPR/DUN-SOUTH,23320,949.17,4600,-9999
12/10/2023 06:30,TOTAL EAST,23314,3586.17,7550,-9999
12/10/2023 06:30,UPNY CONED,23315,2082.69,6190,-9999
12/10/2023 06:30,WEST CENTRAL,23312,643.94,9999,-9999
12/10/2023 06:35,CENTRAL EAST - VC,23330,1666.42,2400,-9999
12/10/2023 06:35,DYSINGER EAST,23326,877.97,2850,-9999
12/10/2023 06:35,MOSES SOUTH,23319,-275.54,3000,-1600
12/10/2023 06:35,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 06:35,SCH - NE - NY,23318,-883.69,1400,-1800
12/10/2023 06:35,SCH - NPX_1385,325277,40,200,-200
12/10/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 06:35,SCH - OH - NY,23317,729.76,2050,-1900
12/10/2023 06:35,SCH - PJ - NY,23316,1158.29,2400,-2400
12/10/2023 06:35,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 06:35,SPR/DUN-SOUTH,23320,856.01,4600,-9999
12/10/2023 06:35,TOTAL EAST,23314,3467.52,7550,-9999
12/10/2023 06:35,UPNY CONED,23315,2004.41,6190,-9999
12/10/2023 06:35,WEST CENTRAL,23312,594.03,9999,-9999
12/10/2023 06:40,CENTRAL EAST - VC,23330,1633.41,2400,-9999
12/10/2023 06:40,DYSINGER EAST,23326,890.19,2850,-9999
12/10/2023 06:40,MOSES SOUTH,23319,-285.15,3000,-1600
12/10/2023 06:40,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 06:40,SCH - NE - NY,23318,-883.68,1400,-1800
12/10/2023 06:40,SCH - NPX_1385,325277,40,200,-200
12/10/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 06:40,SCH - OH - NY,23317,729.85,2050,-1900
12/10/2023 06:40,SCH - PJ - NY,23316,1159.75,2400,-2400
12/10/2023 06:40,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 06:40,SPR/DUN-SOUTH,23320,782.99,4600,-9999
12/10/2023 06:40,TOTAL EAST,23314,3380.94,7550,-9999
12/10/2023 06:40,UPNY CONED,23315,1929.37,6190,-9999
12/10/2023 06:40,WEST CENTRAL,23312,602.11,9999,-9999
12/10/2023 06:45,CENTRAL EAST - VC,23330,1612.99,2400,-9999
12/10/2023 06:45,DYSINGER EAST,23326,898.53,2850,-9999
12/10/2023 06:45,MOSES SOUTH,23319,-337.52,3000,-1600
12/10/2023 06:45,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 06:45,SCH - NE - NY,23318,-883.7,1400,-1800
12/10/2023 06:45,SCH - NPX_1385,325277,40,200,-200
12/10/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 06:45,SCH - OH - NY,23317,729.72,2050,-1900
12/10/2023 06:45,SCH - PJ - NY,23316,1272.52,2400,-2400
12/10/2023 06:45,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 06:45,SPR/DUN-SOUTH,23320,826.06,4600,-9999
12/10/2023 06:45,TOTAL EAST,23314,3446.74,7550,-9999
12/10/2023 06:45,UPNY CONED,23315,1992.67,6190,-9999
12/10/2023 06:45,WEST CENTRAL,23312,605.37,9999,-9999
12/10/2023 06:50,CENTRAL EAST - VC,23330,1705.91,2400,-9999
12/10/2023 06:50,DYSINGER EAST,23326,919.7,2850,-9999
12/10/2023 06:50,MOSES SOUTH,23319,-296.56,3000,-1600
12/10/2023 06:50,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 06:50,SCH - NE - NY,23318,-883.68,1400,-1800
12/10/2023 06:50,SCH - NPX_1385,325277,40,200,-200
12/10/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 06:50,SCH - OH - NY,23317,729.7,2050,-1900
12/10/2023 06:50,SCH - PJ - NY,23316,1386.1,2400,-2400
12/10/2023 06:50,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 06:50,SPR/DUN-SOUTH,23320,962.89,4600,-9999
12/10/2023 06:50,TOTAL EAST,23314,3553.81,7550,-9999
12/10/2023 06:50,UPNY CONED,23315,2116.89,6190,-9999
12/10/2023 06:50,WEST CENTRAL,23312,622.7,9999,-9999
12/10/2023 06:55,CENTRAL EAST - VC,23330,1753.74,2400,-9999
12/10/2023 06:55,DYSINGER EAST,23326,1051.83,2850,-9999
12/10/2023 06:55,MOSES SOUTH,23319,-288.13,3000,-1600
12/10/2023 06:55,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 06:55,SCH - NE - NY,23318,-883.73,1400,-1800
12/10/2023 06:55,SCH - NPX_1385,325277,40,200,-200
12/10/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 06:55,SCH - OH - NY,23317,729.73,2050,-1900
12/10/2023 06:55,SCH - PJ - NY,23316,1384.26,2400,-2400
12/10/2023 06:55,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 06:55,SPR/DUN-SOUTH,23320,1001.81,4600,-9999
12/10/2023 06:55,TOTAL EAST,23314,3651.13,7550,-9999
12/10/2023 06:55,UPNY CONED,23315,2161.69,6190,-9999
12/10/2023 06:55,WEST CENTRAL,23312,746.69,9999,-9999
12/10/2023 07:00,CENTRAL EAST - VC,23330,1730.95,2400,-9999
12/10/2023 07:00,DYSINGER EAST,23326,1139.28,2850,-9999
12/10/2023 07:00,MOSES SOUTH,23319,-337.25,3000,-1600
12/10/2023 07:00,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 07:00,SCH - NE - NY,23318,-824.79,1400,-1800
12/10/2023 07:00,SCH - NPX_1385,325277,40,200,-200
12/10/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 07:00,SCH - OH - NY,23317,707.75,2050,-1900
12/10/2023 07:00,SCH - PJ - NY,23316,1172.29,2400,-2400
12/10/2023 07:00,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 07:00,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 07:00,SPR/DUN-SOUTH,23320,1202.89,4600,-9999
12/10/2023 07:00,TOTAL EAST,23314,3567.97,7550,-9999
12/10/2023 07:00,UPNY CONED,23315,2347.58,6190,-9999
12/10/2023 07:00,WEST CENTRAL,23312,826.01,9999,-9999
12/10/2023 07:05,CENTRAL EAST - VC,23330,1661.87,2400,-9999
12/10/2023 07:05,DYSINGER EAST,23326,1107.4,2850,-9999
12/10/2023 07:05,MOSES SOUTH,23319,-328.75,3000,-1600
12/10/2023 07:05,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 07:05,SCH - NE - NY,23318,-765.73,1400,-1800
12/10/2023 07:05,SCH - NPX_1385,325277,40,200,-200
12/10/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 07:05,SCH - OH - NY,23317,686.64,2050,-1900
12/10/2023 07:05,SCH - PJ - NY,23316,956.86,2400,-2400
12/10/2023 07:05,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 07:05,SPR/DUN-SOUTH,23320,1028.58,4600,-9999
12/10/2023 07:05,TOTAL EAST,23314,3390.64,7550,-9999
12/10/2023 07:05,UPNY CONED,23315,2166.21,6190,-9999
12/10/2023 07:05,WEST CENTRAL,23312,797.53,9999,-9999
12/10/2023 07:10,CENTRAL EAST - VC,23330,1738.29,2400,-9999
12/10/2023 07:10,DYSINGER EAST,23326,1192,2850,-9999
12/10/2023 07:10,MOSES SOUTH,23319,-346.17,3000,-1600
12/10/2023 07:10,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 07:10,SCH - NE - NY,23318,-765.16,1400,-1800
12/10/2023 07:10,SCH - NPX_1385,325277,40,200,-200
12/10/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 07:10,SCH - OH - NY,23317,686.55,2050,-1900
12/10/2023 07:10,SCH - PJ - NY,23316,958.65,2400,-2400
12/10/2023 07:10,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 07:10,SPR/DUN-SOUTH,23320,1110.92,4600,-9999
12/10/2023 07:10,TOTAL EAST,23314,3540.08,7550,-9999
12/10/2023 07:10,UPNY CONED,23315,2269.42,6190,-9999
12/10/2023 07:10,WEST CENTRAL,23312,878.17,9999,-9999
12/10/2023 07:15,CENTRAL EAST - VC,23330,1699.62,2400,-9999
12/10/2023 07:15,DYSINGER EAST,23326,1166.17,2850,-9999
12/10/2023 07:15,MOSES SOUTH,23319,-316.59,3000,-1600
12/10/2023 07:15,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 07:15,SCH - NE - NY,23318,-816.87,1400,-1800
12/10/2023 07:15,SCH - NPX_1385,325277,40,200,-200
12/10/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 07:15,SCH - OH - NY,23317,686.7,2050,-1900
12/10/2023 07:15,SCH - PJ - NY,23316,957.18,2400,-2400
12/10/2023 07:15,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 07:15,SPR/DUN-SOUTH,23320,1005.51,4600,-9999
12/10/2023 07:15,TOTAL EAST,23314,3514.44,7550,-9999
12/10/2023 07:15,UPNY CONED,23315,2175.35,6190,-9999
12/10/2023 07:15,WEST CENTRAL,23312,847.55,9999,-9999
12/10/2023 07:20,CENTRAL EAST - VC,23330,1722.55,2400,-9999
12/10/2023 07:20,DYSINGER EAST,23326,1098.88,2850,-9999
12/10/2023 07:20,MOSES SOUTH,23319,-286,3000,-1600
12/10/2023 07:20,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 07:20,SCH - NE - NY,23318,-869.94,1400,-1800
12/10/2023 07:20,SCH - NPX_1385,325277,40,200,-200
12/10/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 07:20,SCH - OH - NY,23317,686.49,2050,-1900
12/10/2023 07:20,SCH - PJ - NY,23316,959.22,2400,-2400
12/10/2023 07:20,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 07:20,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 07:20,SPR/DUN-SOUTH,23320,984.76,4600,-9999
12/10/2023 07:20,TOTAL EAST,23314,3497.93,7550,-9999
12/10/2023 07:20,UPNY CONED,23315,2157.58,6190,-9999
12/10/2023 07:20,WEST CENTRAL,23312,784.78,9999,-9999
12/10/2023 07:25,CENTRAL EAST - VC,23330,1696.23,2400,-9999
12/10/2023 07:25,DYSINGER EAST,23326,1053.78,2850,-9999
12/10/2023 07:25,MOSES SOUTH,23319,-316.84,3000,-1600
12/10/2023 07:25,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 07:25,SCH - NE - NY,23318,-869.98,1400,-1800
12/10/2023 07:25,SCH - NPX_1385,325277,40,200,-200
12/10/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 07:25,SCH - OH - NY,23317,686.4,2050,-1900
12/10/2023 07:25,SCH - PJ - NY,23316,957.57,2400,-2400
12/10/2023 07:25,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 07:25,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 07:25,SPR/DUN-SOUTH,23320,1014.68,4600,-9999
12/10/2023 07:25,TOTAL EAST,23314,3500.61,7550,-9999
12/10/2023 07:25,UPNY CONED,23315,2181.13,6190,-9999
12/10/2023 07:25,WEST CENTRAL,23312,739.58,9999,-9999
12/10/2023 07:30,CENTRAL EAST - VC,23330,1699.79,2400,-9999
12/10/2023 07:30,DYSINGER EAST,23326,1065.01,2850,-9999
12/10/2023 07:30,MOSES SOUTH,23319,-304.79,3000,-1600
12/10/2023 07:30,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 07:30,SCH - NE - NY,23318,-891.94,1400,-1800
12/10/2023 07:30,SCH - NPX_1385,325277,40,200,-200
12/10/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 07:30,SCH - OH - NY,23317,686.52,2050,-1900
12/10/2023 07:30,SCH - PJ - NY,23316,956.73,2400,-2400
12/10/2023 07:30,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 07:30,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 07:30,SPR/DUN-SOUTH,23320,1015.46,4600,-9999
12/10/2023 07:30,TOTAL EAST,23314,3530.77,7550,-9999
12/10/2023 07:30,UPNY CONED,23315,2198.61,6190,-9999
12/10/2023 07:30,WEST CENTRAL,23312,741.7,9999,-9999
12/10/2023 07:35,CENTRAL EAST - VC,23330,1642.42,2400,-9999
12/10/2023 07:35,DYSINGER EAST,23326,1010.72,2850,-9999
12/10/2023 07:35,MOSES SOUTH,23319,-370.52,3000,-1600
12/10/2023 07:35,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 07:35,SCH - NE - NY,23318,-914.78,1400,-1800
12/10/2023 07:35,SCH - NPX_1385,325277,40,200,-200
12/10/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 07:35,SCH - OH - NY,23317,686.42,2050,-1900
12/10/2023 07:35,SCH - PJ - NY,23316,955.26,2400,-2400
12/10/2023 07:35,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 07:35,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 07:35,SPR/DUN-SOUTH,23320,993.91,4600,-9999
12/10/2023 07:35,TOTAL EAST,23314,3512.07,7550,-9999
12/10/2023 07:35,UPNY CONED,23315,2171.88,6190,-9999
12/10/2023 07:35,WEST CENTRAL,23312,681.09,9999,-9999
12/10/2023 07:40,CENTRAL EAST - VC,23330,1670.14,2400,-9999
12/10/2023 07:40,DYSINGER EAST,23326,1041.21,2850,-9999
12/10/2023 07:40,MOSES SOUTH,23319,-368.12,3000,-1600
12/10/2023 07:40,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 07:40,SCH - NE - NY,23318,-914.85,1400,-1800
12/10/2023 07:40,SCH - NPX_1385,325277,40,200,-200
12/10/2023 07:40,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 07:40,SCH - OH - NY,23317,686.41,2050,-1900
12/10/2023 07:40,SCH - PJ - NY,23316,956.96,2400,-2400
12/10/2023 07:40,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 07:40,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 07:40,SPR/DUN-SOUTH,23320,1032.16,4600,-9999
12/10/2023 07:40,TOTAL EAST,23314,3523.2,7550,-9999
12/10/2023 07:40,UPNY CONED,23315,2204.78,6190,-9999
12/10/2023 07:40,WEST CENTRAL,23312,706.67,9999,-9999
12/10/2023 07:45,CENTRAL EAST - VC,23330,1739.49,2400,-9999
12/10/2023 07:45,DYSINGER EAST,23326,1045.96,2850,-9999
12/10/2023 07:45,MOSES SOUTH,23319,-374.41,3000,-1600
12/10/2023 07:45,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 07:45,SCH - NE - NY,23318,-892.03,1400,-1800
12/10/2023 07:45,SCH - NPX_1385,325277,40,200,-200
12/10/2023 07:45,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 07:45,SCH - OH - NY,23317,686.38,2050,-1900
12/10/2023 07:45,SCH - PJ - NY,23316,958.7,2400,-2400
12/10/2023 07:45,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 07:45,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 07:45,SPR/DUN-SOUTH,23320,1083.37,4600,-9999
12/10/2023 07:45,TOTAL EAST,23314,3650.32,7550,-9999
12/10/2023 07:45,UPNY CONED,23315,2265.65,6190,-9999
12/10/2023 07:45,WEST CENTRAL,23312,707.31,9999,-9999
12/10/2023 07:50,CENTRAL EAST - VC,23330,1786.66,2495,-9999
12/10/2023 07:50,DYSINGER EAST,23326,1086.67,2850,-9999
12/10/2023 07:50,MOSES SOUTH,23319,-340.47,3000,-1600
12/10/2023 07:50,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 07:50,SCH - NE - NY,23318,-869.06,1400,-1800
12/10/2023 07:50,SCH - NPX_1385,325277,40,200,-200
12/10/2023 07:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 07:50,SCH - OH - NY,23317,686.4,2050,-1900
12/10/2023 07:50,SCH - PJ - NY,23316,956.23,2400,-2400
12/10/2023 07:50,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 07:50,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 07:50,SPR/DUN-SOUTH,23320,1107.7,4600,-9999
12/10/2023 07:50,TOTAL EAST,23314,3683.64,7550,-9999
12/10/2023 07:50,UPNY CONED,23315,2290.91,6190,-9999
12/10/2023 07:50,WEST CENTRAL,23312,743.85,9999,-9999
12/10/2023 07:55,CENTRAL EAST - VC,23330,1767.64,2495,-9999
12/10/2023 07:55,DYSINGER EAST,23326,1063.68,2850,-9999
12/10/2023 07:55,MOSES SOUTH,23319,-314.92,3000,-1600
12/10/2023 07:55,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 07:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 07:55,SCH - NE - NY,23318,-868.94,1400,-1800
12/10/2023 07:55,SCH - NPX_1385,325277,40,200,-200
12/10/2023 07:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 07:55,SCH - OH - NY,23317,686.42,2050,-1900
12/10/2023 07:55,SCH - PJ - NY,23316,957.34,2400,-2400
12/10/2023 07:55,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 07:55,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 07:55,SPR/DUN-SOUTH,23320,1019.33,4600,-9999
12/10/2023 07:55,TOTAL EAST,23314,3639.57,7550,-9999
12/10/2023 07:55,UPNY CONED,23315,2229.45,6190,-9999
12/10/2023 07:55,WEST CENTRAL,23312,721.78,9999,-9999
12/10/2023 08:00,CENTRAL EAST - VC,23330,1778.47,2495,-9999
12/10/2023 08:00,DYSINGER EAST,23326,1113.14,2850,-9999
12/10/2023 08:00,MOSES SOUTH,23319,-318.06,3000,-1600
12/10/2023 08:00,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 08:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 08:00,SCH - NE - NY,23318,-818.06,1400,-1800
12/10/2023 08:00,SCH - NPX_1385,325277,40,200,-200
12/10/2023 08:00,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 08:00,SCH - OH - NY,23317,698.43,2050,-1900
12/10/2023 08:00,SCH - PJ - NY,23316,925.03,2400,-2400
12/10/2023 08:00,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 08:00,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 08:00,SPR/DUN-SOUTH,23320,987.43,4600,-9999
12/10/2023 08:00,TOTAL EAST,23314,3648.5,7550,-9999
12/10/2023 08:00,UPNY CONED,23315,2197.92,6190,-9999
12/10/2023 08:00,WEST CENTRAL,23312,769.16,9999,-9999
12/10/2023 08:05,CENTRAL EAST - VC,23330,1754.6,2495,-9999
12/10/2023 08:05,DYSINGER EAST,23326,1091.83,2850,-9999
12/10/2023 08:05,MOSES SOUTH,23319,-294.51,3000,-1600
12/10/2023 08:05,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 08:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 08:05,SCH - NE - NY,23318,-768.04,1400,-1800
12/10/2023 08:05,SCH - NPX_1385,325277,40,200,-200
12/10/2023 08:05,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 08:05,SCH - OH - NY,23317,711.39,2050,-1900
12/10/2023 08:05,SCH - PJ - NY,23316,886.92,2400,-2400
12/10/2023 08:05,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 08:05,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 08:05,SPR/DUN-SOUTH,23320,986.94,4600,-9999
12/10/2023 08:05,TOTAL EAST,23314,3615.85,7550,-9999
12/10/2023 08:05,UPNY CONED,23315,2171.58,6190,-9999
12/10/2023 08:05,WEST CENTRAL,23312,737.05,9999,-9999
12/10/2023 08:10,CENTRAL EAST - VC,23330,1734.53,2495,-9999
12/10/2023 08:10,DYSINGER EAST,23326,1097.72,2850,-9999
12/10/2023 08:10,MOSES SOUTH,23319,-295.11,3000,-1600
12/10/2023 08:10,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 08:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 08:10,SCH - NE - NY,23318,-767.58,1400,-1800
12/10/2023 08:10,SCH - NPX_1385,325277,40,200,-200
12/10/2023 08:10,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 08:10,SCH - OH - NY,23317,711.31,2050,-1900
12/10/2023 08:10,SCH - PJ - NY,23316,889.43,2400,-2400
12/10/2023 08:10,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 08:10,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 08:10,SPR/DUN-SOUTH,23320,987.26,4600,-9999
12/10/2023 08:10,TOTAL EAST,23314,3595.38,7550,-9999
12/10/2023 08:10,UPNY CONED,23315,2159.84,6190,-9999
12/10/2023 08:10,WEST CENTRAL,23312,739.56,9999,-9999
12/10/2023 08:15,CENTRAL EAST - VC,23330,1784.71,2495,-9999
12/10/2023 08:15,DYSINGER EAST,23326,1191.02,2850,-9999
12/10/2023 08:15,MOSES SOUTH,23319,-289.44,3000,-1600
12/10/2023 08:15,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 08:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 08:15,SCH - NE - NY,23318,-792.63,1400,-1800
12/10/2023 08:15,SCH - NPX_1385,325277,40,200,-200
12/10/2023 08:15,SCH - NPX_CSC,325154,0,330,-330
12/10/2023 08:15,SCH - OH - NY,23317,711.3,2050,-1900
12/10/2023 08:15,SCH - PJ - NY,23316,860.45,2400,-2400
12/10/2023 08:15,SCH - PJM_HTP,325905,285,660,-660
12/10/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2023 08:15,SCH - PJM_VFT,325658,275,315,-315
12/10/2023 08:15,SPR/DUN-SOUTH,23320,1009.18,4600,-9999
12/10/2023 08:15,TOTAL EAST,23314,3614.25,7550,-9999
12/10/2023 08:15,UPNY CONED,23315,2167.95,6190,-9999
12/10/2023 08:15,WEST CENTRAL,23312,822.53,9999,-9999
12/10/2023 08:20,CENTRAL EAST - VC,23330,1771.6,2495,-9999
12/10/2023 08:20,DYSINGER EAST,23326,1149.88,2850,-9999
12/10/2023 08:20,MOSES SOUTH,23319,-282.11,3000,-1600
12/10/2023 08:20,SCH - HQ - NY,23324,-820,1500,-820
12/10/2023 08:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/10/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/10/2023 08:20,SCH - NE - NY,23318,-817.57,1400,-1800
