Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2021 05:25,SCH - OH - NY,23317,1225.17,2050,-1900
03/08/2021 05:25,SCH - PJ - NY,23316,101.35,1450,-1200
03/08/2021 05:25,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 05:25,SPR/DUN-SOUTH,23320,1433.61,4600,-9999
03/08/2021 05:25,TOTAL EAST,23314,3170.41,6800,-9999
03/08/2021 05:25,UPNY CONED,23315,1654.72,5215,-9999
03/08/2021 05:25,WEST CENTRAL,23312,434.12,9999,-9999
03/08/2021 05:30,CENTRAL EAST - VC,23330,2093.57,2300,-9999
03/08/2021 05:30,DYSINGER EAST,23326,945.19,3150,-9999
03/08/2021 05:30,MOSES SOUTH,23319,2014.15,3000,-1600
03/08/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 05:30,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 05:30,SCH - NE - NY,23318,-699.35,1000,-900
03/08/2021 05:30,SCH - NPX_1385,325277,-100,100,-100
03/08/2021 05:30,SCH - NPX_CSC,325154,100,330,-330
03/08/2021 05:30,SCH - OH - NY,23317,1225.12,2050,-1900
03/08/2021 05:30,SCH - PJ - NY,23316,101.57,1450,-1200
03/08/2021 05:30,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 05:30,SPR/DUN-SOUTH,23320,1338.01,4600,-9999
03/08/2021 05:30,TOTAL EAST,23314,3149.33,6800,-9999
03/08/2021 05:30,UPNY CONED,23315,1584.21,5215,-9999
03/08/2021 05:30,WEST CENTRAL,23312,430.4,9999,-9999
03/08/2021 05:35,CENTRAL EAST - VC,23330,2011.21,2300,-9999
03/08/2021 05:35,DYSINGER EAST,23326,893.33,3150,-9999
03/08/2021 05:35,MOSES SOUTH,23319,1991.35,3000,-1600
03/08/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 05:35,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 05:35,SCH - NE - NY,23318,-699.13,1000,-900
03/08/2021 05:35,SCH - NPX_1385,325277,-100,100,-100
03/08/2021 05:35,SCH - NPX_CSC,325154,100,330,-330
03/08/2021 05:35,SCH - OH - NY,23317,1225.2,2050,-1900
03/08/2021 05:35,SCH - PJ - NY,23316,100.74,1450,-1200
03/08/2021 05:35,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 05:35,SPR/DUN-SOUTH,23320,1309.81,4600,-9999
03/08/2021 05:35,TOTAL EAST,23314,3122.97,6800,-9999
03/08/2021 05:35,UPNY CONED,23315,1576.67,5215,-9999
03/08/2021 05:35,WEST CENTRAL,23312,372.51,9999,-9999
03/08/2021 05:40,CENTRAL EAST - VC,23330,2043.92,2300,-9999
03/08/2021 05:40,DYSINGER EAST,23326,938.52,3150,-9999
03/08/2021 05:40,MOSES SOUTH,23319,1975.16,3000,-1600
03/08/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 05:40,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 05:40,SCH - NE - NY,23318,-699.32,1000,-900
03/08/2021 05:40,SCH - NPX_1385,325277,-100,100,-100
03/08/2021 05:40,SCH - NPX_CSC,325154,100,330,-330
03/08/2021 05:40,SCH - OH - NY,23317,1225.21,2050,-1900
03/08/2021 05:40,SCH - PJ - NY,23316,102.26,1450,-1200
03/08/2021 05:40,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 05:40,SPR/DUN-SOUTH,23320,1375.12,4600,-9999
03/08/2021 05:40,TOTAL EAST,23314,3131.39,6800,-9999
03/08/2021 05:40,UPNY CONED,23315,1620.83,5215,-9999
03/08/2021 05:40,WEST CENTRAL,23312,411.8,9999,-9999
03/08/2021 05:45,CENTRAL EAST - VC,23330,2074.59,2300,-9999
03/08/2021 05:45,DYSINGER EAST,23326,1026.05,3150,-9999
03/08/2021 05:45,MOSES SOUTH,23319,1990.85,3000,-1600
03/08/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 05:45,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 05:45,SCH - NE - NY,23318,-699.13,1000,-900
03/08/2021 05:45,SCH - NPX_1385,325277,-100,100,-100
03/08/2021 05:45,SCH - NPX_CSC,325154,100,330,-330
03/08/2021 05:45,SCH - OH - NY,23317,1225.11,2050,-1900
03/08/2021 05:45,SCH - PJ - NY,23316,100.28,1450,-1200
03/08/2021 05:45,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 05:45,SPR/DUN-SOUTH,23320,1340.83,4600,-9999
03/08/2021 05:45,TOTAL EAST,23314,3155.7,6800,-9999
03/08/2021 05:45,UPNY CONED,23315,1568.13,5215,-9999
03/08/2021 05:45,WEST CENTRAL,23312,491.31,9999,-9999
03/08/2021 05:50,CENTRAL EAST - VC,23330,2111.59,2300,-9999
03/08/2021 05:50,DYSINGER EAST,23326,1089.87,3150,-9999
03/08/2021 05:50,MOSES SOUTH,23319,1997.01,3000,-1600
03/08/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 05:50,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 05:50,SCH - NE - NY,23318,-699.15,1000,-900
03/08/2021 05:50,SCH - NPX_1385,325277,-100,100,-100
03/08/2021 05:50,SCH - NPX_CSC,325154,100,330,-330
03/08/2021 05:50,SCH - OH - NY,23317,1225.16,2050,-1900
03/08/2021 05:50,SCH - PJ - NY,23316,100.58,1450,-1200
03/08/2021 05:50,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 05:50,SPR/DUN-SOUTH,23320,1397.96,4600,-9999
03/08/2021 05:50,TOTAL EAST,23314,3199.56,6800,-9999
03/08/2021 05:50,UPNY CONED,23315,1633.88,5215,-9999
03/08/2021 05:50,WEST CENTRAL,23312,544.47,9999,-9999
03/08/2021 05:55,CENTRAL EAST - VC,23330,2120.23,2300,-9999
03/08/2021 05:55,DYSINGER EAST,23326,1115.89,3150,-9999
03/08/2021 05:55,MOSES SOUTH,23319,2004.71,3000,-1600
03/08/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
03/08/2021 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/08/2021 05:55,SCH - NE - NY,23318,-699.43,1000,-900
03/08/2021 05:55,SCH - NPX_1385,325277,-100,100,-100
03/08/2021 05:55,SCH - NPX_CSC,325154,100,330,-330
03/08/2021 05:55,SCH - OH - NY,23317,1225.11,2050,-1900
03/08/2021 05:55,SCH - PJ - NY,23316,103.18,1450,-1200
03/08/2021 05:55,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 05:55,SPR/DUN-SOUTH,23320,1478.45,4600,-9999
03/08/2021 05:55,TOTAL EAST,23314,3166.81,6800,-9999
03/08/2021 05:55,UPNY CONED,23315,1712.8,5215,-9999
03/08/2021 05:55,WEST CENTRAL,23312,559.73,9999,-9999
03/08/2021 06:00,CENTRAL EAST - VC,23330,2065.31,2300,-9999
03/08/2021 06:00,DYSINGER EAST,23326,1069.29,3150,-9999
03/08/2021 06:00,MOSES SOUTH,23319,1959.06,3000,-1600
03/08/2021 06:00,SCH - HQ - NY,23324,1452,1500,-1000
03/08/2021 06:00,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
03/08/2021 06:00,SCH - NE - NY,23318,-699.26,1000,-900
03/08/2021 06:00,SCH - NPX_1385,325277,-100,100,-100
03/08/2021 06:00,SCH - NPX_CSC,325154,125,330,-330
03/08/2021 06:00,SCH - OH - NY,23317,1035.08,2050,-1900
03/08/2021 06:00,SCH - PJ - NY,23316,96.59,1450,-1200
03/08/2021 06:00,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 06:00,SPR/DUN-SOUTH,23320,1309.97,4600,-9999
03/08/2021 06:00,TOTAL EAST,23314,3040.06,6800,-9999
03/08/2021 06:00,UPNY CONED,23315,1539.75,5215,-9999
03/08/2021 06:00,WEST CENTRAL,23312,502.09,9999,-9999
03/08/2021 06:05,CENTRAL EAST - VC,23330,1992.34,2300,-9999
03/08/2021 06:05,DYSINGER EAST,23326,961.44,3150,-9999
03/08/2021 06:05,MOSES SOUTH,23319,1923.91,3000,-1600
03/08/2021 06:05,SCH - HQ - NY,23324,1404,1500,-1000
03/08/2021 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/08/2021 06:05,SCH - NE - NY,23318,-699.23,1000,-900
03/08/2021 06:05,SCH - NPX_1385,325277,-99,100,-100
03/08/2021 06:05,SCH - NPX_CSC,325154,150,330,-330
03/08/2021 06:05,SCH - OH - NY,23317,845.06,2050,-1900
03/08/2021 06:05,SCH - PJ - NY,23316,88.18,1450,-1200
03/08/2021 06:05,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 06:05,SPR/DUN-SOUTH,23320,1254.39,4600,-9999
03/08/2021 06:05,TOTAL EAST,23314,2856.64,6800,-9999
03/08/2021 06:05,UPNY CONED,23315,1505.33,5215,-9999
03/08/2021 06:05,WEST CENTRAL,23312,380.55,9999,-9999
03/08/2021 06:10,CENTRAL EAST - VC,23330,2032.06,2300,-9999
03/08/2021 06:10,DYSINGER EAST,23326,1090.93,3150,-9999
03/08/2021 06:10,MOSES SOUTH,23319,1911.33,3000,-1600
03/08/2021 06:10,SCH - HQ - NY,23324,1404,1500,-1000
03/08/2021 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/08/2021 06:10,SCH - NE - NY,23318,-699.12,1000,-900
03/08/2021 06:10,SCH - NPX_1385,325277,-99,100,-100
03/08/2021 06:10,SCH - NPX_CSC,325154,150,330,-330
03/08/2021 06:10,SCH - OH - NY,23317,845.07,2050,-1900
03/08/2021 06:10,SCH - PJ - NY,23316,84.27,1450,-1200
03/08/2021 06:10,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 06:10,SPR/DUN-SOUTH,23320,1330.82,4600,-9999
03/08/2021 06:10,TOTAL EAST,23314,2937.87,6800,-9999
03/08/2021 06:10,UPNY CONED,23315,1617.78,5215,-9999
03/08/2021 06:10,WEST CENTRAL,23312,495.94,9999,-9999
03/08/2021 06:15,CENTRAL EAST - VC,23330,2077.27,2300,-9999
03/08/2021 06:15,DYSINGER EAST,23326,1287.48,3150,-9999
03/08/2021 06:15,MOSES SOUTH,23319,1817.9,3000,-1600
03/08/2021 06:15,SCH - HQ - NY,23324,1404,1500,-1000
03/08/2021 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/08/2021 06:15,SCH - NE - NY,23318,-659.35,1000,-900
03/08/2021 06:15,SCH - NPX_1385,325277,-99,100,-100
03/08/2021 06:15,SCH - NPX_CSC,325154,150,330,-330
03/08/2021 06:15,SCH - OH - NY,23317,844.9,2050,-1900
03/08/2021 06:15,SCH - PJ - NY,23316,87.15,1450,-1200
03/08/2021 06:15,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 06:15,SPR/DUN-SOUTH,23320,1359.52,4600,-9999
03/08/2021 06:15,TOTAL EAST,23314,3000.62,6800,-9999
03/08/2021 06:15,UPNY CONED,23315,1625.02,5215,-9999
03/08/2021 06:15,WEST CENTRAL,23312,678.39,9999,-9999
03/08/2021 06:20,CENTRAL EAST - VC,23330,2065.11,2300,-9999
03/08/2021 06:20,DYSINGER EAST,23326,1323.88,3150,-9999
03/08/2021 06:20,MOSES SOUTH,23319,1759.24,3000,-1600
03/08/2021 06:20,SCH - HQ - NY,23324,1404,1500,-1000
03/08/2021 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/08/2021 06:20,SCH - NE - NY,23318,-619.7,1000,-900
03/08/2021 06:20,SCH - NPX_1385,325277,-99,100,-100
03/08/2021 06:20,SCH - NPX_CSC,325154,150,330,-330
03/08/2021 06:20,SCH - OH - NY,23317,844.78,2050,-1900
03/08/2021 06:20,SCH - PJ - NY,23316,86.73,1450,-1200
03/08/2021 06:20,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 06:20,SPR/DUN-SOUTH,23320,1397.26,4600,-9999
03/08/2021 06:20,TOTAL EAST,23314,2990.66,6800,-9999
03/08/2021 06:20,UPNY CONED,23315,1660.83,5215,-9999
03/08/2021 06:20,WEST CENTRAL,23312,705.24,9999,-9999
03/08/2021 06:25,CENTRAL EAST - VC,23330,2025.61,2300,-9999
03/08/2021 06:25,DYSINGER EAST,23326,1265.17,3150,-9999
03/08/2021 06:25,MOSES SOUTH,23319,1788.89,3000,-1600
03/08/2021 06:25,SCH - HQ - NY,23324,1404,1500,-1000
03/08/2021 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/08/2021 06:25,SCH - NE - NY,23318,-619.61,1000,-900
03/08/2021 06:25,SCH - NPX_1385,325277,-99,100,-100
03/08/2021 06:25,SCH - NPX_CSC,325154,150,330,-330
03/08/2021 06:25,SCH - OH - NY,23317,844.87,2050,-1900
03/08/2021 06:25,SCH - PJ - NY,23316,87.17,1450,-1200
03/08/2021 06:25,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 06:25,SPR/DUN-SOUTH,23320,1371.86,4600,-9999
03/08/2021 06:25,TOTAL EAST,23314,2988.07,6800,-9999
03/08/2021 06:25,UPNY CONED,23315,1626.73,5215,-9999
03/08/2021 06:25,WEST CENTRAL,23312,645.52,9999,-9999
03/08/2021 06:30,CENTRAL EAST - VC,23330,2093.22,2300,-9999
03/08/2021 06:30,DYSINGER EAST,23326,1302.98,3150,-9999
03/08/2021 06:30,MOSES SOUTH,23319,1810.02,3000,-1600
03/08/2021 06:30,SCH - HQ - NY,23324,1404,1500,-1000
03/08/2021 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/08/2021 06:30,SCH - NE - NY,23318,-623.87,1000,-900
03/08/2021 06:30,SCH - NPX_1385,325277,-99,100,-100
03/08/2021 06:30,SCH - NPX_CSC,325154,150,330,-330
03/08/2021 06:30,SCH - OH - NY,23317,844.92,2050,-1900
03/08/2021 06:30,SCH - PJ - NY,23316,80.02,1450,-1200
03/08/2021 06:30,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 06:30,SPR/DUN-SOUTH,23320,1344.44,4600,-9999
03/08/2021 06:30,TOTAL EAST,23314,2961.99,6800,-9999
03/08/2021 06:30,UPNY CONED,23315,1606.21,5215,-9999
03/08/2021 06:30,WEST CENTRAL,23312,679.69,9999,-9999
03/08/2021 06:35,CENTRAL EAST - VC,23330,2050.3,2300,-9999
03/08/2021 06:35,DYSINGER EAST,23326,1289.85,3150,-9999
03/08/2021 06:35,MOSES SOUTH,23319,1824.16,3000,-1600
03/08/2021 06:35,SCH - HQ - NY,23324,1404,1500,-1000
03/08/2021 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/08/2021 06:35,SCH - NE - NY,23318,-628.85,1000,-900
03/08/2021 06:35,SCH - NPX_1385,325277,-99,100,-100
03/08/2021 06:35,SCH - NPX_CSC,325154,150,330,-330
03/08/2021 06:35,SCH - OH - NY,23317,844.97,2050,-1900
03/08/2021 06:35,SCH - PJ - NY,23316,85.58,1450,-1200
03/08/2021 06:35,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 06:35,SPR/DUN-SOUTH,23320,1284.2,4600,-9999
03/08/2021 06:35,TOTAL EAST,23314,2932.16,6800,-9999
03/08/2021 06:35,UPNY CONED,23315,1566.53,5215,-9999
03/08/2021 06:35,WEST CENTRAL,23312,656.23,9999,-9999
03/08/2021 06:40,CENTRAL EAST - VC,23330,2048.8,2300,-9999
03/08/2021 06:40,DYSINGER EAST,23326,1328.21,3150,-9999
03/08/2021 06:40,MOSES SOUTH,23319,1831.83,3000,-1600
03/08/2021 06:40,SCH - HQ - NY,23324,1404,1500,-1000
03/08/2021 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/08/2021 06:40,SCH - NE - NY,23318,-628.59,1000,-900
03/08/2021 06:40,SCH - NPX_1385,325277,-99,100,-100
03/08/2021 06:40,SCH - NPX_CSC,325154,150,330,-330
03/08/2021 06:40,SCH - OH - NY,23317,845,2050,-1900
03/08/2021 06:40,SCH - PJ - NY,23316,85.19,1450,-1200
03/08/2021 06:40,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 06:40,SPR/DUN-SOUTH,23320,1320.7,4600,-9999
03/08/2021 06:40,TOTAL EAST,23314,2967.55,6800,-9999
03/08/2021 06:40,UPNY CONED,23315,1622.76,5215,-9999
03/08/2021 06:40,WEST CENTRAL,23312,690.18,9999,-9999
03/08/2021 06:45,CENTRAL EAST - VC,23330,2113.86,2300,-9999
03/08/2021 06:45,DYSINGER EAST,23326,1491.95,3150,-9999
03/08/2021 06:45,MOSES SOUTH,23319,1855.59,3000,-1600
03/08/2021 06:45,SCH - HQ - NY,23324,1404,1500,-1000
03/08/2021 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/08/2021 06:45,SCH - NE - NY,23318,-653.2,1000,-900
03/08/2021 06:45,SCH - NPX_1385,325277,-99,100,-100
03/08/2021 06:45,SCH - NPX_CSC,325154,150,330,-330
03/08/2021 06:45,SCH - OH - NY,23317,845.15,2050,-1900
03/08/2021 06:45,SCH - PJ - NY,23316,86.29,1450,-1200
03/08/2021 06:45,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 06:45,SPR/DUN-SOUTH,23320,1352.98,4600,-9999
03/08/2021 06:45,TOTAL EAST,23314,2995.29,6800,-9999
03/08/2021 06:45,UPNY CONED,23315,1648.97,5215,-9999
03/08/2021 06:45,WEST CENTRAL,23312,847.23,9999,-9999
03/08/2021 06:50,CENTRAL EAST - VC,23330,2116.4,2300,-9999
03/08/2021 06:50,DYSINGER EAST,23326,1478.54,3150,-9999
03/08/2021 06:50,MOSES SOUTH,23319,1870.86,3000,-1600
03/08/2021 06:50,SCH - HQ - NY,23324,1404,1500,-1000
03/08/2021 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/08/2021 06:50,SCH - NE - NY,23318,-677.74,1000,-900
03/08/2021 06:50,SCH - NPX_1385,325277,-99,100,-100
03/08/2021 06:50,SCH - NPX_CSC,325154,150,330,-330
03/08/2021 06:50,SCH - OH - NY,23317,848.92,2050,-1900
03/08/2021 06:50,SCH - PJ - NY,23316,86.09,1450,-1200
03/08/2021 06:50,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 06:50,SPR/DUN-SOUTH,23320,1390.12,4600,-9999
03/08/2021 06:50,TOTAL EAST,23314,3008.87,6800,-9999
03/08/2021 06:50,UPNY CONED,23315,1706.58,5215,-9999
03/08/2021 06:50,WEST CENTRAL,23312,830.57,9999,-9999
03/08/2021 06:55,CENTRAL EAST - VC,23330,2111.04,2300,-9999
03/08/2021 06:55,DYSINGER EAST,23326,1436.98,3150,-9999
03/08/2021 06:55,MOSES SOUTH,23319,1878.06,3000,-1600
03/08/2021 06:55,SCH - HQ - NY,23324,1404,1500,-1000
03/08/2021 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/08/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
03/08/2021 06:55,SCH - NE - NY,23318,-677.78,1000,-900
03/08/2021 06:55,SCH - NPX_1385,325277,-99,100,-100
03/08/2021 06:55,SCH - NPX_CSC,325154,150,330,-330
03/08/2021 06:55,SCH - OH - NY,23317,848.74,2050,-1900
03/08/2021 06:55,SCH - PJ - NY,23316,83.25,1450,-1200
03/08/2021 06:55,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 06:55,SPR/DUN-SOUTH,23320,1399,4600,-9999
03/08/2021 06:55,TOTAL EAST,23314,2972.9,6800,-9999
03/08/2021 06:55,UPNY CONED,23315,1724.78,5215,-9999
03/08/2021 06:55,WEST CENTRAL,23312,789.71,9999,-9999
03/08/2021 07:00,CENTRAL EAST - VC,23330,2090.71,2300,-9999
03/08/2021 07:00,DYSINGER EAST,23326,1655.54,3150,-9999
03/08/2021 07:00,MOSES SOUTH,23319,1610.59,3000,-1600
03/08/2021 07:00,SCH - HQ - NY,23324,1254,1500,-1000
03/08/2021 07:00,SCH - HQ_CEDARS,325274,99,199,-100
03/08/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
03/08/2021 07:00,SCH - NE - NY,23318,-696.37,1100,-1000
03/08/2021 07:00,SCH - NPX_1385,325277,-84,100,-100
03/08/2021 07:00,SCH - NPX_CSC,325154,207,330,-330
03/08/2021 07:00,SCH - OH - NY,23317,908.32,2050,-1900
03/08/2021 07:00,SCH - PJ - NY,23316,172.11,1450,-1200
03/08/2021 07:00,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 07:00,SPR/DUN-SOUTH,23320,1487.86,4600,-9999
03/08/2021 07:00,TOTAL EAST,23314,3015.68,6800,-9999
03/08/2021 07:00,UPNY CONED,23315,1733.33,5215,-9999
03/08/2021 07:00,WEST CENTRAL,23312,992.38,9999,-9999
03/08/2021 07:05,CENTRAL EAST - VC,23330,1963.99,2300,-9999
03/08/2021 07:05,DYSINGER EAST,23326,1644.82,3150,-9999
03/08/2021 07:05,MOSES SOUTH,23319,1358.82,3000,-1600
03/08/2021 07:05,SCH - HQ - NY,23324,1104,1500,-1000
03/08/2021 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
03/08/2021 07:05,SCH - NE - NY,23318,-715.44,1100,-1000
03/08/2021 07:05,SCH - NPX_1385,325277,-68,100,-100
03/08/2021 07:05,SCH - NPX_CSC,325154,265,330,-330
03/08/2021 07:05,SCH - OH - NY,23317,969.98,2050,-1900
03/08/2021 07:05,SCH - PJ - NY,23316,258,1450,-1200
03/08/2021 07:05,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 07:05,SPR/DUN-SOUTH,23320,1398.66,4600,-9999
03/08/2021 07:05,TOTAL EAST,23314,2942.6,6800,-9999
03/08/2021 07:05,UPNY CONED,23315,1582.82,5215,-9999
03/08/2021 07:05,WEST CENTRAL,23312,970.25,9999,-9999
03/08/2021 07:10,CENTRAL EAST - VC,23330,1975.56,2300,-9999
03/08/2021 07:10,DYSINGER EAST,23326,1608.75,3150,-9999
03/08/2021 07:10,MOSES SOUTH,23319,1360.41,3000,-1600
03/08/2021 07:10,SCH - HQ - NY,23324,1104,1500,-1000
03/08/2021 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/08/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
03/08/2021 07:10,SCH - NE - NY,23318,-715.55,1100,-1000
03/08/2021 07:10,SCH - NPX_1385,325277,-68,100,-100
03/08/2021 07:10,SCH - NPX_CSC,325154,265,330,-330
03/08/2021 07:10,SCH - OH - NY,23317,969.97,2050,-1900
03/08/2021 07:10,SCH - PJ - NY,23316,257.22,1450,-1200
03/08/2021 07:10,SCH - PJM_HTP,325905,298,660,-660
03/08/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
03/08/2021 07:10,SPR/DUN-SOUTH,23320,1436.86,4600,-9999
03/08/2021 07:10,TOTAL EAST,23314,2942.74,6800,-9999
03/08/2021 07:10,UPNY CONED,23315,1582.5,5305,-9999
03/08/2021 07:10,WEST CENTRAL,23312,938.55,9999,-9999
03/08/2021 07:12,CENTRAL EAST - VC,23330,1951.36,2240,-9999
03/08/2021 07:12,DYSINGER EAST,23326,1466.74,3150,-9999
03/08/2021 07:12,MOSES SOUTH,23319,1472.43,3000,-1600
