Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/08/2020 04:05,SCH - NE - NY,23318,-621.16,1400,-1600
07/08/2020 04:05,SCH - NPX_1385,325277,0,200,-200
07/08/2020 04:05,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 04:05,SCH - OH - NY,23317,1300.26,1900,-1700
07/08/2020 04:05,SCH - PJ - NY,23316,336.31,2000,-1000
07/08/2020 04:05,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 04:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 04:05,SPR/DUN-SOUTH,23320,2392.68,4350,-9999
07/08/2020 04:05,TOTAL EAST,23314,3247.84,6800,-9999
07/08/2020 04:05,UPNY CONED,23315,3035.53,5475,-9999
07/08/2020 04:05,WEST CENTRAL,23312,-38.83,9999,-9999
07/08/2020 04:10,CENTRAL EAST - VC,23330,1847.95,2415,-9999
07/08/2020 04:10,DYSINGER EAST,23326,600.94,3150,-9999
07/08/2020 04:10,MOSES SOUTH,23319,1917.94,3150,-1600
07/08/2020 04:10,SCH - HQ - NY,23324,1165,1400,-1000
07/08/2020 04:10,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/08/2020 04:10,SCH - NE - NY,23318,-621.16,1400,-1600
07/08/2020 04:10,SCH - NPX_1385,325277,0,200,-200
07/08/2020 04:10,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 04:10,SCH - OH - NY,23317,1300.27,1900,-1700
07/08/2020 04:10,SCH - PJ - NY,23316,334.45,2000,-1000
07/08/2020 04:10,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 04:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 04:10,SPR/DUN-SOUTH,23320,2426.01,4350,-9999
07/08/2020 04:10,TOTAL EAST,23314,3229.21,6800,-9999
07/08/2020 04:10,UPNY CONED,23315,3056.53,5475,-9999
07/08/2020 04:10,WEST CENTRAL,23312,-15.77,9999,-9999
07/08/2020 04:15,CENTRAL EAST - VC,23330,1830.21,2415,-9999
07/08/2020 04:15,DYSINGER EAST,23326,594.46,3150,-9999
07/08/2020 04:15,MOSES SOUTH,23319,1947.12,3150,-1600
07/08/2020 04:15,SCH - HQ - NY,23324,1165,1400,-1000
07/08/2020 04:15,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/08/2020 04:15,SCH - NE - NY,23318,-621.16,1400,-1600
07/08/2020 04:15,SCH - NPX_1385,325277,0,200,-200
07/08/2020 04:15,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 04:15,SCH - OH - NY,23317,1300.12,1900,-1700
07/08/2020 04:15,SCH - PJ - NY,23316,335.34,2000,-1000
07/08/2020 04:15,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 04:15,SPR/DUN-SOUTH,23320,2398.5,4350,-9999
07/08/2020 04:15,TOTAL EAST,23314,3191.32,6800,-9999
07/08/2020 04:15,UPNY CONED,23315,3014.04,5475,-9999
07/08/2020 04:15,WEST CENTRAL,23312,-22.55,9999,-9999
07/08/2020 04:20,CENTRAL EAST - VC,23330,1824.66,2415,-9999
07/08/2020 04:20,DYSINGER EAST,23326,584.91,3150,-9999
07/08/2020 04:20,MOSES SOUTH,23319,1925.99,3150,-1600
07/08/2020 04:20,SCH - HQ - NY,23324,1165,1400,-1000
07/08/2020 04:20,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/08/2020 04:20,SCH - NE - NY,23318,-621.16,1400,-1600
07/08/2020 04:20,SCH - NPX_1385,325277,0,200,-200
07/08/2020 04:20,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 04:20,SCH - OH - NY,23317,1300.19,1900,-1700
07/08/2020 04:20,SCH - PJ - NY,23316,334.48,2000,-1000
07/08/2020 04:20,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 04:20,SPR/DUN-SOUTH,23320,2412.91,4350,-9999
07/08/2020 04:20,TOTAL EAST,23314,3168.12,6800,-9999
07/08/2020 04:20,UPNY CONED,23315,3021.35,5475,-9999
07/08/2020 04:20,WEST CENTRAL,23312,-27.79,9999,-9999
07/08/2020 04:25,CENTRAL EAST - VC,23330,1787.58,2415,-9999
07/08/2020 04:25,DYSINGER EAST,23326,577.76,3150,-9999
07/08/2020 04:25,MOSES SOUTH,23319,1926.05,3150,-1600
07/08/2020 04:25,SCH - HQ - NY,23324,1165,1400,-1000
07/08/2020 04:25,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/08/2020 04:25,SCH - NE - NY,23318,-621.44,1400,-1600
07/08/2020 04:25,SCH - NPX_1385,325277,0,200,-200
07/08/2020 04:25,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 04:25,SCH - OH - NY,23317,1300.06,1900,-1700
07/08/2020 04:25,SCH - PJ - NY,23316,334.75,2000,-1000
07/08/2020 04:25,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 04:25,SPR/DUN-SOUTH,23320,2423.08,4350,-9999
07/08/2020 04:25,TOTAL EAST,23314,3132.91,6800,-9999
07/08/2020 04:25,UPNY CONED,23315,3026.35,5475,-9999
07/08/2020 04:25,WEST CENTRAL,23312,-34.15,9999,-9999
07/08/2020 04:30,CENTRAL EAST - VC,23330,1721.64,2415,-9999
07/08/2020 04:30,DYSINGER EAST,23326,648.22,3150,-9999
07/08/2020 04:30,MOSES SOUTH,23319,1756.59,3150,-1600
07/08/2020 04:30,SCH - HQ - NY,23324,1165,1400,-1000
07/08/2020 04:30,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/08/2020 04:30,SCH - NE - NY,23318,-599.1,1400,-1600
07/08/2020 04:30,SCH - NPX_1385,325277,0,200,-200
07/08/2020 04:30,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 04:30,SCH - OH - NY,23317,1300.26,1900,-1700
07/08/2020 04:30,SCH - PJ - NY,23316,332.29,2000,-1000
07/08/2020 04:30,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 04:30,SPR/DUN-SOUTH,23320,2424.67,4350,-9999
07/08/2020 04:30,TOTAL EAST,23314,3118.77,6800,-9999
07/08/2020 04:30,UPNY CONED,23315,3026.78,5475,-9999
07/08/2020 04:30,WEST CENTRAL,23312,35.9,9999,-9999
07/08/2020 04:35,CENTRAL EAST - VC,23330,1708.03,2415,-9999
07/08/2020 04:35,DYSINGER EAST,23326,668.62,3150,-9999
07/08/2020 04:35,MOSES SOUTH,23319,1709.28,3150,-1600
07/08/2020 04:35,SCH - HQ - NY,23324,1165,1400,-1000
07/08/2020 04:35,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/08/2020 04:35,SCH - NE - NY,23318,-583.28,1400,-1600
07/08/2020 04:35,SCH - NPX_1385,325277,0,200,-200
07/08/2020 04:35,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 04:35,SCH - OH - NY,23317,1300.25,1900,-1700
07/08/2020 04:35,SCH - PJ - NY,23316,331.49,2000,-1000
07/08/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 04:35,SPR/DUN-SOUTH,23320,2438.38,4350,-9999
07/08/2020 04:35,TOTAL EAST,23314,3080.84,6800,-9999
07/08/2020 04:35,UPNY CONED,23315,3037.64,5475,-9999
07/08/2020 04:35,WEST CENTRAL,23312,56.51,9999,-9999
07/08/2020 04:40,CENTRAL EAST - VC,23330,1680.95,2415,-9999
07/08/2020 04:40,DYSINGER EAST,23326,657.87,3150,-9999
07/08/2020 04:40,MOSES SOUTH,23319,1680.06,3150,-1600
07/08/2020 04:40,SCH - HQ - NY,23324,1165,1400,-1000
07/08/2020 04:40,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/08/2020 04:40,SCH - NE - NY,23318,-583.2,1400,-1600
07/08/2020 04:40,SCH - NPX_1385,325277,0,200,-200
07/08/2020 04:40,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 04:40,SCH - OH - NY,23317,1300.26,1900,-1700
07/08/2020 04:40,SCH - PJ - NY,23316,332.43,2000,-1000
07/08/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 04:40,SPR/DUN-SOUTH,23320,2426.03,4350,-9999
07/08/2020 04:40,TOTAL EAST,23314,3059.38,6800,-9999
07/08/2020 04:40,UPNY CONED,23315,3031.47,5475,-9999
07/08/2020 04:40,WEST CENTRAL,23312,43.64,9999,-9999
07/08/2020 04:45,CENTRAL EAST - VC,23330,1657.63,2415,-9999
07/08/2020 04:45,DYSINGER EAST,23326,639.07,3150,-9999
07/08/2020 04:45,MOSES SOUTH,23319,1682.26,3150,-1600
07/08/2020 04:45,SCH - HQ - NY,23324,1165,1400,-1000
07/08/2020 04:45,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/08/2020 04:45,SCH - NE - NY,23318,-574.34,1400,-1600
07/08/2020 04:45,SCH - NPX_1385,325277,0,200,-200
07/08/2020 04:45,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 04:45,SCH - OH - NY,23317,1300.27,1900,-1700
07/08/2020 04:45,SCH - PJ - NY,23316,331.56,2000,-1000
07/08/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 04:45,SPR/DUN-SOUTH,23320,2424.08,4350,-9999
07/08/2020 04:45,TOTAL EAST,23314,3032.95,6800,-9999
07/08/2020 04:45,UPNY CONED,23315,3036.84,5475,-9999
07/08/2020 04:45,WEST CENTRAL,23312,22.62,9999,-9999
07/08/2020 04:50,CENTRAL EAST - VC,23330,1675.17,2415,-9999
07/08/2020 04:50,DYSINGER EAST,23326,662.38,3150,-9999
07/08/2020 04:50,MOSES SOUTH,23319,1679.31,3150,-1600
07/08/2020 04:50,SCH - HQ - NY,23324,1165,1400,-1000
07/08/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/08/2020 04:50,SCH - NE - NY,23318,-566.35,1400,-1600
07/08/2020 04:50,SCH - NPX_1385,325277,0,200,-200
07/08/2020 04:50,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 04:50,SCH - OH - NY,23317,1300.26,1900,-1700
07/08/2020 04:50,SCH - PJ - NY,23316,331.58,2000,-1000
07/08/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 04:50,SPR/DUN-SOUTH,23320,2430.49,4350,-9999
07/08/2020 04:50,TOTAL EAST,23314,3032.23,6800,-9999
07/08/2020 04:50,UPNY CONED,23315,3048.62,5475,-9999
07/08/2020 04:50,WEST CENTRAL,23312,44.13,9999,-9999
07/08/2020 04:55,CENTRAL EAST - VC,23330,1663.76,2415,-9999
07/08/2020 04:55,DYSINGER EAST,23326,632.87,3150,-9999
07/08/2020 04:55,MOSES SOUTH,23319,1700.55,3150,-1600
07/08/2020 04:55,SCH - HQ - NY,23324,1165,1400,-1000
07/08/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,915,1310,-9999
07/08/2020 04:55,SCH - NE - NY,23318,-566.38,1400,-1600
07/08/2020 04:55,SCH - NPX_1385,325277,0,200,-200
07/08/2020 04:55,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 04:55,SCH - OH - NY,23317,1300.27,1900,-1700
07/08/2020 04:55,SCH - PJ - NY,23316,331.61,2000,-1000
07/08/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/08/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 04:55,SPR/DUN-SOUTH,23320,2425.05,4350,-9999
07/08/2020 04:55,TOTAL EAST,23314,3042.23,6800,-9999
07/08/2020 04:55,UPNY CONED,23315,3042.01,5475,-9999
07/08/2020 04:55,WEST CENTRAL,23312,13.42,9999,-9999
07/08/2020 05:00,CENTRAL EAST - VC,23330,1700.55,2415,-9999
07/08/2020 05:00,DYSINGER EAST,23326,560.05,3150,-9999
07/08/2020 05:00,MOSES SOUTH,23319,1787.24,3150,-1600
07/08/2020 05:00,SCH - HQ - NY,23324,1221,1400,-1000
07/08/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
07/08/2020 05:00,SCH - NE - NY,23318,-625.42,1400,-1600
07/08/2020 05:00,SCH - NPX_1385,325277,0,200,-200
07/08/2020 05:00,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 05:00,SCH - OH - NY,23317,1147.23,1900,-1700
07/08/2020 05:00,SCH - PJ - NY,23316,403.75,2000,-1000
07/08/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 05:00,SCH - PJM_NEPTUNE,325305,510,660,-660
07/08/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 05:00,SPR/DUN-SOUTH,23320,2501.39,4350,-9999
07/08/2020 05:00,TOTAL EAST,23314,3049.96,6800,-9999
07/08/2020 05:00,UPNY CONED,23315,3123.72,5475,-9999
07/08/2020 05:00,WEST CENTRAL,23312,-64.08,9999,-9999
07/08/2020 05:05,CENTRAL EAST - VC,23330,1685.85,2415,-9999
07/08/2020 05:05,DYSINGER EAST,23326,444.95,3150,-9999
07/08/2020 05:05,MOSES SOUTH,23319,1826.32,3150,-1600
07/08/2020 05:05,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 05:05,SCH - NE - NY,23318,-679.15,1400,-1600
07/08/2020 05:05,SCH - NPX_1385,325277,1,200,-200
07/08/2020 05:05,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 05:05,SCH - OH - NY,23317,994.21,1900,-1700
07/08/2020 05:05,SCH - PJ - NY,23316,472.96,2000,-1000
07/08/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 05:05,SCH - PJM_NEPTUNE,325305,525,660,-660
07/08/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 05:05,SPR/DUN-SOUTH,23320,2481.85,4350,-9999
07/08/2020 05:05,TOTAL EAST,23314,3017.44,6800,-9999
07/08/2020 05:05,UPNY CONED,23315,3101.34,5475,-9999
07/08/2020 05:05,WEST CENTRAL,23312,-189.16,9999,-9999
07/08/2020 05:10,CENTRAL EAST - VC,23330,1711.22,2415,-9999
07/08/2020 05:10,DYSINGER EAST,23326,501.02,3150,-9999
07/08/2020 05:10,MOSES SOUTH,23319,1790.88,3150,-1600
07/08/2020 05:10,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 05:10,SCH - NE - NY,23318,-679.15,1400,-1600
07/08/2020 05:10,SCH - NPX_1385,325277,1,200,-200
07/08/2020 05:10,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 05:10,SCH - OH - NY,23317,994.18,1900,-1700
07/08/2020 05:10,SCH - PJ - NY,23316,473.03,2000,-1000
07/08/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 05:10,SCH - PJM_NEPTUNE,325305,525,660,-660
07/08/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 05:10,SPR/DUN-SOUTH,23320,2510.42,4350,-9999
07/08/2020 05:10,TOTAL EAST,23314,3002.63,6800,-9999
07/08/2020 05:10,UPNY CONED,23315,3138.3,5475,-9999
07/08/2020 05:10,WEST CENTRAL,23312,-135.48,9999,-9999
07/08/2020 05:15,CENTRAL EAST - VC,23330,1688.63,2415,-9999
07/08/2020 05:15,DYSINGER EAST,23326,565.59,3150,-9999
07/08/2020 05:15,MOSES SOUTH,23319,1682.77,3150,-1600
07/08/2020 05:15,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 05:15,SCH - NE - NY,23318,-691.16,1400,-1600
07/08/2020 05:15,SCH - NPX_1385,325277,1,200,-200
07/08/2020 05:15,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 05:15,SCH - OH - NY,23317,993.96,1900,-1700
07/08/2020 05:15,SCH - PJ - NY,23316,471.84,2000,-1000
07/08/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 05:15,SCH - PJM_NEPTUNE,325305,541,660,-660
07/08/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 05:15,SPR/DUN-SOUTH,23320,2505.06,4350,-9999
07/08/2020 05:15,TOTAL EAST,23314,3013.18,6800,-9999
07/08/2020 05:15,UPNY CONED,23315,3124.88,5475,-9999
07/08/2020 05:15,WEST CENTRAL,23312,-74.73,9999,-9999
07/08/2020 05:20,CENTRAL EAST - VC,23330,1714.39,2415,-9999
07/08/2020 05:20,DYSINGER EAST,23326,578.31,3150,-9999
07/08/2020 05:20,MOSES SOUTH,23319,1692.73,3150,-1600
07/08/2020 05:20,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 05:20,SCH - NE - NY,23318,-703.17,1400,-1600
07/08/2020 05:20,SCH - NPX_1385,325277,1,200,-200
07/08/2020 05:20,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 05:20,SCH - OH - NY,23317,994.01,1900,-1700
07/08/2020 05:20,SCH - PJ - NY,23316,470.71,2000,-1000
07/08/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 05:20,SCH - PJM_NEPTUNE,325305,558,660,-660
07/08/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 05:20,SPR/DUN-SOUTH,23320,2488.2,4350,-9999
07/08/2020 05:20,TOTAL EAST,23314,3055.5,6800,-9999
07/08/2020 05:20,UPNY CONED,23315,3082.01,5475,-9999
07/08/2020 05:20,WEST CENTRAL,23312,-56.83,9999,-9999
07/08/2020 05:25,CENTRAL EAST - VC,23330,1758.33,2415,-9999
07/08/2020 05:25,DYSINGER EAST,23326,592.83,3150,-9999
07/08/2020 05:25,MOSES SOUTH,23319,1706.38,3150,-1600
07/08/2020 05:25,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 05:25,SCH - NE - NY,23318,-703.18,1400,-1600
07/08/2020 05:25,SCH - NPX_1385,325277,1,200,-200
07/08/2020 05:25,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 05:25,SCH - OH - NY,23317,994.04,1900,-1700
07/08/2020 05:25,SCH - PJ - NY,23316,470.65,2000,-1000
07/08/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 05:25,SCH - PJM_NEPTUNE,325305,558,660,-660
07/08/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 05:25,SPR/DUN-SOUTH,23320,2480.06,4350,-9999
07/08/2020 05:25,TOTAL EAST,23314,3075.64,6800,-9999
07/08/2020 05:25,UPNY CONED,23315,3069.1,5475,-9999
07/08/2020 05:25,WEST CENTRAL,23312,-42.15,9999,-9999
07/08/2020 05:30,CENTRAL EAST - VC,23330,1728.58,2415,-9999
07/08/2020 05:30,DYSINGER EAST,23326,566.15,3150,-9999
07/08/2020 05:30,MOSES SOUTH,23319,1697.45,3150,-1600
07/08/2020 05:30,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 05:30,SCH - NE - NY,23318,-700.17,1400,-1600
07/08/2020 05:30,SCH - NPX_1385,325277,1,200,-200
07/08/2020 05:30,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 05:30,SCH - OH - NY,23317,993.97,1900,-1700
07/08/2020 05:30,SCH - PJ - NY,23316,470.72,2000,-1000
07/08/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 05:30,SCH - PJM_NEPTUNE,325305,576,660,-660
07/08/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 05:30,SPR/DUN-SOUTH,23320,2478.42,4350,-9999
07/08/2020 05:30,TOTAL EAST,23314,3059.84,6800,-9999
07/08/2020 05:30,UPNY CONED,23315,3047.31,5475,-9999
07/08/2020 05:30,WEST CENTRAL,23312,-70.23,9999,-9999
07/08/2020 05:35,CENTRAL EAST - VC,23330,1712.03,2415,-9999
07/08/2020 05:35,DYSINGER EAST,23326,424.75,3150,-9999
07/08/2020 05:35,MOSES SOUTH,23319,1832.48,3150,-1600
07/08/2020 05:35,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 05:35,SCH - NE - NY,23318,-697.16,1400,-1600
07/08/2020 05:35,SCH - NPX_1385,325277,1,200,-200
07/08/2020 05:35,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 05:35,SCH - OH - NY,23317,994.21,1900,-1700
07/08/2020 05:35,SCH - PJ - NY,23316,471.01,2000,-1000
07/08/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 05:35,SCH - PJM_NEPTUNE,325305,595,660,-660
07/08/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 05:35,SPR/DUN-SOUTH,23320,2466.55,4350,-9999
07/08/2020 05:35,TOTAL EAST,23314,3030.95,6800,-9999
07/08/2020 05:35,UPNY CONED,23315,3020.04,5475,-9999
07/08/2020 05:35,WEST CENTRAL,23312,-213.5,9999,-9999
07/08/2020 05:40,CENTRAL EAST - VC,23330,1736.94,2455,-9999
07/08/2020 05:40,DYSINGER EAST,23326,440.97,3150,-9999
07/08/2020 05:40,MOSES SOUTH,23319,1827.83,3150,-1600
07/08/2020 05:40,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 05:40,SCH - NE - NY,23318,-697.17,1400,-1600
07/08/2020 05:40,SCH - NPX_1385,325277,1,200,-200
07/08/2020 05:40,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 05:40,SCH - OH - NY,23317,994.21,1900,-1700
07/08/2020 05:40,SCH - PJ - NY,23316,470.95,2000,-1000
07/08/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 05:40,SCH - PJM_NEPTUNE,325305,595,660,-660
07/08/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 05:40,SPR/DUN-SOUTH,23320,2488.81,4350,-9999
07/08/2020 05:40,TOTAL EAST,23314,3044.82,6800,-9999
07/08/2020 05:40,UPNY CONED,23315,3046.6,5475,-9999
07/08/2020 05:40,WEST CENTRAL,23312,-197.12,9999,-9999
07/08/2020 05:45,CENTRAL EAST - VC,23330,1735.52,2455,-9999
07/08/2020 05:45,DYSINGER EAST,23326,428.65,3150,-9999
07/08/2020 05:45,MOSES SOUTH,23319,1822.85,3150,-1600
07/08/2020 05:45,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 05:45,SCH - NE - NY,23318,-793.17,1400,-1600
07/08/2020 05:45,SCH - NPX_1385,325277,1,200,-200
07/08/2020 05:45,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 05:45,SCH - OH - NY,23317,994.21,1900,-1700
07/08/2020 05:45,SCH - PJ - NY,23316,472.89,2000,-1000
07/08/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 05:45,SCH - PJM_NEPTUNE,325305,595,660,-660
07/08/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 05:45,SPR/DUN-SOUTH,23320,2484.25,4350,-9999
07/08/2020 05:45,TOTAL EAST,23314,3066.72,6800,-9999
07/08/2020 05:45,UPNY CONED,23315,3042.97,5475,-9999
07/08/2020 05:45,WEST CENTRAL,23312,-208.69,9999,-9999
07/08/2020 05:50,CENTRAL EAST - VC,23330,1730.59,2455,-9999
07/08/2020 05:50,DYSINGER EAST,23326,426.75,3150,-9999
07/08/2020 05:50,MOSES SOUTH,23319,1815.72,3150,-1600
07/08/2020 05:50,SCH - HQ - NY,23324,1278,1400,-1000
07/08/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
07/08/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/08/2020 05:50,SCH - NE - NY,23318,-889.24,1400,-1600
07/08/2020 05:50,SCH - NPX_1385,325277,1,200,-200
07/08/2020 05:50,SCH - NPX_CSC,325154,265,330,-330
07/08/2020 05:50,SCH - OH - NY,23317,994.23,1900,-1700
07/08/2020 05:50,SCH - PJ - NY,23316,468.86,2000,-1000
07/08/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/08/2020 05:50,SCH - PJM_NEPTUNE,325305,595,660,-660
07/08/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2020 05:50,SPR/DUN-SOUTH,23320,2450.57,4350,-9999
07/08/2020 05:50,TOTAL EAST,23314,3043.83,6800,-9999
07/08/2020 05:50,UPNY CONED,23315,3014.19,5475,-9999
