Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2020 05:15,SCH - NPX_1385,325277,200,200,-200
08/03/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/03/2020 05:15,SCH - OH - NY,23317,1299.84,1900,-1700
08/03/2020 05:15,SCH - PJ - NY,23316,484.75,2000,-1000
08/03/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 05:15,SPR/DUN-SOUTH,23320,3222.57,4350,-9999
08/03/2020 05:15,TOTAL EAST,23314,4801,6800,-9999
08/03/2020 05:15,UPNY CONED,23315,3858.76,5475,-9999
08/03/2020 05:15,WEST CENTRAL,23312,708.04,9999,-9999
08/03/2020 05:20,CENTRAL EAST - VC,23330,2669.81,2770,-9999
08/03/2020 05:20,DYSINGER EAST,23326,1025.32,3150,-9999
08/03/2020 05:20,MOSES SOUTH,23319,2034.96,3000,-1600
08/03/2020 05:20,SCH - HQ - NY,23324,1240,1500,-1000
08/03/2020 05:20,SCH - HQ_CEDARS,325274,64,190,-40
08/03/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
08/03/2020 05:20,SCH - NE - NY,23318,-1402.14,1400,-1600
08/03/2020 05:20,SCH - NPX_1385,325277,200,200,-200
08/03/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/03/2020 05:20,SCH - OH - NY,23317,1300.29,1900,-1700
08/03/2020 05:20,SCH - PJ - NY,23316,513.93,2000,-1000
08/03/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 05:20,SPR/DUN-SOUTH,23320,3213.7,4350,-9999
08/03/2020 05:20,TOTAL EAST,23314,4726.59,6800,-9999
08/03/2020 05:20,UPNY CONED,23315,3849.25,5660,-9999
08/03/2020 05:20,WEST CENTRAL,23312,558.76,9999,-9999
08/03/2020 05:23,CENTRAL EAST - VC,23330,2611.56,2770,-9999
08/03/2020 05:23,DYSINGER EAST,23326,1027.7,3150,-9999
08/03/2020 05:23,MOSES SOUTH,23319,1963.9,3000,-1600
08/03/2020 05:23,SCH - HQ - NY,23324,1240,1500,-1000
08/03/2020 05:23,SCH - HQ_CEDARS,325274,64,190,-40
08/03/2020 05:23,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
08/03/2020 05:23,SCH - NE - NY,23318,-1402.17,1400,-1600
08/03/2020 05:23,SCH - NPX_1385,325277,200,200,-200
08/03/2020 05:23,SCH - NPX_CSC,325154,0,0,0
08/03/2020 05:23,SCH - OH - NY,23317,1300.31,1900,-1700
08/03/2020 05:23,SCH - PJ - NY,23316,514.97,2000,-1000
08/03/2020 05:23,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 05:23,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 05:23,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 05:23,SPR/DUN-SOUTH,23320,3149.7,4350,-9999
08/03/2020 05:23,TOTAL EAST,23314,4636.52,6800,-9999
08/03/2020 05:23,UPNY CONED,23315,3783.96,5660,-9999
08/03/2020 05:23,WEST CENTRAL,23312,567.25,9999,-9999
08/03/2020 05:24,CENTRAL EAST - VC,23330,2597.35,2770,-9999
08/03/2020 05:24,DYSINGER EAST,23326,999.89,3150,-9999
08/03/2020 05:24,MOSES SOUTH,23319,1962.04,3000,-1600
08/03/2020 05:24,SCH - HQ - NY,23324,1240,1500,-1000
08/03/2020 05:24,SCH - HQ_CEDARS,325274,64,190,-40
08/03/2020 05:24,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
08/03/2020 05:24,SCH - NE - NY,23318,-1402.25,1400,-1600
08/03/2020 05:24,SCH - NPX_1385,325277,200,200,-200
08/03/2020 05:24,SCH - NPX_CSC,325154,0,0,0
08/03/2020 05:24,SCH - OH - NY,23317,1300.33,1900,-1700
08/03/2020 05:24,SCH - PJ - NY,23316,514.05,2000,-1000
08/03/2020 05:24,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 05:24,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 05:24,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 05:24,SPR/DUN-SOUTH,23320,3123.74,4350,-9999
08/03/2020 05:24,TOTAL EAST,23314,4589.54,6800,-9999
08/03/2020 05:24,UPNY CONED,23315,3757.67,5660,-9999
08/03/2020 05:24,WEST CENTRAL,23312,538.75,9999,-9999
08/03/2020 05:25,CENTRAL EAST - VC,23330,2670.54,2770,-9999
08/03/2020 05:25,DYSINGER EAST,23326,1036.08,3150,-9999
08/03/2020 05:25,MOSES SOUTH,23319,2038.23,3000,-1600
08/03/2020 05:25,SCH - HQ - NY,23324,1240,1500,-1000
08/03/2020 05:25,SCH - HQ_CEDARS,325274,64,190,-40
08/03/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
08/03/2020 05:25,SCH - NE - NY,23318,-1402.2,1400,-1600
08/03/2020 05:25,SCH - NPX_1385,325277,200,200,-200
08/03/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/03/2020 05:25,SCH - OH - NY,23317,1300.3,1900,-1700
08/03/2020 05:25,SCH - PJ - NY,23316,512.06,2000,-1000
08/03/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 05:25,SPR/DUN-SOUTH,23320,3211.38,4350,-9999
08/03/2020 05:25,TOTAL EAST,23314,4692.5,6800,-9999
08/03/2020 05:25,UPNY CONED,23315,3849.68,5660,-9999
08/03/2020 05:25,WEST CENTRAL,23312,568.48,9999,-9999
08/03/2020 05:35,CENTRAL EAST - VC,23330,2556.11,2770,-9999
08/03/2020 05:35,DYSINGER EAST,23326,964.97,3150,-9999
08/03/2020 05:35,MOSES SOUTH,23319,1965.91,3000,-1600
08/03/2020 05:35,SCH - HQ - NY,23324,1240,1500,-1000
08/03/2020 05:35,SCH - HQ_CEDARS,325274,64,190,-40
08/03/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
08/03/2020 05:35,SCH - NE - NY,23318,-1402.14,1400,-1600
08/03/2020 05:35,SCH - NPX_1385,325277,200,200,-200
08/03/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/03/2020 05:35,SCH - OH - NY,23317,1300.35,1900,-1700
08/03/2020 05:35,SCH - PJ - NY,23316,518.79,2000,-1000
08/03/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 05:35,SPR/DUN-SOUTH,23320,3107.53,4350,-9999
08/03/2020 05:35,TOTAL EAST,23314,4596.16,6800,-9999
08/03/2020 05:35,UPNY CONED,23315,3745.77,5660,-9999
08/03/2020 05:35,WEST CENTRAL,23312,493.91,9999,-9999
08/03/2020 05:40,CENTRAL EAST - VC,23330,2556.12,2770,-9999
08/03/2020 05:40,DYSINGER EAST,23326,976.17,3150,-9999
08/03/2020 05:40,MOSES SOUTH,23319,1960.48,3000,-1600
08/03/2020 05:40,SCH - HQ - NY,23324,1240,1500,-1000
08/03/2020 05:40,SCH - HQ_CEDARS,325274,64,190,-40
08/03/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
08/03/2020 05:40,SCH - NE - NY,23318,-1402.22,1400,-1600
08/03/2020 05:40,SCH - NPX_1385,325277,200,200,-200
08/03/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/03/2020 05:40,SCH - OH - NY,23317,1300.36,1900,-1700
08/03/2020 05:40,SCH - PJ - NY,23316,516.93,2000,-1000
08/03/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 05:40,SPR/DUN-SOUTH,23320,3085.49,4350,-9999
08/03/2020 05:40,TOTAL EAST,23314,4566.31,6800,-9999
08/03/2020 05:40,UPNY CONED,23315,3727.54,5660,-9999
08/03/2020 05:40,WEST CENTRAL,23312,501.17,9999,-9999
08/03/2020 05:45,CENTRAL EAST - VC,23330,2511.06,2770,-9999
08/03/2020 05:45,DYSINGER EAST,23326,954.61,3150,-9999
08/03/2020 05:45,MOSES SOUTH,23319,1916.16,3000,-1600
08/03/2020 05:45,SCH - HQ - NY,23324,1190,1500,-1000
08/03/2020 05:45,SCH - HQ_CEDARS,325274,64,190,-40
08/03/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
08/03/2020 05:45,SCH - NE - NY,23318,-1402.2,1400,-1600
08/03/2020 05:45,SCH - NPX_1385,325277,200,200,-200
08/03/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/03/2020 05:45,SCH - OH - NY,23317,1300.43,1900,-1700
08/03/2020 05:45,SCH - PJ - NY,23316,515.87,2000,-1000
08/03/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 05:45,SPR/DUN-SOUTH,23320,3036.52,4350,-9999
08/03/2020 05:45,TOTAL EAST,23314,4483.15,6800,-9999
08/03/2020 05:45,UPNY CONED,23315,3676.75,5660,-9999
08/03/2020 05:45,WEST CENTRAL,23312,474.74,9999,-9999
08/03/2020 05:50,CENTRAL EAST - VC,23330,2445.16,2770,-9999
08/03/2020 05:50,DYSINGER EAST,23326,901.35,3150,-9999
08/03/2020 05:50,MOSES SOUTH,23319,1874.57,3000,-1600
08/03/2020 05:50,SCH - HQ - NY,23324,1140,1500,-1000
08/03/2020 05:50,SCH - HQ_CEDARS,325274,64,190,-40
08/03/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
08/03/2020 05:50,SCH - NE - NY,23318,-1402.14,1400,-1600
08/03/2020 05:50,SCH - NPX_1385,325277,200,200,-200
08/03/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/03/2020 05:50,SCH - OH - NY,23317,1300.57,1900,-1700
08/03/2020 05:50,SCH - PJ - NY,23316,514.59,2000,-1000
08/03/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 05:50,SPR/DUN-SOUTH,23320,3006.07,4350,-9999
08/03/2020 05:50,TOTAL EAST,23314,4425.97,6800,-9999
08/03/2020 05:50,UPNY CONED,23315,3642.62,5660,-9999
08/03/2020 05:50,WEST CENTRAL,23312,417.8,9999,-9999
08/03/2020 05:55,CENTRAL EAST - VC,23330,2417,2770,-9999
08/03/2020 05:55,DYSINGER EAST,23326,906.11,3150,-9999
08/03/2020 05:55,MOSES SOUTH,23319,1877.13,3000,-1600
08/03/2020 05:55,SCH - HQ - NY,23324,1140,1500,-1000
08/03/2020 05:55,SCH - HQ_CEDARS,325274,64,190,-40
08/03/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
08/03/2020 05:55,SCH - NE - NY,23318,-1402.1,1400,-1600
08/03/2020 05:55,SCH - NPX_1385,325277,200,200,-200
08/03/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/03/2020 05:55,SCH - OH - NY,23317,1300.57,1900,-1700
08/03/2020 05:55,SCH - PJ - NY,23316,512.52,2000,-1000
08/03/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 05:55,SPR/DUN-SOUTH,23320,3103.14,4350,-9999
08/03/2020 05:55,TOTAL EAST,23314,4383.72,6800,-9999
08/03/2020 05:55,UPNY CONED,23315,3720.67,5660,-9999
08/03/2020 05:55,WEST CENTRAL,23312,421.76,9999,-9999
08/03/2020 06:00,CENTRAL EAST - VC,23330,2374.95,2770,-9999
08/03/2020 06:00,DYSINGER EAST,23326,886.74,3150,-9999
08/03/2020 06:00,MOSES SOUTH,23319,1877.47,3000,-1600
08/03/2020 06:00,SCH - HQ - NY,23324,1138,1500,-1000
08/03/2020 06:00,SCH - HQ_CEDARS,325274,69,190,-40
08/03/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
08/03/2020 06:00,SCH - NE - NY,23318,-1402.01,1400,-1600
08/03/2020 06:00,SCH - NPX_1385,325277,180,200,-200
08/03/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/03/2020 06:00,SCH - OH - NY,23317,1300.9,1900,-1700
08/03/2020 06:00,SCH - PJ - NY,23316,348.03,2000,-1000
08/03/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 06:00,SPR/DUN-SOUTH,23320,3189.12,4350,-9999
08/03/2020 06:00,TOTAL EAST,23314,4303.69,6800,-9999
08/03/2020 06:00,UPNY CONED,23315,3763.52,5660,-9999
08/03/2020 06:00,WEST CENTRAL,23312,396.53,9999,-9999
08/03/2020 06:05,CENTRAL EAST - VC,23330,2352.65,2750,-9999
08/03/2020 06:05,DYSINGER EAST,23326,943.16,3150,-9999
08/03/2020 06:05,MOSES SOUTH,23319,1876.12,3000,-1600
08/03/2020 06:05,SCH - HQ - NY,23324,1137,1500,-1000
08/03/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
08/03/2020 06:05,SCH - NE - NY,23318,-1402.09,1400,-1600
08/03/2020 06:05,SCH - NPX_1385,325277,160,200,-200
08/03/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/03/2020 06:05,SCH - OH - NY,23317,1300.7,1900,-1700
08/03/2020 06:05,SCH - PJ - NY,23316,180.16,2000,-1000
08/03/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 06:05,SPR/DUN-SOUTH,23320,3078.18,4350,-9999
08/03/2020 06:05,TOTAL EAST,23314,4193.94,6800,-9999
08/03/2020 06:05,UPNY CONED,23315,3680.43,5660,-9999
08/03/2020 06:05,WEST CENTRAL,23312,444.16,9999,-9999
08/03/2020 06:10,CENTRAL EAST - VC,23330,2335.17,2750,-9999
08/03/2020 06:10,DYSINGER EAST,23326,923.54,3150,-9999
08/03/2020 06:10,MOSES SOUTH,23319,1876.49,3000,-1600
08/03/2020 06:10,SCH - HQ - NY,23324,1137,1500,-1000
08/03/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
08/03/2020 06:10,SCH - NE - NY,23318,-1402.11,1400,-1600
08/03/2020 06:10,SCH - NPX_1385,325277,160,200,-200
08/03/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/03/2020 06:10,SCH - OH - NY,23317,1300.69,1900,-1700
08/03/2020 06:10,SCH - PJ - NY,23316,178.17,2000,-1000
08/03/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 06:10,SPR/DUN-SOUTH,23320,3056.62,4350,-9999
08/03/2020 06:10,TOTAL EAST,23314,4174.8,6800,-9999
08/03/2020 06:10,UPNY CONED,23315,3661.71,5660,-9999
08/03/2020 06:10,WEST CENTRAL,23312,421.5,9999,-9999
08/03/2020 06:15,CENTRAL EAST - VC,23330,2416.95,2750,-9999
08/03/2020 06:15,DYSINGER EAST,23326,988.27,3150,-9999
08/03/2020 06:15,MOSES SOUTH,23319,1870.66,3000,-1600
08/03/2020 06:15,SCH - HQ - NY,23324,1137,1500,-1000
08/03/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
08/03/2020 06:15,SCH - NE - NY,23318,-1402.17,1400,-1600
08/03/2020 06:15,SCH - NPX_1385,325277,160,200,-200
08/03/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/03/2020 06:15,SCH - OH - NY,23317,1300.58,1900,-1700
08/03/2020 06:15,SCH - PJ - NY,23316,179.53,2000,-1000
08/03/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 06:15,SPR/DUN-SOUTH,23320,3097.38,4350,-9999
08/03/2020 06:15,TOTAL EAST,23314,4145.24,6800,-9999
08/03/2020 06:15,UPNY CONED,23315,3684.16,5660,-9999
08/03/2020 06:15,WEST CENTRAL,23312,486.63,9999,-9999
08/03/2020 06:20,CENTRAL EAST - VC,23330,2434.69,2750,-9999
08/03/2020 06:20,DYSINGER EAST,23326,1036.34,3150,-9999
08/03/2020 06:20,MOSES SOUTH,23319,1877.6,3000,-1600
08/03/2020 06:20,SCH - HQ - NY,23324,1137,1500,-1000
08/03/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
08/03/2020 06:20,SCH - NE - NY,23318,-1402.11,1400,-1600
08/03/2020 06:20,SCH - NPX_1385,325277,160,200,-200
08/03/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/03/2020 06:20,SCH - OH - NY,23317,1300.29,1900,-1700
08/03/2020 06:20,SCH - PJ - NY,23316,179.62,2000,-1000
08/03/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 06:20,SPR/DUN-SOUTH,23320,3115.64,4350,-9999
08/03/2020 06:20,TOTAL EAST,23314,4137.6,6800,-9999
08/03/2020 06:20,UPNY CONED,23315,3704.43,5660,-9999
08/03/2020 06:20,WEST CENTRAL,23312,533.13,9999,-9999
08/03/2020 06:25,CENTRAL EAST - VC,23330,2395.62,2750,-9999
08/03/2020 06:25,DYSINGER EAST,23326,1033.86,3150,-9999
08/03/2020 06:25,MOSES SOUTH,23319,1876.01,3000,-1600
08/03/2020 06:25,SCH - HQ - NY,23324,1137,1500,-1000
08/03/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
08/03/2020 06:25,SCH - NE - NY,23318,-1402.02,1400,-1600
08/03/2020 06:25,SCH - NPX_1385,325277,160,200,-200
08/03/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/03/2020 06:25,SCH - OH - NY,23317,1300.16,1900,-1700
08/03/2020 06:25,SCH - PJ - NY,23316,178.44,2000,-1000
08/03/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 06:25,SPR/DUN-SOUTH,23320,3069.53,4350,-9999
08/03/2020 06:25,TOTAL EAST,23314,4077.79,6800,-9999
08/03/2020 06:25,UPNY CONED,23315,3660.01,5660,-9999
08/03/2020 06:25,WEST CENTRAL,23312,528.43,9999,-9999
08/03/2020 06:30,CENTRAL EAST - VC,23330,2434.48,2750,-9999
08/03/2020 06:30,DYSINGER EAST,23326,1067.34,3150,-9999
08/03/2020 06:30,MOSES SOUTH,23319,1885.06,3000,-1600
08/03/2020 06:30,SCH - HQ - NY,23324,1137,1500,-1000
08/03/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
08/03/2020 06:30,SCH - NE - NY,23318,-1402.05,1400,-1600
08/03/2020 06:30,SCH - NPX_1385,325277,160,200,-200
08/03/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/03/2020 06:30,SCH - OH - NY,23317,1300.21,1900,-1700
08/03/2020 06:30,SCH - PJ - NY,23316,175.55,2000,-1000
08/03/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 06:30,SPR/DUN-SOUTH,23320,3139.01,4350,-9999
08/03/2020 06:30,TOTAL EAST,23314,4208.95,6800,-9999
08/03/2020 06:30,UPNY CONED,23315,3723.06,5660,-9999
08/03/2020 06:30,WEST CENTRAL,23312,558.35,9999,-9999
08/03/2020 06:35,CENTRAL EAST - VC,23330,2427.72,2750,-9999
08/03/2020 06:35,DYSINGER EAST,23326,1040.47,3150,-9999
08/03/2020 06:35,MOSES SOUTH,23319,1882.66,3000,-1600
08/03/2020 06:35,SCH - HQ - NY,23324,1137,1500,-1000
08/03/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
08/03/2020 06:35,SCH - NE - NY,23318,-1402.11,1400,-1600
08/03/2020 06:35,SCH - NPX_1385,325277,160,200,-200
08/03/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/03/2020 06:35,SCH - OH - NY,23317,1300.26,1900,-1700
08/03/2020 06:35,SCH - PJ - NY,23316,175.61,2000,-1000
08/03/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 06:35,SPR/DUN-SOUTH,23320,3160.06,4350,-9999
08/03/2020 06:35,TOTAL EAST,23314,4194.35,6800,-9999
08/03/2020 06:35,UPNY CONED,23315,3744.75,5660,-9999
08/03/2020 06:35,WEST CENTRAL,23312,527.89,9999,-9999
08/03/2020 06:40,CENTRAL EAST - VC,23330,2475.22,2780,-9999
08/03/2020 06:40,DYSINGER EAST,23326,1085.35,3150,-9999
08/03/2020 06:40,MOSES SOUTH,23319,1874.31,3000,-1600
08/03/2020 06:40,SCH - HQ - NY,23324,1137,1500,-1000
08/03/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
08/03/2020 06:40,SCH - NE - NY,23318,-1402.13,1400,-1600
08/03/2020 06:40,SCH - NPX_1385,325277,160,200,-200
08/03/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/03/2020 06:40,SCH - OH - NY,23317,1300.2,1900,-1700
08/03/2020 06:40,SCH - PJ - NY,23316,175.78,2000,-1000
08/03/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2020 06:40,SPR/DUN-SOUTH,23320,3191.13,4350,-9999
08/03/2020 06:40,TOTAL EAST,23314,4222.91,6800,-9999
08/03/2020 06:40,UPNY CONED,23315,3770.79,5660,-9999
08/03/2020 06:40,WEST CENTRAL,23312,567.38,9999,-9999
08/03/2020 06:45,CENTRAL EAST - VC,23330,2419.31,2780,-9999
08/03/2020 06:45,DYSINGER EAST,23326,1030.77,3150,-9999
08/03/2020 06:45,MOSES SOUTH,23319,1874.44,3000,-1600
08/03/2020 06:45,SCH - HQ - NY,23324,1137,1500,-1000
08/03/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
08/03/2020 06:45,SCH - NE - NY,23318,-1401.79,1400,-1600
08/03/2020 06:45,SCH - NPX_1385,325277,160,200,-200
08/03/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/03/2020 06:45,SCH - OH - NY,23317,1300.2,1900,-1700
08/03/2020 06:45,SCH - PJ - NY,23316,194.12,2000,-1000
08/03/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 06:45,SCH - PJM_VFT,325658,203,315,-315
08/03/2020 06:45,SPR/DUN-SOUTH,23320,3226.29,4350,-9999
08/03/2020 06:45,TOTAL EAST,23314,4242.58,6800,-9999
08/03/2020 06:45,UPNY CONED,23315,3775.09,5660,-9999
08/03/2020 06:45,WEST CENTRAL,23312,507.13,9999,-9999
08/03/2020 06:50,CENTRAL EAST - VC,23330,2472.53,2780,-9999
08/03/2020 06:50,DYSINGER EAST,23326,1091.92,3150,-9999
08/03/2020 06:50,MOSES SOUTH,23319,1878.62,3000,-1600
08/03/2020 06:50,SCH - HQ - NY,23324,1137,1500,-1000
08/03/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
08/03/2020 06:50,SCH - NE - NY,23318,-1401.86,1400,-1600
08/03/2020 06:50,SCH - NPX_1385,325277,160,200,-200
08/03/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/03/2020 06:50,SCH - OH - NY,23317,1300.2,1900,-1700
08/03/2020 06:50,SCH - PJ - NY,23316,209.31,2000,-1000
08/03/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 06:50,SCH - PJM_VFT,325658,92,315,-315
08/03/2020 06:50,SPR/DUN-SOUTH,23320,3350.09,4350,-9999
08/03/2020 06:50,TOTAL EAST,23314,4327.13,6800,-9999
08/03/2020 06:50,UPNY CONED,23315,3913.19,5660,-9999
08/03/2020 06:50,WEST CENTRAL,23312,564.69,9999,-9999
08/03/2020 06:55,CENTRAL EAST - VC,23330,2446.66,2780,-9999
08/03/2020 06:55,DYSINGER EAST,23326,1106.47,3150,-9999
08/03/2020 06:55,MOSES SOUTH,23319,1876.58,3000,-1600
08/03/2020 06:55,SCH - HQ - NY,23324,1137,1500,-1000
08/03/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
08/03/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
08/03/2020 06:55,SCH - NE - NY,23318,-1401.9,1400,-1600
08/03/2020 06:55,SCH - NPX_1385,325277,160,200,-200
08/03/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/03/2020 06:55,SCH - OH - NY,23317,1300.21,1900,-1700
08/03/2020 06:55,SCH - PJ - NY,23316,209.32,2000,-1000
08/03/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
08/03/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2020 06:55,SCH - PJM_VFT,325658,92,315,-315
08/03/2020 06:55,SPR/DUN-SOUTH,23320,3353.19,4350,-9999
08/03/2020 06:55,TOTAL EAST,23314,4311.07,6800,-9999
08/03/2020 06:55,UPNY CONED,23315,3877.16,5660,-9999
08/03/2020 06:55,WEST CENTRAL,23312,569.98,9999,-9999
08/03/2020 07:00,CENTRAL EAST - VC,23330,2400.75,2780,-9999
