Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2022 05:40,CENTRAL EAST - VC,23330,1458.49,1590,-9999
10/06/2022 05:40,DYSINGER EAST,23326,315.35,3200,-9999
10/06/2022 05:40,MOSES SOUTH,23319,1724.81,3000,-1600
10/06/2022 05:40,SCH - HQ - NY,23324,1208.02,1500,-1000
10/06/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
10/06/2022 05:40,SCH - NE - NY,23318,-388.8,300,-1600
10/06/2022 05:40,SCH - NPX_1385,325277,-22,125,-200
10/06/2022 05:40,SCH - NPX_CSC,325154,0,0,0
10/06/2022 05:40,SCH - OH - NY,23317,569.96,1150,-1200
10/06/2022 05:40,SCH - PJ - NY,23316,570.08,2000,-1150
10/06/2022 05:40,SCH - PJM_HTP,325905,0,0,0
10/06/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2022 05:40,SPR/DUN-SOUTH,23320,2294.04,4600,-9999
10/06/2022 05:40,TOTAL EAST,23314,2611.28,6000,-9999
10/06/2022 05:40,UPNY CONED,23315,3080.78,5445,-9999
10/06/2022 05:40,WEST CENTRAL,23312,2.69,9999,-9999
10/06/2022 05:45,CENTRAL EAST - VC,23330,1478.76,1590,-9999
10/06/2022 05:45,DYSINGER EAST,23326,357.78,3200,-9999
10/06/2022 05:45,MOSES SOUTH,23319,1730.42,3000,-1600
10/06/2022 05:45,SCH - HQ - NY,23324,1208.03,1500,-1000
10/06/2022 05:45,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
10/06/2022 05:45,SCH - NE - NY,23318,-390.01,300,-1600
10/06/2022 05:45,SCH - NPX_1385,325277,-22.01,125,-200
10/06/2022 05:45,SCH - NPX_CSC,325154,0,0,0
10/06/2022 05:45,SCH - OH - NY,23317,569.5,1150,-1200
10/06/2022 05:45,SCH - PJ - NY,23316,578.94,2000,-1150
10/06/2022 05:45,SCH - PJM_HTP,325905,0,0,0
10/06/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 05:45,SCH - PJM_VFT,325658,315.02,315,-315
10/06/2022 05:45,SPR/DUN-SOUTH,23320,2312.86,4600,-9999
10/06/2022 05:45,TOTAL EAST,23314,2650.27,6000,-9999
10/06/2022 05:45,UPNY CONED,23315,3129.75,5445,-9999
10/06/2022 05:45,WEST CENTRAL,23312,41.2,9999,-9999
10/06/2022 05:50,CENTRAL EAST - VC,23330,1453.72,1650,-9999
10/06/2022 05:50,DYSINGER EAST,23326,344.64,3200,-9999
10/06/2022 05:50,MOSES SOUTH,23319,1738.35,3000,-1600
10/06/2022 05:50,SCH - HQ - NY,23324,1208.04,1500,-1000
10/06/2022 05:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
10/06/2022 05:50,SCH - NE - NY,23318,-392.01,300,-1600
10/06/2022 05:50,SCH - NPX_1385,325277,-22.01,125,-200
10/06/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/06/2022 05:50,SCH - OH - NY,23317,569.42,1150,-1200
10/06/2022 05:50,SCH - PJ - NY,23316,589.66,2000,-1150
10/06/2022 05:50,SCH - PJM_HTP,325905,0,0,0
10/06/2022 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 05:50,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2022 05:50,SPR/DUN-SOUTH,23320,2312.96,4600,-9999
10/06/2022 05:50,TOTAL EAST,23314,2620.01,6000,-9999
10/06/2022 05:50,UPNY CONED,23315,3127.89,5445,-9999
10/06/2022 05:50,WEST CENTRAL,23312,20.64,9999,-9999
10/06/2022 05:55,CENTRAL EAST - VC,23330,1426.95,1650,-9999
10/06/2022 05:55,DYSINGER EAST,23326,317.96,3200,-9999
10/06/2022 05:55,MOSES SOUTH,23319,1746.07,3000,-1600
10/06/2022 05:55,SCH - HQ - NY,23324,1207.98,1500,-1000
10/06/2022 05:55,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,908,1310,-9999
10/06/2022 05:55,SCH - NE - NY,23318,-392.28,300,-1600
10/06/2022 05:55,SCH - NPX_1385,325277,-22,125,-200
10/06/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/06/2022 05:55,SCH - OH - NY,23317,569.48,1150,-1200
10/06/2022 05:55,SCH - PJ - NY,23316,590.85,2000,-1150
10/06/2022 05:55,SCH - PJM_HTP,325905,0,0,0
10/06/2022 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/06/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 05:55,SPR/DUN-SOUTH,23320,2315.18,4600,-9999
10/06/2022 05:55,TOTAL EAST,23314,2588.08,6000,-9999
10/06/2022 05:55,UPNY CONED,23315,3140.88,5445,-9999
10/06/2022 05:55,WEST CENTRAL,23312,-14.6,9999,-9999
10/06/2022 06:00,CENTRAL EAST - VC,23330,1472.15,1650,-9999
10/06/2022 06:00,DYSINGER EAST,23326,257.35,3200,-9999
10/06/2022 06:00,MOSES SOUTH,23319,1789.79,3000,-1600
10/06/2022 06:00,SCH - HQ - NY,23324,1300.03,1500,-1000
10/06/2022 06:00,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
10/06/2022 06:00,SCH - NE - NY,23318,-351.58,300,-1600
10/06/2022 06:00,SCH - NPX_1385,325277,-1,125,-200
10/06/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/06/2022 06:00,SCH - OH - NY,23317,475.52,1150,-1200
10/06/2022 06:00,SCH - PJ - NY,23316,677.55,2000,-1150
10/06/2022 06:00,SCH - PJM_HTP,325905,0,0,0
10/06/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 06:00,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2022 06:00,SPR/DUN-SOUTH,23320,2367.81,4600,-9999
10/06/2022 06:00,TOTAL EAST,23314,2687.56,6000,-9999
10/06/2022 06:00,UPNY CONED,23315,3177.58,5445,-9999
10/06/2022 06:00,WEST CENTRAL,23312,-86.69,9999,-9999
10/06/2022 06:05,CENTRAL EAST - VC,23330,1535.13,1650,-9999
10/06/2022 06:05,DYSINGER EAST,23326,253.48,3200,-9999
10/06/2022 06:05,MOSES SOUTH,23319,1868.69,3000,-1600
10/06/2022 06:05,SCH - HQ - NY,23324,1393.03,1500,-1000
10/06/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/06/2022 06:05,SCH - NE - NY,23318,-310.4,300,-1600
10/06/2022 06:05,SCH - NPX_1385,325277,20,125,-200
10/06/2022 06:05,SCH - NPX_CSC,325154,0,0,0
10/06/2022 06:05,SCH - OH - NY,23317,382.47,1150,-1200
10/06/2022 06:05,SCH - PJ - NY,23316,762.46,2000,-1150
10/06/2022 06:05,SCH - PJM_HTP,325905,0,0,0
10/06/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 06:05,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2022 06:05,SPR/DUN-SOUTH,23320,2515.86,4600,-9999
10/06/2022 06:05,TOTAL EAST,23314,2787.34,6000,-9999
10/06/2022 06:05,UPNY CONED,23315,3312.79,5445,-9999
10/06/2022 06:05,WEST CENTRAL,23312,-104.17,9999,-9999
10/06/2022 06:10,CENTRAL EAST - VC,23330,1550.1,1650,-9999
10/06/2022 06:10,DYSINGER EAST,23326,300.81,3200,-9999
10/06/2022 06:10,MOSES SOUTH,23319,1870.23,3000,-1600
10/06/2022 06:10,SCH - HQ - NY,23324,1393.03,1500,-1000
10/06/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/06/2022 06:10,SCH - NE - NY,23318,-310.48,300,-1600
10/06/2022 06:10,SCH - NPX_1385,325277,20,125,-200
10/06/2022 06:10,SCH - NPX_CSC,325154,0,0,0
10/06/2022 06:10,SCH - OH - NY,23317,382.56,1150,-1200
10/06/2022 06:10,SCH - PJ - NY,23316,765.62,2000,-1150
10/06/2022 06:10,SCH - PJM_HTP,325905,0,0,0
10/06/2022 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 06:10,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2022 06:10,SPR/DUN-SOUTH,23320,2465.6,4600,-9999
10/06/2022 06:10,TOTAL EAST,23314,2723.89,6000,-9999
10/06/2022 06:10,UPNY CONED,23315,3270.46,5445,-9999
10/06/2022 06:10,WEST CENTRAL,23312,-67.23,9999,-9999
10/06/2022 06:15,CENTRAL EAST - VC,23330,1550.45,1650,-9999
10/06/2022 06:15,DYSINGER EAST,23326,247.24,3200,-9999
10/06/2022 06:15,MOSES SOUTH,23319,1851.37,3000,-1600
10/06/2022 06:15,SCH - HQ - NY,23324,1393.07,1500,-1000
10/06/2022 06:15,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/06/2022 06:15,SCH - NE - NY,23318,-364.46,300,-1600
10/06/2022 06:15,SCH - NPX_1385,325277,19.99,125,-200
10/06/2022 06:15,SCH - NPX_CSC,325154,0,0,0
10/06/2022 06:15,SCH - OH - NY,23317,382.38,1150,-1200
10/06/2022 06:15,SCH - PJ - NY,23316,766.28,2000,-1150
10/06/2022 06:15,SCH - PJM_HTP,325905,0,0,0
10/06/2022 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 06:15,SCH - PJM_VFT,325658,315.02,315,-315
10/06/2022 06:15,SPR/DUN-SOUTH,23320,2426.19,4600,-9999
10/06/2022 06:15,TOTAL EAST,23314,2687.12,6000,-9999
10/06/2022 06:15,UPNY CONED,23315,3208.57,5445,-9999
10/06/2022 06:15,WEST CENTRAL,23312,-128.4,9999,-9999
10/06/2022 06:20,CENTRAL EAST - VC,23330,1576.77,1710,-9999
10/06/2022 06:20,DYSINGER EAST,23326,352.29,3200,-9999
10/06/2022 06:20,MOSES SOUTH,23319,1870.56,3000,-1600
10/06/2022 06:20,SCH - HQ - NY,23324,1393.03,1500,-1000
10/06/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/06/2022 06:20,SCH - NE - NY,23318,-419.41,300,-1600
10/06/2022 06:20,SCH - NPX_1385,325277,20,125,-200
10/06/2022 06:20,SCH - NPX_CSC,325154,0,0,0
10/06/2022 06:20,SCH - OH - NY,23317,382.94,1150,-1200
10/06/2022 06:20,SCH - PJ - NY,23316,764.17,2000,-1150
10/06/2022 06:20,SCH - PJM_HTP,325905,0,0,0
10/06/2022 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2022 06:20,SPR/DUN-SOUTH,23320,2424.49,4600,-9999
10/06/2022 06:20,TOTAL EAST,23314,2785.64,6000,-9999
10/06/2022 06:20,UPNY CONED,23315,3212.46,5445,-9999
10/06/2022 06:20,WEST CENTRAL,23312,-36.58,9999,-9999
10/06/2022 06:25,CENTRAL EAST - VC,23330,1594.58,1710,-9999
10/06/2022 06:25,DYSINGER EAST,23326,424.51,3200,-9999
10/06/2022 06:25,MOSES SOUTH,23319,1837.59,3000,-1600
10/06/2022 06:25,SCH - HQ - NY,23324,1393.02,1500,-1000
10/06/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/06/2022 06:25,SCH - NE - NY,23318,-419.38,300,-1600
10/06/2022 06:25,SCH - NPX_1385,325277,20,125,-200
10/06/2022 06:25,SCH - NPX_CSC,325154,0,0,0
10/06/2022 06:25,SCH - OH - NY,23317,382.42,1150,-1200
10/06/2022 06:25,SCH - PJ - NY,23316,764.29,2000,-1150
10/06/2022 06:25,SCH - PJM_HTP,325905,0,0,0
10/06/2022 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 06:25,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2022 06:25,SPR/DUN-SOUTH,23320,2479.72,4600,-9999
10/06/2022 06:25,TOTAL EAST,23314,2852.49,6000,-9999
10/06/2022 06:25,UPNY CONED,23315,3290.26,5445,-9999
10/06/2022 06:25,WEST CENTRAL,23312,31.04,9999,-9999
10/06/2022 06:30,CENTRAL EAST - VC,23330,1591.81,1710,-9999
10/06/2022 06:30,DYSINGER EAST,23326,402.29,3200,-9999
10/06/2022 06:30,MOSES SOUTH,23319,1843.37,3000,-1600
10/06/2022 06:30,SCH - HQ - NY,23324,1393.06,1500,-1000
10/06/2022 06:30,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/06/2022 06:30,SCH - NE - NY,23318,-558.37,300,-1600
10/06/2022 06:30,SCH - NPX_1385,325277,20,125,-200
10/06/2022 06:30,SCH - NPX_CSC,325154,0,0,0
10/06/2022 06:30,SCH - OH - NY,23317,382.43,1150,-1200
10/06/2022 06:30,SCH - PJ - NY,23316,814.64,2000,-1150
10/06/2022 06:30,SCH - PJM_HTP,325905,0,0,0
10/06/2022 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 06:30,SCH - PJM_VFT,325658,315.02,315,-315
10/06/2022 06:30,SPR/DUN-SOUTH,23320,2312.77,4600,-9999
10/06/2022 06:30,TOTAL EAST,23314,2867.11,6000,-9999
10/06/2022 06:30,UPNY CONED,23315,3125.8,5445,-9999
10/06/2022 06:30,WEST CENTRAL,23312,1.33,9999,-9999
10/06/2022 06:35,CENTRAL EAST - VC,23330,1612.43,1710,-9999
10/06/2022 06:35,DYSINGER EAST,23326,376.76,3200,-9999
10/06/2022 06:35,MOSES SOUTH,23319,1835.91,3000,-1600
10/06/2022 06:35,SCH - HQ - NY,23324,1393.02,1500,-1000
10/06/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/06/2022 06:35,SCH - NE - NY,23318,-697.32,300,-1600
10/06/2022 06:35,SCH - NPX_1385,325277,20,125,-200
10/06/2022 06:35,SCH - NPX_CSC,325154,0,0,0
10/06/2022 06:35,SCH - OH - NY,23317,382.45,1150,-1200
10/06/2022 06:35,SCH - PJ - NY,23316,861.68,2000,-1150
10/06/2022 06:35,SCH - PJM_HTP,325905,0,0,0
10/06/2022 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 06:35,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2022 06:35,SPR/DUN-SOUTH,23320,2297.24,4600,-9999
10/06/2022 06:35,TOTAL EAST,23314,2905.09,6000,-9999
10/06/2022 06:35,UPNY CONED,23315,3108.17,5445,-9999
10/06/2022 06:35,WEST CENTRAL,23312,-30.82,9999,-9999
10/06/2022 06:40,CENTRAL EAST - VC,23330,1669.22,1770,-9999
10/06/2022 06:40,DYSINGER EAST,23326,449.49,3200,-9999
10/06/2022 06:40,MOSES SOUTH,23319,1874.8,3000,-1600
10/06/2022 06:40,SCH - HQ - NY,23324,1393.05,1500,-1000
10/06/2022 06:40,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/06/2022 06:40,SCH - NE - NY,23318,-697.62,300,-1600
10/06/2022 06:40,SCH - NPX_1385,325277,19.99,125,-200
10/06/2022 06:40,SCH - NPX_CSC,325154,0,0,0
10/06/2022 06:40,SCH - OH - NY,23317,382.57,1150,-1200
10/06/2022 06:40,SCH - PJ - NY,23316,865.28,2000,-1150
10/06/2022 06:40,SCH - PJM_HTP,325905,0,0,0
10/06/2022 06:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/06/2022 06:40,SCH - PJM_VFT,325658,315.03,315,-315
10/06/2022 06:40,SPR/DUN-SOUTH,23320,2344.74,4600,-9999
10/06/2022 06:40,TOTAL EAST,23314,3000.4,6000,-9999
10/06/2022 06:40,UPNY CONED,23315,3170.12,5445,-9999
10/06/2022 06:40,WEST CENTRAL,23312,36.65,9999,-9999
10/06/2022 06:45,CENTRAL EAST - VC,23330,1637.45,1770,-9999
10/06/2022 06:45,DYSINGER EAST,23326,451.04,3200,-9999
10/06/2022 06:45,MOSES SOUTH,23319,1872.77,3000,-1600
10/06/2022 06:45,SCH - HQ - NY,23324,1393.02,1500,-1000
10/06/2022 06:45,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/06/2022 06:45,SCH - NE - NY,23318,-677.67,300,-1600
10/06/2022 06:45,SCH - NPX_1385,325277,20,125,-200
10/06/2022 06:45,SCH - NPX_CSC,325154,0,0,0
10/06/2022 06:45,SCH - OH - NY,23317,382.91,1150,-1200
10/06/2022 06:45,SCH - PJ - NY,23316,811.82,2000,-1150
10/06/2022 06:45,SCH - PJM_HTP,325905,0,0,0
10/06/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2022 06:45,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2022 06:45,SPR/DUN-SOUTH,23320,2289.19,4600,-9999
10/06/2022 06:45,TOTAL EAST,23314,2957.88,6000,-9999
10/06/2022 06:45,UPNY CONED,23315,3137.86,5445,-9999
10/06/2022 06:45,WEST CENTRAL,23312,27.66,9999,-9999
10/06/2022 06:50,CENTRAL EAST - VC,23330,1612,1770,-9999
10/06/2022 06:50,DYSINGER EAST,23326,391.1,3200,-9999
10/06/2022 06:50,MOSES SOUTH,23319,1873.98,3000,-1600
10/06/2022 06:50,SCH - HQ - NY,23324,1393.03,1500,-1000
10/06/2022 06:50,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/06/2022 06:50,SCH - NE - NY,23318,-657.9,300,-1600
10/06/2022 06:50,SCH - NPX_1385,325277,20,125,-200
10/06/2022 06:50,SCH - NPX_CSC,325154,0,0,0
10/06/2022 06:50,SCH - OH - NY,23317,383.08,1150,-1200
10/06/2022 06:50,SCH - PJ - NY,23316,764.23,2000,-1150
10/06/2022 06:50,SCH - PJM_HTP,325905,0,0,0
10/06/2022 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 06:50,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2022 06:50,SPR/DUN-SOUTH,23320,2291.51,4600,-9999
10/06/2022 06:50,TOTAL EAST,23314,2918.81,6000,-9999
10/06/2022 06:50,UPNY CONED,23315,3132.69,5445,-9999
10/06/2022 06:50,WEST CENTRAL,23312,-37.28,9999,-9999
10/06/2022 06:55,CENTRAL EAST - VC,23330,1598.45,1770,-9999
10/06/2022 06:55,DYSINGER EAST,23326,383.56,3200,-9999
10/06/2022 06:55,MOSES SOUTH,23319,1873.56,3000,-1600
10/06/2022 06:55,SCH - HQ - NY,23324,1393.05,1500,-1000
10/06/2022 06:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1093,1310,-9999
10/06/2022 06:55,SCH - NE - NY,23318,-657.81,300,-1600
10/06/2022 06:55,SCH - NPX_1385,325277,19.99,125,-200
10/06/2022 06:55,SCH - NPX_CSC,325154,0,0,0
10/06/2022 06:55,SCH - OH - NY,23317,382.96,1150,-1200
10/06/2022 06:55,SCH - PJ - NY,23316,764.15,2000,-1150
10/06/2022 06:55,SCH - PJM_HTP,325905,0,0,0
10/06/2022 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 06:55,SCH - PJM_VFT,325658,315.02,315,-315
10/06/2022 06:55,SPR/DUN-SOUTH,23320,2299.72,4600,-9999
10/06/2022 06:55,TOTAL EAST,23314,2883.94,6000,-9999
10/06/2022 06:55,UPNY CONED,23315,3108.5,5445,-9999
10/06/2022 06:55,WEST CENTRAL,23312,-49.01,9999,-9999
10/06/2022 07:00,CENTRAL EAST - VC,23330,1614.19,1770,-9999
10/06/2022 07:00,DYSINGER EAST,23326,449.87,3200,-9999
10/06/2022 07:00,MOSES SOUTH,23319,1852.07,3000,-1600
10/06/2022 07:00,SCH - HQ - NY,23324,1380.05,1500,-1000
10/06/2022 07:00,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
10/06/2022 07:00,SCH - NE - NY,23318,-723.86,300,-1600
10/06/2022 07:00,SCH - NPX_1385,325277,20,125,-200
10/06/2022 07:00,SCH - NPX_CSC,325154,0,0,0
10/06/2022 07:00,SCH - OH - NY,23317,292.87,1150,-1200
10/06/2022 07:00,SCH - PJ - NY,23316,902.27,2000,-1150
10/06/2022 07:00,SCH - PJM_HTP,325905,0,0,0
10/06/2022 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 07:00,SCH - PJM_VFT,325658,314.97,315,-315
10/06/2022 07:00,SPR/DUN-SOUTH,23320,2272.78,4600,-9999
10/06/2022 07:00,TOTAL EAST,23314,3045.1,6000,-9999
10/06/2022 07:00,UPNY CONED,23315,3068.2,5445,-9999
10/06/2022 07:00,WEST CENTRAL,23312,13.31,9999,-9999
10/06/2022 07:05,CENTRAL EAST - VC,23330,1672.71,1770,-9999
10/06/2022 07:05,DYSINGER EAST,23326,498.31,3200,-9999
10/06/2022 07:05,MOSES SOUTH,23319,1830.93,3000,-1600
10/06/2022 07:05,SCH - HQ - NY,23324,1368.07,1500,-1000
10/06/2022 07:05,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
10/06/2022 07:05,SCH - NE - NY,23318,-789.55,300,-1600
10/06/2022 07:05,SCH - NPX_1385,325277,19.99,125,-200
10/06/2022 07:05,SCH - NPX_CSC,325154,0,0,0
10/06/2022 07:05,SCH - OH - NY,23317,202.89,1150,-1200
10/06/2022 07:05,SCH - PJ - NY,23316,1038.73,2000,-1150
10/06/2022 07:05,SCH - PJM_HTP,325905,0,0,0
10/06/2022 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 07:05,SCH - PJM_VFT,325658,314.97,315,-315
10/06/2022 07:05,SPR/DUN-SOUTH,23320,2333.94,4600,-9999
10/06/2022 07:05,TOTAL EAST,23314,3119.2,6000,-9999
10/06/2022 07:05,UPNY CONED,23315,3137.3,5445,-9999
10/06/2022 07:05,WEST CENTRAL,23312,56.59,9999,-9999
10/06/2022 07:10,CENTRAL EAST - VC,23330,1671.1,1770,-9999
10/06/2022 07:10,DYSINGER EAST,23326,488.73,3200,-9999
10/06/2022 07:10,MOSES SOUTH,23319,1801.3,3000,-1600
10/06/2022 07:10,SCH - HQ - NY,23324,1368.03,1500,-1000
10/06/2022 07:10,SCH - HQ_CEDARS,325274,180,240,0
10/06/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
10/06/2022 07:10,SCH - NE - NY,23318,-789.18,300,-1600
10/06/2022 07:10,SCH - NPX_1385,325277,20,125,-200
10/06/2022 07:10,SCH - NPX_CSC,325154,0,0,0
10/06/2022 07:10,SCH - OH - NY,23317,202.76,1150,-1200
10/06/2022 07:10,SCH - PJ - NY,23316,1042.42,2000,-1150
10/06/2022 07:10,SCH - PJM_HTP,325905,0,0,0
10/06/2022 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
10/06/2022 07:10,SPR/DUN-SOUTH,23320,2299.27,4600,-9999
10/06/2022 07:10,TOTAL EAST,23314,3110.63,6000,-9999
10/06/2022 07:10,UPNY CONED,23315,3095.73,5445,-9999
10/06/2022 07:10,WEST CENTRAL,23312,42.77,9999,-9999
10/06/2022 07:15,CENTRAL EAST - VC,23330,1669.95,1770,-9999
10/06/2022 07:15,DYSINGER EAST,23326,555.83,3200,-9999
10/06/2022 07:15,MOSES SOUTH,23319,1801.77,3000,-1600
10/06/2022 07:15,SCH - HQ - NY,23324,1368.07,1500,-1000
10/06/2022 07:15,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
10/06/2022 07:15,SCH - NE - NY,23318,-834.74,300,-1600
10/06/2022 07:15,SCH - NPX_1385,325277,19.99,125,-200
10/06/2022 07:15,SCH - NPX_CSC,325154,0,0,0
10/06/2022 07:15,SCH - OH - NY,23317,202.46,1150,-1200
10/06/2022 07:15,SCH - PJ - NY,23316,1042.93,2000,-1150
10/06/2022 07:15,SCH - PJM_HTP,325905,0,0,0
10/06/2022 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 07:15,SCH - PJM_VFT,325658,314.97,315,-315
10/06/2022 07:15,SPR/DUN-SOUTH,23320,2226.56,4600,-9999
10/06/2022 07:15,TOTAL EAST,23314,3102.51,6000,-9999
10/06/2022 07:15,UPNY CONED,23315,3020.34,5445,-9999
10/06/2022 07:15,WEST CENTRAL,23312,104.26,9999,-9999
10/06/2022 07:20,CENTRAL EAST - VC,23330,1706.87,1835,-9999
10/06/2022 07:20,DYSINGER EAST,23326,524.29,3200,-9999
10/06/2022 07:20,MOSES SOUTH,23319,1820.31,3000,-1600
10/06/2022 07:20,SCH - HQ - NY,23324,1368.07,1500,-1000
10/06/2022 07:20,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
10/06/2022 07:20,SCH - NE - NY,23318,-879.7,300,-1600
10/06/2022 07:20,SCH - NPX_1385,325277,19.99,125,-200
10/06/2022 07:20,SCH - NPX_CSC,325154,0,0,0
10/06/2022 07:20,SCH - OH - NY,23317,202.76,1150,-1200
10/06/2022 07:20,SCH - PJ - NY,23316,1043.07,2000,-1150
10/06/2022 07:20,SCH - PJM_HTP,325905,0,0,0
10/06/2022 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2022 07:20,SCH - PJM_VFT,325658,314.97,315,-315
10/06/2022 07:20,SPR/DUN-SOUTH,23320,2222.61,4600,-9999
10/06/2022 07:20,TOTAL EAST,23314,3164.62,6000,-9999
10/06/2022 07:20,UPNY CONED,23315,3018.3,5445,-9999
10/06/2022 07:20,WEST CENTRAL,23312,72.14,9999,-9999
10/06/2022 07:25,CENTRAL EAST - VC,23330,1676.77,1835,-9999
10/06/2022 07:25,DYSINGER EAST,23326,486,3200,-9999
10/06/2022 07:25,MOSES SOUTH,23319,1809.78,3000,-1600
10/06/2022 07:25,SCH - HQ - NY,23324,1368.07,1500,-1000
10/06/2022 07:25,SCH - HQ_CEDARS,325274,179.99,240,0
10/06/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
10/06/2022 07:25,SCH - NE - NY,23318,-879.74,300,-1600
10/06/2022 07:25,SCH - NPX_1385,325277,19.99,125,-200
10/06/2022 07:25,SCH - NPX_CSC,325154,0,0,0
10/06/2022 07:25,SCH - OH - NY,23317,202.85,1150,-1200
