Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2020 06:25,CENTRAL EAST - VC,23330,2160.6,2495,-9999
08/06/2020 06:25,DYSINGER EAST,23326,1031.07,3150,-9999
08/06/2020 06:25,MOSES SOUTH,23319,1654.35,3000,-1600
08/06/2020 06:25,SCH - HQ - NY,23324,956,1500,-1000
08/06/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/06/2020 06:25,SCH - NE - NY,23318,-1006.14,1400,-1600
08/06/2020 06:25,SCH - NPX_1385,325277,0,200,-200
08/06/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/06/2020 06:25,SCH - OH - NY,23317,1300.3,1900,-1700
08/06/2020 06:25,SCH - PJ - NY,23316,-73.01,2000,-1000
08/06/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 06:25,SCH - PJM_VFT,325658,105,315,-315
08/06/2020 06:25,SPR/DUN-SOUTH,23320,3449.58,4350,-9999
08/06/2020 06:25,TOTAL EAST,23314,3844.49,6800,-9999
08/06/2020 06:25,UPNY CONED,23315,3411.25,5475,-9999
08/06/2020 06:25,WEST CENTRAL,23312,662.54,9999,-9999
08/06/2020 06:30,CENTRAL EAST - VC,23330,2160.76,2495,-9999
08/06/2020 06:30,DYSINGER EAST,23326,1034.51,3150,-9999
08/06/2020 06:30,MOSES SOUTH,23319,1655.53,3000,-1600
08/06/2020 06:30,SCH - HQ - NY,23324,956,1500,-1000
08/06/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/06/2020 06:30,SCH - NE - NY,23318,-1021.17,1400,-1600
08/06/2020 06:30,SCH - NPX_1385,325277,0,200,-200
08/06/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/06/2020 06:30,SCH - OH - NY,23317,1300.25,1900,-1700
08/06/2020 06:30,SCH - PJ - NY,23316,-72.14,2000,-1000
08/06/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 06:30,SCH - PJM_VFT,325658,154,315,-315
08/06/2020 06:30,SPR/DUN-SOUTH,23320,3369.62,4350,-9999
08/06/2020 06:30,TOTAL EAST,23314,3874.15,6800,-9999
08/06/2020 06:30,UPNY CONED,23315,3411.92,5475,-9999
08/06/2020 06:30,WEST CENTRAL,23312,665.64,9999,-9999
08/06/2020 06:35,CENTRAL EAST - VC,23330,2212.04,2495,-9999
08/06/2020 06:35,DYSINGER EAST,23326,1104.85,3150,-9999
08/06/2020 06:35,MOSES SOUTH,23319,1651.95,3000,-1600
08/06/2020 06:35,SCH - HQ - NY,23324,956,1500,-1000
08/06/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/06/2020 06:35,SCH - NE - NY,23318,-1036.53,1400,-1600
08/06/2020 06:35,SCH - NPX_1385,325277,0,200,-200
08/06/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/06/2020 06:35,SCH - OH - NY,23317,1300.23,1900,-1700
08/06/2020 06:35,SCH - PJ - NY,23316,-73.61,2000,-1000
08/06/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 06:35,SCH - PJM_VFT,325658,203,315,-315
08/06/2020 06:35,SPR/DUN-SOUTH,23320,3347.84,4350,-9999
08/06/2020 06:35,TOTAL EAST,23314,3878.34,6800,-9999
08/06/2020 06:35,UPNY CONED,23315,3399.27,5475,-9999
08/06/2020 06:35,WEST CENTRAL,23312,731.17,9999,-9999
08/06/2020 06:40,CENTRAL EAST - VC,23330,2197.81,2585,-9999
08/06/2020 06:40,DYSINGER EAST,23326,1028.16,3150,-9999
08/06/2020 06:40,MOSES SOUTH,23319,1653.21,3000,-1600
08/06/2020 06:40,SCH - HQ - NY,23324,956,1500,-1000
08/06/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/06/2020 06:40,SCH - NE - NY,23318,-1036.32,1400,-1600
08/06/2020 06:40,SCH - NPX_1385,325277,0,200,-200
08/06/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/06/2020 06:40,SCH - OH - NY,23317,1300.28,1900,-1700
08/06/2020 06:40,SCH - PJ - NY,23316,-73.07,2000,-1000
08/06/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 06:40,SCH - PJM_VFT,325658,203,315,-315
08/06/2020 06:40,SPR/DUN-SOUTH,23320,3374.55,4350,-9999
08/06/2020 06:40,TOTAL EAST,23314,3938.88,6800,-9999
08/06/2020 06:40,UPNY CONED,23315,3445.59,5475,-9999
08/06/2020 06:40,WEST CENTRAL,23312,652.44,9999,-9999
08/06/2020 06:45,CENTRAL EAST - VC,23330,2188.74,2585,-9999
08/06/2020 06:45,DYSINGER EAST,23326,960.12,3150,-9999
08/06/2020 06:45,MOSES SOUTH,23319,1652.95,3000,-1600
08/06/2020 06:45,SCH - HQ - NY,23324,956,1500,-1000
08/06/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/06/2020 06:45,SCH - NE - NY,23318,-1021.16,1400,-1600
08/06/2020 06:45,SCH - NPX_1385,325277,0,200,-200
08/06/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/06/2020 06:45,SCH - OH - NY,23317,1300.29,1900,-1700
08/06/2020 06:45,SCH - PJ - NY,23316,-70.18,2000,-1000
08/06/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 06:45,SCH - PJM_VFT,325658,245,315,-315
08/06/2020 06:45,SPR/DUN-SOUTH,23320,3381.7,4350,-9999
08/06/2020 06:45,TOTAL EAST,23314,3947.53,6800,-9999
08/06/2020 06:45,UPNY CONED,23315,3460.33,5475,-9999
08/06/2020 06:45,WEST CENTRAL,23312,581.05,9999,-9999
08/06/2020 06:50,CENTRAL EAST - VC,23330,2177.3,2585,-9999
08/06/2020 06:50,DYSINGER EAST,23326,981.56,3150,-9999
08/06/2020 06:50,MOSES SOUTH,23319,1654.24,3000,-1600
08/06/2020 06:50,SCH - HQ - NY,23324,956,1500,-1000
08/06/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/06/2020 06:50,SCH - NE - NY,23318,-1006.12,1400,-1600
08/06/2020 06:50,SCH - NPX_1385,325277,0,200,-200
08/06/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/06/2020 06:50,SCH - OH - NY,23317,1300.32,1900,-1700
08/06/2020 06:50,SCH - PJ - NY,23316,-75.16,2000,-1000
08/06/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 06:50,SCH - PJM_VFT,325658,288,315,-315
08/06/2020 06:50,SPR/DUN-SOUTH,23320,3376.41,4350,-9999
08/06/2020 06:50,TOTAL EAST,23314,3919.09,6800,-9999
08/06/2020 06:50,UPNY CONED,23315,3443.65,5475,-9999
08/06/2020 06:50,WEST CENTRAL,23312,596.35,9999,-9999
08/06/2020 06:55,CENTRAL EAST - VC,23330,2228.75,2585,-9999
08/06/2020 06:55,DYSINGER EAST,23326,1141.02,3150,-9999
08/06/2020 06:55,MOSES SOUTH,23319,1652.24,3000,-1600
08/06/2020 06:55,SCH - HQ - NY,23324,956,1500,-1000
08/06/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/06/2020 06:55,SCH - NE - NY,23318,-1006.11,1400,-1600
08/06/2020 06:55,SCH - NPX_1385,325277,0,200,-200
08/06/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/06/2020 06:55,SCH - OH - NY,23317,1300.3,1900,-1700
08/06/2020 06:55,SCH - PJ - NY,23316,-73.01,2000,-1000
08/06/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 06:55,SCH - PJM_VFT,325658,288,315,-315
08/06/2020 06:55,SPR/DUN-SOUTH,23320,3463.66,4350,-9999
08/06/2020 06:55,TOTAL EAST,23314,3991.77,6800,-9999
08/06/2020 06:55,UPNY CONED,23315,3508.99,5475,-9999
08/06/2020 06:55,WEST CENTRAL,23312,746.79,9999,-9999
08/06/2020 07:00,CENTRAL EAST - VC,23330,2186.52,2585,-9999
08/06/2020 07:00,DYSINGER EAST,23326,1114.56,3150,-9999
08/06/2020 07:00,MOSES SOUTH,23319,1691.4,3000,-1600
08/06/2020 07:00,SCH - HQ - NY,23324,1001,1500,-1000
08/06/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
08/06/2020 07:00,SCH - NE - NY,23318,-981.32,1400,-1600
08/06/2020 07:00,SCH - NPX_1385,325277,23,200,-200
08/06/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/06/2020 07:00,SCH - OH - NY,23317,1150.21,1900,-1700
08/06/2020 07:00,SCH - PJ - NY,23316,-76.44,2000,-1000
08/06/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 07:00,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 07:00,SCH - PJM_VFT,325658,174,315,-315
08/06/2020 07:00,SPR/DUN-SOUTH,23320,3459.76,4350,-9999
08/06/2020 07:00,TOTAL EAST,23314,3967.1,6800,-9999
08/06/2020 07:00,UPNY CONED,23315,3390.19,5475,-9999
08/06/2020 07:00,WEST CENTRAL,23312,712.29,9999,-9999
08/06/2020 07:05,CENTRAL EAST - VC,23330,2184.1,2585,-9999
08/06/2020 07:05,DYSINGER EAST,23326,1018.41,3150,-9999
08/06/2020 07:05,MOSES SOUTH,23319,1726.22,3000,-1600
08/06/2020 07:05,SCH - HQ - NY,23324,1046,1500,-1000
08/06/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
08/06/2020 07:05,SCH - NE - NY,23318,-958.32,1400,-1600
08/06/2020 07:05,SCH - NPX_1385,325277,47,200,-200
08/06/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/06/2020 07:05,SCH - OH - NY,23317,1000.15,1900,-1700
08/06/2020 07:05,SCH - PJ - NY,23316,-77.36,2000,-1000
08/06/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 07:05,SCH - PJM_VFT,325658,61,315,-315
08/06/2020 07:05,SPR/DUN-SOUTH,23320,3591.63,4350,-9999
08/06/2020 07:05,TOTAL EAST,23314,3919.26,6800,-9999
08/06/2020 07:05,UPNY CONED,23315,3530.32,5475,-9999
08/06/2020 07:05,WEST CENTRAL,23312,611.36,9999,-9999
08/06/2020 07:10,CENTRAL EAST - VC,23330,2219.15,2585,-9999
08/06/2020 07:10,DYSINGER EAST,23326,1078.08,3150,-9999
08/06/2020 07:10,MOSES SOUTH,23319,1722.59,3000,-1600
08/06/2020 07:10,SCH - HQ - NY,23324,1046,1500,-1000
08/06/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
08/06/2020 07:10,SCH - NE - NY,23318,-959.01,1400,-1600
08/06/2020 07:10,SCH - NPX_1385,325277,47,200,-200
08/06/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/06/2020 07:10,SCH - OH - NY,23317,1000.18,1900,-1700
08/06/2020 07:10,SCH - PJ - NY,23316,-75.2,2000,-1000
08/06/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 07:10,SCH - PJM_VFT,325658,61,315,-315
08/06/2020 07:10,SPR/DUN-SOUTH,23320,3595.03,4350,-9999
08/06/2020 07:10,TOTAL EAST,23314,3996.18,6800,-9999
08/06/2020 07:10,UPNY CONED,23315,3558.42,5475,-9999
08/06/2020 07:10,WEST CENTRAL,23312,664.17,9999,-9999
08/06/2020 07:15,CENTRAL EAST - VC,23330,2253.23,2585,-9999
08/06/2020 07:15,DYSINGER EAST,23326,1141.64,3150,-9999
08/06/2020 07:15,MOSES SOUTH,23319,1680.77,3000,-1600
08/06/2020 07:15,SCH - HQ - NY,23324,1046,1500,-1000
08/06/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
08/06/2020 07:15,SCH - NE - NY,23318,-959.19,1400,-1600
08/06/2020 07:15,SCH - NPX_1385,325277,47,200,-200
08/06/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/06/2020 07:15,SCH - OH - NY,23317,1000.25,1900,-1700
08/06/2020 07:15,SCH - PJ - NY,23316,-76.84,2000,-1000
08/06/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 07:15,SCH - PJM_VFT,325658,96,315,-315
08/06/2020 07:15,SPR/DUN-SOUTH,23320,3572.46,4350,-9999
08/06/2020 07:15,TOTAL EAST,23314,3987.12,6800,-9999
08/06/2020 07:15,UPNY CONED,23315,3549.19,5475,-9999
08/06/2020 07:15,WEST CENTRAL,23312,718.25,9999,-9999
08/06/2020 07:20,CENTRAL EAST - VC,23330,2186.91,2585,-9999
08/06/2020 07:20,DYSINGER EAST,23326,1043.61,3150,-9999
08/06/2020 07:20,MOSES SOUTH,23319,1679.87,3000,-1600
08/06/2020 07:20,SCH - HQ - NY,23324,1046,1500,-1000
08/06/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
08/06/2020 07:20,SCH - NE - NY,23318,-958.3,1400,-1600
08/06/2020 07:20,SCH - NPX_1385,325277,47,200,-200
08/06/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/06/2020 07:20,SCH - OH - NY,23317,1000.24,1900,-1700
08/06/2020 07:20,SCH - PJ - NY,23316,-75.41,2000,-1000
08/06/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 07:20,SCH - PJM_VFT,325658,132,315,-315
08/06/2020 07:20,SPR/DUN-SOUTH,23320,3548.89,4350,-9999
08/06/2020 07:20,TOTAL EAST,23314,3975.84,6800,-9999
08/06/2020 07:20,UPNY CONED,23315,3558.98,5595,-9999
08/06/2020 07:20,WEST CENTRAL,23312,610.23,9999,-9999
08/06/2020 07:25,CENTRAL EAST - VC,23330,2131.05,2585,-9999
08/06/2020 07:25,DYSINGER EAST,23326,983.68,3150,-9999
08/06/2020 07:25,MOSES SOUTH,23319,1650.51,3000,-1600
08/06/2020 07:25,SCH - HQ - NY,23324,1046,1500,-1000
08/06/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
08/06/2020 07:25,SCH - NE - NY,23318,-958.29,1400,-1600
08/06/2020 07:25,SCH - NPX_1385,325277,47,200,-200
08/06/2020 07:25,SCH - NPX_CSC,325154,0,0,0
08/06/2020 07:25,SCH - OH - NY,23317,1000.28,1900,-1700
08/06/2020 07:25,SCH - PJ - NY,23316,-76.43,2000,-1000
08/06/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 07:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 07:25,SCH - PJM_VFT,325658,132,315,-315
08/06/2020 07:25,SPR/DUN-SOUTH,23320,3571.61,4350,-9999
08/06/2020 07:25,TOTAL EAST,23314,3941.3,6800,-9999
08/06/2020 07:25,UPNY CONED,23315,3601.02,5595,-9999
08/06/2020 07:25,WEST CENTRAL,23312,547.73,9999,-9999
08/06/2020 07:30,CENTRAL EAST - VC,23330,2147.96,2585,-9999
08/06/2020 07:30,DYSINGER EAST,23326,1009.36,3150,-9999
08/06/2020 07:30,MOSES SOUTH,23319,1647.21,3000,-1600
08/06/2020 07:30,SCH - HQ - NY,23324,1046,1500,-1000
08/06/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
08/06/2020 07:30,SCH - NE - NY,23318,-958.3,1400,-1600
08/06/2020 07:30,SCH - NPX_1385,325277,47,200,-200
08/06/2020 07:30,SCH - NPX_CSC,325154,0,0,0
08/06/2020 07:30,SCH - OH - NY,23317,1000.28,1900,-1700
08/06/2020 07:30,SCH - PJ - NY,23316,-77.42,2000,-1000
08/06/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 07:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 07:30,SCH - PJM_VFT,325658,223,315,-315
08/06/2020 07:30,SPR/DUN-SOUTH,23320,3538.54,4350,-9999
08/06/2020 07:30,TOTAL EAST,23314,3895.4,6800,-9999
08/06/2020 07:30,UPNY CONED,23315,3570.8,5595,-9999
08/06/2020 07:30,WEST CENTRAL,23312,568.1,9999,-9999
08/06/2020 07:35,CENTRAL EAST - VC,23330,2120.02,2585,-9999
08/06/2020 07:35,DYSINGER EAST,23326,1001.41,3150,-9999
08/06/2020 07:35,MOSES SOUTH,23319,1643.28,3000,-1600
08/06/2020 07:35,SCH - HQ - NY,23324,1046,1500,-1000
08/06/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
08/06/2020 07:35,SCH - NE - NY,23318,-958.29,1400,-1600
08/06/2020 07:35,SCH - NPX_1385,325277,47,200,-200
08/06/2020 07:35,SCH - NPX_CSC,325154,0,0,0
08/06/2020 07:35,SCH - OH - NY,23317,1000.31,1900,-1700
08/06/2020 07:35,SCH - PJ - NY,23316,-78.43,2000,-1000
08/06/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2020 07:35,SPR/DUN-SOUTH,23320,3461.16,4350,-9999
08/06/2020 07:35,TOTAL EAST,23314,3877.84,6800,-9999
08/06/2020 07:35,UPNY CONED,23315,3512.23,5595,-9999
08/06/2020 07:35,WEST CENTRAL,23312,554.16,9999,-9999
08/06/2020 07:40,CENTRAL EAST - VC,23330,2171.64,2585,-9999
08/06/2020 07:40,DYSINGER EAST,23326,1097.03,3150,-9999
08/06/2020 07:40,MOSES SOUTH,23319,1624.03,3000,-1600
08/06/2020 07:40,SCH - HQ - NY,23324,1046,1500,-1000
08/06/2020 07:40,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
08/06/2020 07:40,SCH - NE - NY,23318,-959.12,1400,-1600
08/06/2020 07:40,SCH - NPX_1385,325277,47,200,-200
08/06/2020 07:40,SCH - NPX_CSC,325154,0,0,0
08/06/2020 07:40,SCH - OH - NY,23317,1000.32,1900,-1700
08/06/2020 07:40,SCH - PJ - NY,23316,-83.04,2000,-1000
08/06/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/06/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2020 07:40,SPR/DUN-SOUTH,23320,3528.1,4350,-9999
08/06/2020 07:40,TOTAL EAST,23314,3925.36,6800,-9999
08/06/2020 07:40,UPNY CONED,23315,3600.68,5595,-9999
08/06/2020 07:40,WEST CENTRAL,23312,643.7,9999,-9999
08/06/2020 07:45,CENTRAL EAST - VC,23330,2198.74,2585,-9999
08/06/2020 07:45,DYSINGER EAST,23326,1097.27,3150,-9999
08/06/2020 07:45,MOSES SOUTH,23319,1688.35,3000,-1600
08/06/2020 07:45,SCH - HQ - NY,23324,1096,1500,-1000
08/06/2020 07:45,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
08/06/2020 07:45,SCH - NE - NY,23318,-959.09,1400,-1600
08/06/2020 07:45,SCH - NPX_1385,325277,47,200,-200
08/06/2020 07:45,SCH - NPX_CSC,325154,0,0,0
08/06/2020 07:45,SCH - OH - NY,23317,1000.2,1900,-1700
08/06/2020 07:45,SCH - PJ - NY,23316,-74.99,2000,-1000
08/06/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 07:45,SCH - PJM_NEPTUNE,325305,610,660,-660
08/06/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2020 07:45,SPR/DUN-SOUTH,23320,3594.5,4350,-9999
08/06/2020 07:45,TOTAL EAST,23314,3906.35,6800,-9999
08/06/2020 07:45,UPNY CONED,23315,3627.16,5595,-9999
08/06/2020 07:45,WEST CENTRAL,23312,641.89,9999,-9999
08/06/2020 07:50,CENTRAL EAST - VC,23330,2186.52,2585,-9999
08/06/2020 07:50,DYSINGER EAST,23326,1038.34,3150,-9999
08/06/2020 07:50,MOSES SOUTH,23319,1732.94,3000,-1600
08/06/2020 07:50,SCH - HQ - NY,23324,1146,1500,-1000
08/06/2020 07:50,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
08/06/2020 07:50,SCH - NE - NY,23318,-958.31,1400,-1600
08/06/2020 07:50,SCH - NPX_1385,325277,47,200,-200
08/06/2020 07:50,SCH - NPX_CSC,325154,0,0,0
08/06/2020 07:50,SCH - OH - NY,23317,1000.22,1900,-1700
08/06/2020 07:50,SCH - PJ - NY,23316,-77.36,2000,-1000
08/06/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2020 07:50,SPR/DUN-SOUTH,23320,3584.25,4350,-9999
08/06/2020 07:50,TOTAL EAST,23314,3951.61,6800,-9999
08/06/2020 07:50,UPNY CONED,23315,3584.94,5595,-9999
08/06/2020 07:50,WEST CENTRAL,23312,580.56,9999,-9999
08/06/2020 07:55,CENTRAL EAST - VC,23330,2213.16,2585,-9999
08/06/2020 07:55,DYSINGER EAST,23326,1088.07,3150,-9999
08/06/2020 07:55,MOSES SOUTH,23319,1719.98,3000,-1600
08/06/2020 07:55,SCH - HQ - NY,23324,1146,1500,-1000
08/06/2020 07:55,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,896,1310,-9999
08/06/2020 07:55,SCH - NE - NY,23318,-959.08,1400,-1600
08/06/2020 07:55,SCH - NPX_1385,325277,47,200,-200
08/06/2020 07:55,SCH - NPX_CSC,325154,0,0,0
08/06/2020 07:55,SCH - OH - NY,23317,1000.23,1900,-1700
08/06/2020 07:55,SCH - PJ - NY,23316,-75.98,2000,-1000
08/06/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2020 07:55,SPR/DUN-SOUTH,23320,3600.28,4350,-9999
08/06/2020 07:55,TOTAL EAST,23314,3935.26,6800,-9999
08/06/2020 07:55,UPNY CONED,23315,3576.66,5595,-9999
08/06/2020 07:55,WEST CENTRAL,23312,626.82,9999,-9999
08/06/2020 08:00,CENTRAL EAST - VC,23330,2220.19,2585,-9999
08/06/2020 08:00,DYSINGER EAST,23326,1004.2,3150,-9999
08/06/2020 08:00,MOSES SOUTH,23319,1756.03,3000,-1600
08/06/2020 08:00,SCH - HQ - NY,23324,1160,1500,-1000
08/06/2020 08:00,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,910,1310,-9999
08/06/2020 08:00,SCH - NE - NY,23318,-951.1,1400,-1600
08/06/2020 08:00,SCH - NPX_1385,325277,123,200,-200
08/06/2020 08:00,SCH - NPX_CSC,325154,0,0,0
08/06/2020 08:00,SCH - OH - NY,23317,900.17,1900,-1700
08/06/2020 08:00,SCH - PJ - NY,23316,-76.98,2000,-1000
08/06/2020 08:00,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 08:00,SCH - PJM_NEPTUNE,325305,652,660,-660
08/06/2020 08:00,SCH - PJM_VFT,325658,157,315,-315
08/06/2020 08:00,SPR/DUN-SOUTH,23320,3617.81,4350,-9999
08/06/2020 08:00,TOTAL EAST,23314,3915.93,6800,-9999
08/06/2020 08:00,UPNY CONED,23315,3524.55,5595,-9999
08/06/2020 08:00,WEST CENTRAL,23312,535.8,9999,-9999
08/06/2020 08:05,CENTRAL EAST - VC,23330,2196.13,2645,-9999
08/06/2020 08:05,DYSINGER EAST,23326,934.52,3150,-9999
08/06/2020 08:05,MOSES SOUTH,23319,1764.29,3000,-1600
08/06/2020 08:05,SCH - HQ - NY,23324,1174,1500,-1000
08/06/2020 08:05,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
08/06/2020 08:05,SCH - NE - NY,23318,-943.18,1400,-1600
08/06/2020 08:05,SCH - NPX_1385,325277,199,200,-200
08/06/2020 08:05,SCH - NPX_CSC,325154,0,0,0
08/06/2020 08:05,SCH - OH - NY,23317,800.16,1900,-1700
08/06/2020 08:05,SCH - PJ - NY,23316,-75.8,2000,-1000
08/06/2020 08:05,SCH - PJM_HTP,325905,150,660,-660
08/06/2020 08:05,SCH - PJM_NEPTUNE,325305,644,660,-660
08/06/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
08/06/2020 08:05,SPR/DUN-SOUTH,23320,3605.18,4350,-9999
08/06/2020 08:05,TOTAL EAST,23314,3794.27,6800,-9999
08/06/2020 08:05,UPNY CONED,23315,3474.6,5595,-9999
08/06/2020 08:05,WEST CENTRAL,23312,462.78,9999,-9999
08/06/2020 08:10,CENTRAL EAST - VC,23330,2174.8,2645,-9999
08/06/2020 08:10,DYSINGER EAST,23326,937,3150,-9999
08/06/2020 08:10,MOSES SOUTH,23319,1744.46,3000,-1600
08/06/2020 08:10,SCH - HQ - NY,23324,1174,1500,-1000
08/06/2020 08:10,SCH - HQ_CEDARS,325274,75,190,-40
08/06/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
08/06/2020 08:10,SCH - NE - NY,23318,-943.16,1400,-1600
08/06/2020 08:10,SCH - NPX_1385,325277,199,200,-200
08/06/2020 08:10,SCH - NPX_CSC,325154,0,0,0
08/06/2020 08:10,SCH - OH - NY,23317,800.15,1900,-1700
08/06/2020 08:10,SCH - PJ - NY,23316,-77.84,2000,-1000
08/06/2020 08:10,SCH - PJM_HTP,325905,150,660,-660
