Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2019 01:25,MOSES SOUTH,23319,1702.28,2850,-1600
10/25/2019 01:25,SCH - HQ - NY,23324,895,1100,-500
10/25/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/25/2019 01:25,SCH - NE - NY,23318,-134.39,1400,-1600
10/25/2019 01:25,SCH - NPX_1385,325277,15,200,-200
10/25/2019 01:25,SCH - NPX_CSC,325154,215,330,-330
10/25/2019 01:25,SCH - OH - NY,23317,399.71,700,-700
10/25/2019 01:25,SCH - PJ - NY,23316,-180.75,2000,-1150
10/25/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
10/25/2019 01:25,SCH - PJM_NEPTUNE,325305,268,660,-660
10/25/2019 01:25,SCH - PJM_VFT,325658,-172,315,-315
10/25/2019 01:25,SPR/DUN-SOUTH,23320,3011.06,4600,-9999
10/25/2019 01:25,TOTAL EAST,23314,3286.81,6800,-9999
10/25/2019 01:25,UPNY CONED,23315,2019.37,5700,-9999
10/25/2019 01:25,WEST CENTRAL,23312,231.07,9999,-9999
10/25/2019 01:30,CENTRAL EAST - VC,23330,1917.32,2295,-9999
10/25/2019 01:30,DYSINGER EAST,23326,507.63,3150,-9999
10/25/2019 01:30,MOSES SOUTH,23319,1710.69,2850,-1600
10/25/2019 01:30,SCH - HQ - NY,23324,895,1100,-500
10/25/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/25/2019 01:30,SCH - NE - NY,23318,-161.22,1400,-1600
10/25/2019 01:30,SCH - NPX_1385,325277,15,200,-200
10/25/2019 01:30,SCH - NPX_CSC,325154,215,330,-330
10/25/2019 01:30,SCH - OH - NY,23317,399.65,700,-700
10/25/2019 01:30,SCH - PJ - NY,23316,-181.1,2000,-1150
10/25/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
10/25/2019 01:30,SCH - PJM_NEPTUNE,325305,268,660,-660
10/25/2019 01:30,SCH - PJM_VFT,325658,-174,315,-315
10/25/2019 01:30,SPR/DUN-SOUTH,23320,2988.81,4600,-9999
10/25/2019 01:30,TOTAL EAST,23314,3279.34,6800,-9999
10/25/2019 01:30,UPNY CONED,23315,1993.89,5700,-9999
10/25/2019 01:30,WEST CENTRAL,23312,246.87,9999,-9999
10/25/2019 01:35,CENTRAL EAST - VC,23330,1920.75,2295,-9999
10/25/2019 01:35,DYSINGER EAST,23326,508.27,3150,-9999
10/25/2019 01:35,MOSES SOUTH,23319,1693.9,2850,-1600
10/25/2019 01:35,SCH - HQ - NY,23324,895,1100,-500
10/25/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/25/2019 01:35,SCH - NE - NY,23318,-187.91,1400,-1600
10/25/2019 01:35,SCH - NPX_1385,325277,15,200,-200
10/25/2019 01:35,SCH - NPX_CSC,325154,215,330,-330
10/25/2019 01:35,SCH - OH - NY,23317,399.66,700,-700
10/25/2019 01:35,SCH - PJ - NY,23316,-181.42,2000,-1150
10/25/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
10/25/2019 01:35,SCH - PJM_NEPTUNE,325305,269,660,-660
10/25/2019 01:35,SCH - PJM_VFT,325658,-176,315,-315
10/25/2019 01:35,SPR/DUN-SOUTH,23320,2976.14,4600,-9999
10/25/2019 01:35,TOTAL EAST,23314,3275.74,6800,-9999
10/25/2019 01:35,UPNY CONED,23315,1973.86,5700,-9999
10/25/2019 01:35,WEST CENTRAL,23312,248.5,9999,-9999
10/25/2019 01:40,CENTRAL EAST - VC,23330,1922.46,2295,-9999
10/25/2019 01:40,DYSINGER EAST,23326,508.46,3150,-9999
10/25/2019 01:40,MOSES SOUTH,23319,1708.42,2850,-1600
10/25/2019 01:40,SCH - HQ - NY,23324,895,1100,-500
10/25/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/25/2019 01:40,SCH - NE - NY,23318,-187.98,1400,-1600
10/25/2019 01:40,SCH - NPX_1385,325277,15,200,-200
10/25/2019 01:40,SCH - NPX_CSC,325154,215,330,-330
10/25/2019 01:40,SCH - OH - NY,23317,399.63,700,-700
10/25/2019 01:40,SCH - PJ - NY,23316,-180.74,2000,-1150
10/25/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
10/25/2019 01:40,SCH - PJM_NEPTUNE,325305,269,660,-660
10/25/2019 01:40,SCH - PJM_VFT,325658,-176,315,-315
10/25/2019 01:40,SPR/DUN-SOUTH,23320,2976.3,4600,-9999
10/25/2019 01:40,TOTAL EAST,23314,3256.92,6800,-9999
10/25/2019 01:40,UPNY CONED,23315,1965.69,5700,-9999
10/25/2019 01:40,WEST CENTRAL,23312,247.57,9999,-9999
10/25/2019 01:45,CENTRAL EAST - VC,23330,1889.48,2265,-9999
10/25/2019 01:45,DYSINGER EAST,23326,481.62,3150,-9999
10/25/2019 01:45,MOSES SOUTH,23319,1709.99,2850,-1600
10/25/2019 01:45,SCH - HQ - NY,23324,895,1100,-500
10/25/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,895,1310,-9999
10/25/2019 01:45,SCH - NE - NY,23318,-168.29,1400,-1600
10/25/2019 01:45,SCH - NPX_1385,325277,15,200,-200
10/25/2019 01:45,SCH - NPX_CSC,325154,215,330,-330
10/25/2019 01:45,SCH - OH - NY,23317,399.63,700,-700
10/25/2019 01:45,SCH - PJ - NY,23316,-176.76,2000,-1150
10/25/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
10/25/2019 01:45,SCH - PJM_NEPTUNE,325305,265,660,-660
