Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2022 06:10,SCH - PJM_VFT,325658,314.97,315,-315
12/18/2022 06:10,SPR/DUN-SOUTH,23320,1303.72,4600,-9999
12/18/2022 06:10,TOTAL EAST,23314,3875.11,6000,-9999
12/18/2022 06:10,UPNY CONED,23315,2316.36,5445,-9999
12/18/2022 06:10,WEST CENTRAL,23312,184.81,9999,-9999
12/18/2022 06:15,CENTRAL EAST - VC,23330,1799.72,1900,-9999
12/18/2022 06:15,DYSINGER EAST,23326,518.68,3200,-9999
12/18/2022 06:15,MOSES SOUTH,23319,1880.31,3000,-1600
12/18/2022 06:15,SCH - HQ - NY,23324,1500.08,1500,-1000
12/18/2022 06:15,SCH - HQ_CEDARS,325274,99.99,279,-100
12/18/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 06:15,SCH - NE - NY,23318,-1478.69,600,-1800
12/18/2022 06:15,SCH - NPX_1385,325277,-54.01,100,-100
12/18/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 06:15,SCH - OH - NY,23317,844.88,1250,-800
12/18/2022 06:15,SCH - PJ - NY,23316,667.48,2350,-2050
12/18/2022 06:15,SCH - PJM_HTP,325905,460.04,660,-660
12/18/2022 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/18/2022 06:15,SCH - PJM_VFT,325658,314.96,315,-315
12/18/2022 06:15,SPR/DUN-SOUTH,23320,1281.65,4600,-9999
12/18/2022 06:15,TOTAL EAST,23314,3849.11,6000,-9999
12/18/2022 06:15,UPNY CONED,23315,2266.26,5445,-9999
12/18/2022 06:15,WEST CENTRAL,23312,124.11,9999,-9999
12/18/2022 06:20,CENTRAL EAST - VC,23330,1799.02,1900,-9999
12/18/2022 06:20,DYSINGER EAST,23326,492.74,3200,-9999
12/18/2022 06:20,MOSES SOUTH,23319,1856.6,3000,-1600
12/18/2022 06:20,SCH - HQ - NY,23324,1500.02,1500,-1000
12/18/2022 06:20,SCH - HQ_CEDARS,325274,100,279,-100
12/18/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 06:20,SCH - NE - NY,23318,-1490.4,600,-1800
12/18/2022 06:20,SCH - NPX_1385,325277,-54,100,-100
12/18/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 06:20,SCH - OH - NY,23317,844.97,1250,-800
12/18/2022 06:20,SCH - PJ - NY,23316,667.94,2350,-2050
12/18/2022 06:20,SCH - PJM_HTP,325905,460.01,660,-660
12/18/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
12/18/2022 06:20,SPR/DUN-SOUTH,23320,1292.13,4600,-9999
12/18/2022 06:20,TOTAL EAST,23314,3920.38,6000,-9999
12/18/2022 06:20,UPNY CONED,23315,2298.16,5445,-9999
12/18/2022 06:20,WEST CENTRAL,23312,96.15,9999,-9999
12/18/2022 06:25,CENTRAL EAST - VC,23330,1799.62,1900,-9999
12/18/2022 06:25,DYSINGER EAST,23326,504.22,3200,-9999
12/18/2022 06:25,MOSES SOUTH,23319,1837.82,3000,-1600
12/18/2022 06:25,SCH - HQ - NY,23324,1500.03,1500,-1000
12/18/2022 06:25,SCH - HQ_CEDARS,325274,100,279,-100
12/18/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 06:25,SCH - NE - NY,23318,-1490.34,600,-1800
12/18/2022 06:25,SCH - NPX_1385,325277,-54,100,-100
12/18/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 06:25,SCH - OH - NY,23317,844.96,1250,-800
12/18/2022 06:25,SCH - PJ - NY,23316,665.63,2350,-2050
12/18/2022 06:25,SCH - PJM_HTP,325905,460.01,660,-660
12/18/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
12/18/2022 06:25,SPR/DUN-SOUTH,23320,1298.89,4600,-9999
12/18/2022 06:25,TOTAL EAST,23314,3915.72,6000,-9999
12/18/2022 06:25,UPNY CONED,23315,2287.59,5445,-9999
12/18/2022 06:25,WEST CENTRAL,23312,106.64,9999,-9999
12/18/2022 06:30,CENTRAL EAST - VC,23330,1801.16,1900,-9999
12/18/2022 06:30,DYSINGER EAST,23326,457.82,3200,-9999
12/18/2022 06:30,MOSES SOUTH,23319,1831.53,3000,-1600
12/18/2022 06:30,SCH - HQ - NY,23324,1500.1,1500,-1000
12/18/2022 06:30,SCH - HQ_CEDARS,325274,99.99,279,-100
12/18/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 06:30,SCH - NE - NY,23318,-1516.66,600,-1800
12/18/2022 06:30,SCH - NPX_1385,325277,-54.01,100,-100
12/18/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 06:30,SCH - OH - NY,23317,845.02,1250,-800
12/18/2022 06:30,SCH - PJ - NY,23316,666.99,2350,-2050
12/18/2022 06:30,SCH - PJM_HTP,325905,460.05,660,-660
12/18/2022 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/18/2022 06:30,SCH - PJM_VFT,325658,314.96,315,-315
12/18/2022 06:30,SPR/DUN-SOUTH,23320,1246.99,4600,-9999
12/18/2022 06:30,TOTAL EAST,23314,3926.14,6000,-9999
12/18/2022 06:30,UPNY CONED,23315,2250,5445,-9999
12/18/2022 06:30,WEST CENTRAL,23312,56.28,9999,-9999
12/18/2022 06:35,CENTRAL EAST - VC,23330,1799.96,1900,-9999
12/18/2022 06:35,DYSINGER EAST,23326,491.3,3200,-9999
12/18/2022 06:35,MOSES SOUTH,23319,1829.61,3000,-1600
12/18/2022 06:35,SCH - HQ - NY,23324,1500.01,1500,-1000
12/18/2022 06:35,SCH - HQ_CEDARS,325274,100,279,-100
12/18/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 06:35,SCH - NE - NY,23318,-1543.33,600,-1800
12/18/2022 06:35,SCH - NPX_1385,325277,-54,100,-100
12/18/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 06:35,SCH - OH - NY,23317,844.71,1250,-800
12/18/2022 06:35,SCH - PJ - NY,23316,669.16,2350,-2050
12/18/2022 06:35,SCH - PJM_HTP,325905,460,660,-660
12/18/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2022 06:35,SPR/DUN-SOUTH,23320,1195.79,4600,-9999
12/18/2022 06:35,TOTAL EAST,23314,3937.88,6000,-9999
12/18/2022 06:35,UPNY CONED,23315,2218.65,5445,-9999
12/18/2022 06:35,WEST CENTRAL,23312,86.55,9999,-9999
12/18/2022 06:40,CENTRAL EAST - VC,23330,1799.09,1900,-9999
12/18/2022 06:40,DYSINGER EAST,23326,510.51,3200,-9999
12/18/2022 06:40,MOSES SOUTH,23319,1826.38,3000,-1600
12/18/2022 06:40,SCH - HQ - NY,23324,1500.03,1500,-1000
12/18/2022 06:40,SCH - HQ_CEDARS,325274,100,279,-100
12/18/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 06:40,SCH - NE - NY,23318,-1543.26,600,-1800
12/18/2022 06:40,SCH - NPX_1385,325277,-54,100,-100
12/18/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 06:40,SCH - OH - NY,23317,844.77,1250,-800
12/18/2022 06:40,SCH - PJ - NY,23316,668.8,2350,-2050
12/18/2022 06:40,SCH - PJM_HTP,325905,460.01,660,-660
12/18/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
12/18/2022 06:40,SPR/DUN-SOUTH,23320,1191.66,4600,-9999
12/18/2022 06:40,TOTAL EAST,23314,3904.49,6000,-9999
12/18/2022 06:40,UPNY CONED,23315,2223.59,5445,-9999
12/18/2022 06:40,WEST CENTRAL,23312,100.69,9999,-9999
12/18/2022 06:45,CENTRAL EAST - VC,23330,1800.24,1900,-9999
12/18/2022 06:45,DYSINGER EAST,23326,511.76,3200,-9999
12/18/2022 06:45,MOSES SOUTH,23319,1845.76,3000,-1600
12/18/2022 06:45,SCH - HQ - NY,23324,1500.08,1500,-1000
12/18/2022 06:45,SCH - HQ_CEDARS,325274,99.99,279,-100
12/18/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 06:45,SCH - NE - NY,23318,-1558.77,600,-1800
12/18/2022 06:45,SCH - NPX_1385,325277,-54.01,100,-100
12/18/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 06:45,SCH - OH - NY,23317,844.92,1250,-800
12/18/2022 06:45,SCH - PJ - NY,23316,669.48,2350,-2050
12/18/2022 06:45,SCH - PJM_HTP,325905,460.04,660,-660
12/18/2022 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/18/2022 06:45,SCH - PJM_VFT,325658,314.96,315,-315
12/18/2022 06:45,SPR/DUN-SOUTH,23320,1179.61,4600,-9999
12/18/2022 06:45,TOTAL EAST,23314,3875.4,6000,-9999
12/18/2022 06:45,UPNY CONED,23315,2223.62,5445,-9999
12/18/2022 06:45,WEST CENTRAL,23312,95.81,9999,-9999
12/18/2022 06:50,CENTRAL EAST - VC,23330,1799.97,1900,-9999
12/18/2022 06:50,DYSINGER EAST,23326,492.7,3200,-9999
12/18/2022 06:50,MOSES SOUTH,23319,1844.7,3000,-1600
12/18/2022 06:50,SCH - HQ - NY,23324,1500.09,1500,-1000
12/18/2022 06:50,SCH - HQ_CEDARS,325274,99.99,279,-100
12/18/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 06:50,SCH - NE - NY,23318,-1573.54,600,-1800
12/18/2022 06:50,SCH - NPX_1385,325277,-54.01,100,-100
12/18/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 06:50,SCH - OH - NY,23317,844.78,1250,-800
12/18/2022 06:50,SCH - PJ - NY,23316,670.43,2350,-2050
12/18/2022 06:50,SCH - PJM_HTP,325905,460.06,660,-660
12/18/2022 06:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/18/2022 06:50,SCH - PJM_VFT,325658,314.95,315,-315
12/18/2022 06:50,SPR/DUN-SOUTH,23320,1185.59,4600,-9999
12/18/2022 06:50,TOTAL EAST,23314,3865.67,6000,-9999
12/18/2022 06:50,UPNY CONED,23315,2238.15,5445,-9999
12/18/2022 06:50,WEST CENTRAL,23312,72.69,9999,-9999
12/18/2022 06:55,CENTRAL EAST - VC,23330,1799.87,1900,-9999
12/18/2022 06:55,DYSINGER EAST,23326,517.7,3200,-9999
12/18/2022 06:55,MOSES SOUTH,23319,1843.72,3000,-1600
12/18/2022 06:55,SCH - HQ - NY,23324,1500.09,1500,-1000
12/18/2022 06:55,SCH - HQ_CEDARS,325274,99.99,279,-100
12/18/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/18/2022 06:55,SCH - NE - NY,23318,-1573.5,600,-1800
12/18/2022 06:55,SCH - NPX_1385,325277,-54,100,-100
12/18/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 06:55,SCH - OH - NY,23317,844.9,1250,-800
12/18/2022 06:55,SCH - PJ - NY,23316,667.03,2350,-2050
12/18/2022 06:55,SCH - PJM_HTP,325905,460.01,660,-660
12/18/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2022 06:55,SCH - PJM_VFT,325658,314.99,315,-315
12/18/2022 06:55,SPR/DUN-SOUTH,23320,1162.05,4600,-9999
12/18/2022 06:55,TOTAL EAST,23314,3835.22,6000,-9999
12/18/2022 06:55,UPNY CONED,23315,2218.2,5445,-9999
12/18/2022 06:55,WEST CENTRAL,23312,95.57,9999,-9999
12/18/2022 07:00,CENTRAL EAST - VC,23330,1797.86,1900,-9999
12/18/2022 07:00,DYSINGER EAST,23326,526.05,3200,-9999
12/18/2022 07:00,MOSES SOUTH,23319,1917.77,3000,-1600
12/18/2022 07:00,SCH - HQ - NY,23324,1499.11,1500,-1000
12/18/2022 07:00,SCH - HQ_CEDARS,325274,188.99,279,-100
12/18/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/18/2022 07:00,SCH - NE - NY,23318,-1540.63,600,-1800
12/18/2022 07:00,SCH - NPX_1385,325277,-34.01,100,-100
12/18/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
12/18/2022 07:00,SCH - OH - NY,23317,846.79,1250,-800
12/18/2022 07:00,SCH - PJ - NY,23316,616.17,2350,-2050
12/18/2022 07:00,SCH - PJM_HTP,325905,410.07,660,-660
12/18/2022 07:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/18/2022 07:00,SCH - PJM_VFT,325658,314.94,315,-315
12/18/2022 07:00,SPR/DUN-SOUTH,23320,1209.81,4600,-9999
12/18/2022 07:00,TOTAL EAST,23314,3837,6000,-9999
12/18/2022 07:00,UPNY CONED,23315,2214.75,5445,-9999
12/18/2022 07:00,WEST CENTRAL,23312,102.73,9999,-9999
12/18/2022 07:05,CENTRAL EAST - VC,23330,1798.72,1900,-9999
12/18/2022 07:05,DYSINGER EAST,23326,481.93,3200,-9999
12/18/2022 07:05,MOSES SOUTH,23319,2000.81,3000,-1600
12/18/2022 07:05,SCH - HQ - NY,23324,1499.08,1500,-1000
12/18/2022 07:05,SCH - HQ_CEDARS,325274,278.99,279,-100
12/18/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/18/2022 07:05,SCH - NE - NY,23318,-1508.94,600,-1800
12/18/2022 07:05,SCH - NPX_1385,325277,-15,100,-100
12/18/2022 07:05,SCH - NPX_CSC,325154,330.01,330,-330
12/18/2022 07:05,SCH - OH - NY,23317,848.97,1250,-800
12/18/2022 07:05,SCH - PJ - NY,23316,560.51,2350,-2050
12/18/2022 07:05,SCH - PJM_HTP,325905,360.06,660,-660
12/18/2022 07:05,SCH - PJM_NEPTUNE,325305,660.09,660,-660
12/18/2022 07:05,SCH - PJM_VFT,325658,315.04,315,-315
12/18/2022 07:05,SPR/DUN-SOUTH,23320,1311.09,4600,-9999
12/18/2022 07:05,TOTAL EAST,23314,3822.84,6000,-9999
12/18/2022 07:05,UPNY CONED,23315,2248.41,5445,-9999
12/18/2022 07:05,WEST CENTRAL,23312,51.45,9999,-9999
12/18/2022 07:10,CENTRAL EAST - VC,23330,1799,1900,-9999
12/18/2022 07:10,DYSINGER EAST,23326,574.35,3200,-9999
12/18/2022 07:10,MOSES SOUTH,23319,2037.39,3000,-1600
12/18/2022 07:10,SCH - HQ - NY,23324,1499.04,1500,-1000
12/18/2022 07:10,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/18/2022 07:10,SCH - NE - NY,23318,-1508.69,600,-1800
12/18/2022 07:10,SCH - NPX_1385,325277,-15,100,-100
12/18/2022 07:10,SCH - NPX_CSC,325154,330.02,330,-330
12/18/2022 07:10,SCH - OH - NY,23317,848.68,1250,-800
12/18/2022 07:10,SCH - PJ - NY,23316,562.38,2350,-2050
12/18/2022 07:10,SCH - PJM_HTP,325905,360.06,660,-660
12/18/2022 07:10,SCH - PJM_NEPTUNE,325305,660.19,660,-660
12/18/2022 07:10,SCH - PJM_VFT,325658,315.04,315,-315
12/18/2022 07:10,SPR/DUN-SOUTH,23320,1324.05,4600,-9999
12/18/2022 07:10,TOTAL EAST,23314,3872.58,6000,-9999
12/18/2022 07:10,UPNY CONED,23315,2253.74,5445,-9999
12/18/2022 07:10,WEST CENTRAL,23312,138.32,9999,-9999
12/18/2022 07:15,CENTRAL EAST - VC,23330,1797.23,1900,-9999
12/18/2022 07:15,DYSINGER EAST,23326,513.03,3200,-9999
12/18/2022 07:15,MOSES SOUTH,23319,2012.46,3000,-1600
12/18/2022 07:15,SCH - HQ - NY,23324,1499.04,1500,-1000
12/18/2022 07:15,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/18/2022 07:15,SCH - NE - NY,23318,-1510.64,600,-1800
12/18/2022 07:15,SCH - NPX_1385,325277,-15,100,-100
12/18/2022 07:15,SCH - NPX_CSC,325154,330.02,330,-330
12/18/2022 07:15,SCH - OH - NY,23317,848.95,1250,-800
12/18/2022 07:15,SCH - PJ - NY,23316,561.12,2350,-2050
12/18/2022 07:15,SCH - PJM_HTP,325905,360.05,660,-660
12/18/2022 07:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
12/18/2022 07:15,SCH - PJM_VFT,325658,315.04,315,-315
12/18/2022 07:15,SPR/DUN-SOUTH,23320,1279.32,4600,-9999
12/18/2022 07:15,TOTAL EAST,23314,3848.22,6000,-9999
12/18/2022 07:15,UPNY CONED,23315,2204.05,5445,-9999
12/18/2022 07:15,WEST CENTRAL,23312,76.2,9999,-9999
12/18/2022 07:20,CENTRAL EAST - VC,23330,1795.91,1900,-9999
12/18/2022 07:20,DYSINGER EAST,23326,599.17,3200,-9999
12/18/2022 07:20,MOSES SOUTH,23319,1923.35,3000,-1600
12/18/2022 07:20,SCH - HQ - NY,23324,1499.03,1500,-1000
12/18/2022 07:20,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/18/2022 07:20,SCH - NE - NY,23318,-1513.6,600,-1800
12/18/2022 07:20,SCH - NPX_1385,325277,-15,100,-100
12/18/2022 07:20,SCH - NPX_CSC,325154,330.01,330,-330
12/18/2022 07:20,SCH - OH - NY,23317,848.76,1250,-800
12/18/2022 07:20,SCH - PJ - NY,23316,562.38,2350,-2050
12/18/2022 07:20,SCH - PJM_HTP,325905,360.02,660,-660
12/18/2022 07:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
12/18/2022 07:20,SCH - PJM_VFT,325658,315.02,315,-315
12/18/2022 07:20,SPR/DUN-SOUTH,23320,1324.7,4600,-9999
12/18/2022 07:20,TOTAL EAST,23314,3898.01,6000,-9999
12/18/2022 07:20,UPNY CONED,23315,2238.32,5445,-9999
12/18/2022 07:20,WEST CENTRAL,23312,160.14,9999,-9999
12/18/2022 07:25,CENTRAL EAST - VC,23330,1797.57,1900,-9999
12/18/2022 07:25,DYSINGER EAST,23326,546.42,3200,-9999
12/18/2022 07:25,MOSES SOUTH,23319,1920.14,3000,-1600
12/18/2022 07:25,SCH - HQ - NY,23324,1499.07,1500,-1000
12/18/2022 07:25,SCH - HQ_CEDARS,325274,278.99,279,-100
12/18/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/18/2022 07:25,SCH - NE - NY,23318,-1513.99,600,-1800
12/18/2022 07:25,SCH - NPX_1385,325277,-15,100,-100
12/18/2022 07:25,SCH - NPX_CSC,325154,330.01,330,-330
12/18/2022 07:25,SCH - OH - NY,23317,848.82,1250,-800
12/18/2022 07:25,SCH - PJ - NY,23316,559.91,2350,-2050
12/18/2022 07:25,SCH - PJM_HTP,325905,360.05,660,-660
12/18/2022 07:25,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/18/2022 07:25,SCH - PJM_VFT,325658,314.95,315,-315
12/18/2022 07:25,SPR/DUN-SOUTH,23320,1302.67,4600,-9999
12/18/2022 07:25,TOTAL EAST,23314,3810.23,6000,-9999
12/18/2022 07:25,UPNY CONED,23315,2216.94,5445,-9999
12/18/2022 07:25,WEST CENTRAL,23312,105.68,9999,-9999
12/18/2022 07:30,CENTRAL EAST - VC,23330,1798.75,1900,-9999
12/18/2022 07:30,DYSINGER EAST,23326,620.38,3200,-9999
12/18/2022 07:30,MOSES SOUTH,23319,1901.57,3000,-1600
12/18/2022 07:30,SCH - HQ - NY,23324,1499.06,1500,-1000
12/18/2022 07:30,SCH - HQ_CEDARS,325274,278.99,279,-100
12/18/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/18/2022 07:30,SCH - NE - NY,23318,-1539.01,600,-1800
12/18/2022 07:30,SCH - NPX_1385,325277,-15,100,-100
12/18/2022 07:30,SCH - NPX_CSC,325154,330.01,330,-330
12/18/2022 07:30,SCH - OH - NY,23317,848.79,1250,-800
12/18/2022 07:30,SCH - PJ - NY,23316,560.31,2350,-2050
12/18/2022 07:30,SCH - PJM_HTP,325905,360.03,660,-660
12/18/2022 07:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/18/2022 07:30,SCH - PJM_VFT,325658,315.02,315,-315
12/18/2022 07:30,SPR/DUN-SOUTH,23320,1232.63,4600,-9999
12/18/2022 07:30,TOTAL EAST,23314,3783.12,6000,-9999
12/18/2022 07:30,UPNY CONED,23315,2153.35,5445,-9999
12/18/2022 07:30,WEST CENTRAL,23312,176.33,9999,-9999
12/18/2022 07:35,CENTRAL EAST - VC,23330,1798.85,1900,-9999
12/18/2022 07:35,DYSINGER EAST,23326,572.81,3200,-9999
12/18/2022 07:35,MOSES SOUTH,23319,1889.14,3000,-1600
12/18/2022 07:35,SCH - HQ - NY,23324,1499.05,1500,-1000
12/18/2022 07:35,SCH - HQ_CEDARS,325274,278.99,279,-100
12/18/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/18/2022 07:35,SCH - NE - NY,23318,-1563.88,600,-1800
12/18/2022 07:35,SCH - NPX_1385,325277,-15,100,-100
12/18/2022 07:35,SCH - NPX_CSC,325154,330.01,330,-330
12/18/2022 07:35,SCH - OH - NY,23317,848.74,1250,-800
12/18/2022 07:35,SCH - PJ - NY,23316,560.16,2350,-2050
12/18/2022 07:35,SCH - PJM_HTP,325905,360.05,660,-660
12/18/2022 07:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
12/18/2022 07:35,SCH - PJM_VFT,325658,315.03,315,-315
12/18/2022 07:35,SPR/DUN-SOUTH,23320,1259.3,4600,-9999
12/18/2022 07:35,TOTAL EAST,23314,3765.93,6000,-9999
12/18/2022 07:35,UPNY CONED,23315,2180.81,5445,-9999
12/18/2022 07:35,WEST CENTRAL,23312,124.98,9999,-9999
12/18/2022 07:40,CENTRAL EAST - VC,23330,1796.83,1900,-9999
12/18/2022 07:40,DYSINGER EAST,23326,596.12,3200,-9999
12/18/2022 07:40,MOSES SOUTH,23319,1869.15,3000,-1600
12/18/2022 07:40,SCH - HQ - NY,23324,1499.08,1500,-1000
12/18/2022 07:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/18/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/18/2022 07:40,SCH - NE - NY,23318,-1563.74,600,-1800
12/18/2022 07:40,SCH - NPX_1385,325277,-15,100,-100
12/18/2022 07:40,SCH - NPX_CSC,325154,330.02,330,-330
12/18/2022 07:40,SCH - OH - NY,23317,848.75,1250,-800
12/18/2022 07:40,SCH - PJ - NY,23316,562.62,2350,-2050
12/18/2022 07:40,SCH - PJM_HTP,325905,360.06,660,-660
12/18/2022 07:40,SCH - PJM_NEPTUNE,325305,660.14,660,-660
12/18/2022 07:40,SCH - PJM_VFT,325658,314.94,315,-315
12/18/2022 07:40,SPR/DUN-SOUTH,23320,1295.93,4600,-9999
12/18/2022 07:40,TOTAL EAST,23314,3753.05,6000,-9999
12/18/2022 07:40,UPNY CONED,23315,2220.1,5445,-9999
12/18/2022 07:40,WEST CENTRAL,23312,148.26,9999,-9999
12/18/2022 07:45,CENTRAL EAST - VC,23330,1798.5,1900,-9999
12/18/2022 07:45,DYSINGER EAST,23326,656.82,3200,-9999
12/18/2022 07:45,MOSES SOUTH,23319,1856.95,3000,-1600
12/18/2022 07:45,SCH - HQ - NY,23324,1499.02,1500,-1000
12/18/2022 07:45,SCH - HQ_CEDARS,325274,279,279,-100
12/18/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/18/2022 07:45,SCH - NE - NY,23318,-1535.63,600,-1800
12/18/2022 07:45,SCH - NPX_1385,325277,-15,100,-100
12/18/2022 07:45,SCH - NPX_CSC,325154,330.01,330,-330
12/18/2022 07:45,SCH - OH - NY,23317,848.71,1250,-800
12/18/2022 07:45,SCH - PJ - NY,23316,564.38,2350,-2050
12/18/2022 07:45,SCH - PJM_HTP,325905,388.02,660,-660
12/18/2022 07:45,SCH - PJM_NEPTUNE,325305,660.12,660,-660
12/18/2022 07:45,SCH - PJM_VFT,325658,315.02,315,-315
12/18/2022 07:45,SPR/DUN-SOUTH,23320,1293.26,4600,-9999
12/18/2022 07:45,TOTAL EAST,23314,3731.2,6000,-9999
12/18/2022 07:45,UPNY CONED,23315,2220.36,5445,-9999
12/18/2022 07:45,WEST CENTRAL,23312,207.63,9999,-9999
12/18/2022 07:50,CENTRAL EAST - VC,23330,1799.84,1900,-9999
12/18/2022 07:50,DYSINGER EAST,23326,707.68,3200,-9999
12/18/2022 07:50,MOSES SOUTH,23319,1867.64,3000,-1600
12/18/2022 07:50,SCH - HQ - NY,23324,1499.07,1500,-1000
12/18/2022 07:50,SCH - HQ_CEDARS,325274,278.99,279,-100
12/18/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/18/2022 07:50,SCH - NE - NY,23318,-1507.92,600,-1800
12/18/2022 07:50,SCH - NPX_1385,325277,-15,100,-100
12/18/2022 07:50,SCH - NPX_CSC,325154,330.01,330,-330
12/18/2022 07:50,SCH - OH - NY,23317,848.57,1250,-800
12/18/2022 07:50,SCH - PJ - NY,23316,563.24,2350,-2050
12/18/2022 07:50,SCH - PJM_HTP,325905,416.06,660,-660
12/18/2022 07:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
12/18/2022 07:50,SCH - PJM_VFT,325658,314.95,315,-315
12/18/2022 07:50,SPR/DUN-SOUTH,23320,1239.38,4600,-9999
12/18/2022 07:50,TOTAL EAST,23314,3800.86,6000,-9999
12/18/2022 07:50,UPNY CONED,23315,2170.46,5445,-9999
12/18/2022 07:50,WEST CENTRAL,23312,258.04,9999,-9999
12/18/2022 07:55,CENTRAL EAST - VC,23330,1799.2,1900,-9999
12/18/2022 07:55,DYSINGER EAST,23326,702.27,3200,-9999
12/18/2022 07:55,MOSES SOUTH,23319,1865.46,3000,-1600
12/18/2022 07:55,SCH - HQ - NY,23324,1499.04,1500,-1000
12/18/2022 07:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/18/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
12/18/2022 07:55,SCH - NE - NY,23318,-1507.92,600,-1800
12/18/2022 07:55,SCH - NPX_1385,325277,-15,100,-100
12/18/2022 07:55,SCH - NPX_CSC,325154,330.01,330,-330
12/18/2022 07:55,SCH - OH - NY,23317,848.56,1250,-800
12/18/2022 07:55,SCH - PJ - NY,23316,562.53,2350,-2050
12/18/2022 07:55,SCH - PJM_HTP,325905,416.03,660,-660
12/18/2022 07:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/18/2022 07:55,SCH - PJM_VFT,325658,314.97,315,-315
12/18/2022 07:55,SPR/DUN-SOUTH,23320,1269.68,4600,-9999
12/18/2022 07:55,TOTAL EAST,23314,3760.63,6000,-9999
12/18/2022 07:55,UPNY CONED,23315,2215.2,5445,-9999
12/18/2022 07:55,WEST CENTRAL,23312,247.64,9999,-9999
12/18/2022 08:00,CENTRAL EAST - VC,23330,1795.43,1900,-9999
