Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2019 00:15,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 00:15,SCH - NE - NY,23318,-556.05,1400,-1600
09/12/2019 00:15,SCH - NPX_1385,325277,39,200,-200
09/12/2019 00:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 00:15,SCH - OH - NY,23317,599.02,900,-800
09/12/2019 00:15,SCH - PJ - NY,23316,-64.66,2050,-1150
09/12/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 00:15,SPR/DUN-SOUTH,23320,2748.9,4350,-9999
09/12/2019 00:15,TOTAL EAST,23314,2646.17,6800,-9999
09/12/2019 00:15,UPNY CONED,23315,2438.5,5700,-9999
09/12/2019 00:15,WEST CENTRAL,23312,-140.78,9999,-9999
09/12/2019 00:20,CENTRAL EAST - VC,23330,1407.52,1515,-9999
09/12/2019 00:20,DYSINGER EAST,23326,308.75,3150,-9999
09/12/2019 00:20,MOSES SOUTH,23319,2029.23,3150,-1600
09/12/2019 00:20,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 00:20,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 00:20,SCH - NE - NY,23318,-696.55,1400,-1600
09/12/2019 00:20,SCH - NPX_1385,325277,39,200,-200
09/12/2019 00:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 00:20,SCH - OH - NY,23317,599.03,900,-800
09/12/2019 00:20,SCH - PJ - NY,23316,-68.32,2050,-1150
09/12/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 00:20,SPR/DUN-SOUTH,23320,2711.4,4350,-9999
09/12/2019 00:20,TOTAL EAST,23314,2571.1,6800,-9999
09/12/2019 00:20,UPNY CONED,23315,2378.88,5700,-9999
09/12/2019 00:20,WEST CENTRAL,23312,-195.58,9999,-9999
09/12/2019 00:25,CENTRAL EAST - VC,23330,1415.38,1515,-9999
09/12/2019 00:25,DYSINGER EAST,23326,392.38,3150,-9999
09/12/2019 00:25,MOSES SOUTH,23319,2042.1,3150,-1600
09/12/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 00:25,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 00:25,SCH - NE - NY,23318,-697.5,1400,-1600
09/12/2019 00:25,SCH - NPX_1385,325277,39,200,-200
09/12/2019 00:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 00:25,SCH - OH - NY,23317,599.24,900,-800
09/12/2019 00:25,SCH - PJ - NY,23316,-64.75,2050,-1150
09/12/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 00:25,SPR/DUN-SOUTH,23320,2727.5,4350,-9999
09/12/2019 00:25,TOTAL EAST,23314,2711.14,6800,-9999
09/12/2019 00:25,UPNY CONED,23315,2374.96,5700,-9999
09/12/2019 00:25,WEST CENTRAL,23312,-106.07,9999,-9999
09/12/2019 00:30,CENTRAL EAST - VC,23330,1412.63,1515,-9999
09/12/2019 00:30,DYSINGER EAST,23326,305.95,3150,-9999
09/12/2019 00:30,MOSES SOUTH,23319,2012.45,3150,-1600
09/12/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 00:30,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 00:30,SCH - NE - NY,23318,-751.04,1400,-1600
09/12/2019 00:30,SCH - NPX_1385,325277,39,200,-200
09/12/2019 00:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 00:30,SCH - OH - NY,23317,599.07,900,-800
09/12/2019 00:30,SCH - PJ - NY,23316,-68.68,2050,-1150
09/12/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 00:30,SPR/DUN-SOUTH,23320,2703.09,4350,-9999
09/12/2019 00:30,TOTAL EAST,23314,2604.23,6800,-9999
09/12/2019 00:30,UPNY CONED,23315,2295.36,5700,-9999
09/12/2019 00:30,WEST CENTRAL,23312,-180.26,9999,-9999
09/12/2019 00:35,CENTRAL EAST - VC,23330,1411.61,1515,-9999
09/12/2019 00:35,DYSINGER EAST,23326,296.73,3150,-9999
09/12/2019 00:35,MOSES SOUTH,23319,2021.71,3150,-1600
09/12/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 00:35,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 00:35,SCH - NE - NY,23318,-806.18,1400,-1600
09/12/2019 00:35,SCH - NPX_1385,325277,39,200,-200
09/12/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 00:35,SCH - OH - NY,23317,599.16,900,-800
09/12/2019 00:35,SCH - PJ - NY,23316,-65.91,2050,-1150
09/12/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 00:35,SPR/DUN-SOUTH,23320,2674.09,4350,-9999
09/12/2019 00:35,TOTAL EAST,23314,2610.89,6800,-9999
09/12/2019 00:35,UPNY CONED,23315,2241.5,5700,-9999
09/12/2019 00:35,WEST CENTRAL,23312,-182.9,9999,-9999
09/12/2019 00:40,CENTRAL EAST - VC,23330,1387.74,1490,-9999
09/12/2019 00:40,DYSINGER EAST,23326,216.58,3150,-9999
09/12/2019 00:40,MOSES SOUTH,23319,2008.58,3150,-1600
09/12/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 00:40,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 00:40,SCH - NE - NY,23318,-806.02,1400,-1600
09/12/2019 00:40,SCH - NPX_1385,325277,39,200,-200
09/12/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 00:40,SCH - OH - NY,23317,599.09,900,-800
09/12/2019 00:40,SCH - PJ - NY,23316,-67.05,2050,-1150
09/12/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 00:40,SPR/DUN-SOUTH,23320,2551.92,4350,-9999
09/12/2019 00:40,TOTAL EAST,23314,2528.11,6800,-9999
09/12/2019 00:40,UPNY CONED,23315,2053.51,5700,-9999
09/12/2019 00:40,WEST CENTRAL,23312,-261.43,9999,-9999
09/12/2019 00:45,CENTRAL EAST - VC,23330,1390.85,1490,-9999
09/12/2019 00:45,DYSINGER EAST,23326,169.03,3150,-9999
09/12/2019 00:45,MOSES SOUTH,23319,2022.43,3150,-1600
09/12/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 00:45,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 00:45,SCH - NE - NY,23318,-656.47,1400,-1600
09/12/2019 00:45,SCH - NPX_1385,325277,39,200,-200
09/12/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 00:45,SCH - OH - NY,23317,599.17,900,-800
09/12/2019 00:45,SCH - PJ - NY,23316,-64.49,2050,-1150
09/12/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 00:45,SPR/DUN-SOUTH,23320,2550.09,4350,-9999
09/12/2019 00:45,TOTAL EAST,23314,2452.71,6800,-9999
09/12/2019 00:45,UPNY CONED,23315,2058.95,5700,-9999
09/12/2019 00:45,WEST CENTRAL,23312,-303.86,9999,-9999
09/12/2019 00:50,CENTRAL EAST - VC,23330,1390.17,1490,-9999
09/12/2019 00:50,DYSINGER EAST,23326,207.53,3150,-9999
09/12/2019 00:50,MOSES SOUTH,23319,2016.91,3150,-1600
09/12/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 00:50,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 00:50,SCH - NE - NY,23318,-507.5,1400,-1600
09/12/2019 00:50,SCH - NPX_1385,325277,39,200,-200
09/12/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 00:50,SCH - OH - NY,23317,599.17,900,-800
09/12/2019 00:50,SCH - PJ - NY,23316,-62.21,2050,-1150
09/12/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 00:50,SPR/DUN-SOUTH,23320,2742.84,4350,-9999
09/12/2019 00:50,TOTAL EAST,23314,2477.85,6800,-9999
09/12/2019 00:50,UPNY CONED,23315,2250.98,5700,-9999
09/12/2019 00:50,WEST CENTRAL,23312,-259.24,9999,-9999
09/12/2019 00:55,CENTRAL EAST - VC,23330,1389.14,1490,-9999
09/12/2019 00:55,DYSINGER EAST,23326,191.52,3150,-9999
09/12/2019 00:55,MOSES SOUTH,23319,2036.39,3150,-1600
09/12/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
09/12/2019 00:55,SCH - HQ_CEDARS,325274,190,190,0
09/12/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/12/2019 00:55,SCH - NE - NY,23318,-507.64,1400,-1600
09/12/2019 00:55,SCH - NPX_1385,325277,39,200,-200
09/12/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 00:55,SCH - OH - NY,23317,599.24,900,-800
09/12/2019 00:55,SCH - PJ - NY,23316,-62.1,2050,-1150
09/12/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 00:55,SPR/DUN-SOUTH,23320,2749.5,4350,-9999
09/12/2019 00:55,TOTAL EAST,23314,2424.9,6800,-9999
09/12/2019 00:55,UPNY CONED,23315,2233.71,5700,-9999
09/12/2019 00:55,WEST CENTRAL,23312,-270.5,9999,-9999
09/12/2019 01:00,CENTRAL EAST - VC,23330,1390.2,1490,-9999
09/12/2019 01:00,DYSINGER EAST,23326,254,3150,-9999
09/12/2019 01:00,MOSES SOUTH,23319,1991.8,3150,-1600
09/12/2019 01:00,SCH - HQ - NY,23324,1495,1500,-800
09/12/2019 01:00,SCH - HQ_CEDARS,325274,155,190,0
09/12/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/12/2019 01:00,SCH - NE - NY,23318,-417.11,1400,-1600
09/12/2019 01:00,SCH - NPX_1385,325277,2,200,-200
09/12/2019 01:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 01:00,SCH - OH - NY,23317,571.33,900,-800
09/12/2019 01:00,SCH - PJ - NY,23316,-54.77,2050,-1150
09/12/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 01:00,SPR/DUN-SOUTH,23320,2742.75,4350,-9999
09/12/2019 01:00,TOTAL EAST,23314,2492,6800,-9999
09/12/2019 01:00,UPNY CONED,23315,2243.19,5700,-9999
09/12/2019 01:00,WEST CENTRAL,23312,-200.77,9999,-9999
09/12/2019 01:05,CENTRAL EAST - VC,23330,1389.72,1490,-9999
09/12/2019 01:05,DYSINGER EAST,23326,282.44,3150,-9999
09/12/2019 01:05,MOSES SOUTH,23319,1921.09,3150,-1600
09/12/2019 01:05,SCH - HQ - NY,23324,1490,1500,-800
09/12/2019 01:05,SCH - HQ_CEDARS,325274,120,190,0
09/12/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
09/12/2019 01:05,SCH - NE - NY,23318,-327.19,1400,-1600
09/12/2019 01:05,SCH - NPX_1385,325277,-35,200,-200
09/12/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 01:05,SCH - OH - NY,23317,543.19,900,-800
09/12/2019 01:05,SCH - PJ - NY,23316,-49.73,2050,-1150
09/12/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 01:05,SPR/DUN-SOUTH,23320,2755.31,4350,-9999
09/12/2019 01:05,TOTAL EAST,23314,2519.68,6800,-9999
09/12/2019 01:05,UPNY CONED,23315,2291.05,5700,-9999
09/12/2019 01:05,WEST CENTRAL,23312,-168.31,9999,-9999
09/12/2019 01:10,CENTRAL EAST - VC,23330,1389.67,1490,-9999
09/12/2019 01:10,DYSINGER EAST,23326,276.4,3150,-9999
09/12/2019 01:10,MOSES SOUTH,23319,1952.72,3150,-1600
09/12/2019 01:10,SCH - HQ - NY,23324,1490,1500,-800
09/12/2019 01:10,SCH - HQ_CEDARS,325274,120,190,0
09/12/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
09/12/2019 01:10,SCH - NE - NY,23318,-326.95,1400,-1600
09/12/2019 01:10,SCH - NPX_1385,325277,-35,200,-200
09/12/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 01:10,SCH - OH - NY,23317,543.33,900,-800
09/12/2019 01:10,SCH - PJ - NY,23316,-47.97,2050,-1150
09/12/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 01:10,SPR/DUN-SOUTH,23320,2672.95,4350,-9999
09/12/2019 01:10,TOTAL EAST,23314,2534.04,6800,-9999
09/12/2019 01:10,UPNY CONED,23315,2192.09,5700,-9999
09/12/2019 01:10,WEST CENTRAL,23312,-172.07,9999,-9999
09/12/2019 01:15,CENTRAL EAST - VC,23330,1390.25,1490,-9999
09/12/2019 01:15,DYSINGER EAST,23326,233.81,3150,-9999
09/12/2019 01:15,MOSES SOUTH,23319,1968.1,3150,-1600
09/12/2019 01:15,SCH - HQ - NY,23324,1490,1500,-800
09/12/2019 01:15,SCH - HQ_CEDARS,325274,120,190,0
09/12/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
09/12/2019 01:15,SCH - NE - NY,23318,-294.45,1400,-1600
09/12/2019 01:15,SCH - NPX_1385,325277,-35,200,-200
09/12/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 01:15,SCH - OH - NY,23317,543.34,900,-800
09/12/2019 01:15,SCH - PJ - NY,23316,-48.37,2050,-1150
09/12/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 01:15,SPR/DUN-SOUTH,23320,2656.38,4350,-9999
09/12/2019 01:15,TOTAL EAST,23314,2509.45,6800,-9999
09/12/2019 01:15,UPNY CONED,23315,2162.17,5700,-9999
09/12/2019 01:15,WEST CENTRAL,23312,-213.02,9999,-9999
09/12/2019 01:20,CENTRAL EAST - VC,23330,1389.84,1490,-9999
09/12/2019 01:20,DYSINGER EAST,23326,195.97,3150,-9999
09/12/2019 01:20,MOSES SOUTH,23319,1963.27,3150,-1600
09/12/2019 01:20,SCH - HQ - NY,23324,1490,1500,-800
09/12/2019 01:20,SCH - HQ_CEDARS,325274,120,190,0
09/12/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
09/12/2019 01:20,SCH - NE - NY,23318,-263.83,1400,-1600
09/12/2019 01:20,SCH - NPX_1385,325277,-35,200,-200
09/12/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 01:20,SCH - OH - NY,23317,543.25,900,-800
09/12/2019 01:20,SCH - PJ - NY,23316,-49.55,2050,-1150
09/12/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 01:20,SPR/DUN-SOUTH,23320,2657.79,4350,-9999
09/12/2019 01:20,TOTAL EAST,23314,2523.79,6800,-9999
09/12/2019 01:20,UPNY CONED,23315,2157.2,5700,-9999
09/12/2019 01:20,WEST CENTRAL,23312,-244.16,9999,-9999
09/12/2019 01:25,CENTRAL EAST - VC,23330,1389.25,1490,-9999
09/12/2019 01:25,DYSINGER EAST,23326,206.51,3150,-9999
09/12/2019 01:25,MOSES SOUTH,23319,1950.57,3150,-1600
09/12/2019 01:25,SCH - HQ - NY,23324,1490,1500,-800
09/12/2019 01:25,SCH - HQ_CEDARS,325274,120,190,0
09/12/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
09/12/2019 01:25,SCH - NE - NY,23318,-263.87,1400,-1600
09/12/2019 01:25,SCH - NPX_1385,325277,-35,200,-200
09/12/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 01:25,SCH - OH - NY,23317,543.18,900,-800
09/12/2019 01:25,SCH - PJ - NY,23316,-48.39,2050,-1150
09/12/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 01:25,SPR/DUN-SOUTH,23320,2722.7,4350,-9999
09/12/2019 01:25,TOTAL EAST,23314,2595.16,6800,-9999
09/12/2019 01:25,UPNY CONED,23315,2222.65,5700,-9999
09/12/2019 01:25,WEST CENTRAL,23312,-224.05,9999,-9999
09/12/2019 01:30,CENTRAL EAST - VC,23330,1389.73,1490,-9999
09/12/2019 01:30,DYSINGER EAST,23326,195.65,3150,-9999
09/12/2019 01:30,MOSES SOUTH,23319,1956.03,3150,-1600
09/12/2019 01:30,SCH - HQ - NY,23324,1490,1500,-800
09/12/2019 01:30,SCH - HQ_CEDARS,325274,120,190,0
09/12/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
09/12/2019 01:30,SCH - NE - NY,23318,-219.87,1400,-1600
09/12/2019 01:30,SCH - NPX_1385,325277,-35,200,-200
09/12/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 01:30,SCH - OH - NY,23317,543.17,900,-800
09/12/2019 01:30,SCH - PJ - NY,23316,-48.23,2050,-1150
09/12/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 01:30,SPR/DUN-SOUTH,23320,2768.44,4350,-9999
09/12/2019 01:30,TOTAL EAST,23314,2609.11,6800,-9999
09/12/2019 01:30,UPNY CONED,23315,2289.2,5700,-9999
09/12/2019 01:30,WEST CENTRAL,23312,-229.76,9999,-9999
09/12/2019 01:35,CENTRAL EAST - VC,23330,1390.89,1490,-9999
09/12/2019 01:35,DYSINGER EAST,23326,181.55,3150,-9999
09/12/2019 01:35,MOSES SOUTH,23319,1965.09,3150,-1600
09/12/2019 01:35,SCH - HQ - NY,23324,1490,1500,-800
09/12/2019 01:35,SCH - HQ_CEDARS,325274,120,190,0
09/12/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
09/12/2019 01:35,SCH - NE - NY,23318,-176.09,1400,-1600
09/12/2019 01:35,SCH - NPX_1385,325277,-35,200,-200
09/12/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 01:35,SCH - OH - NY,23317,543.22,900,-800
09/12/2019 01:35,SCH - PJ - NY,23316,-49.87,2050,-1150
09/12/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 01:35,SPR/DUN-SOUTH,23320,2817.16,4350,-9999
09/12/2019 01:35,TOTAL EAST,23314,2577.99,6800,-9999
09/12/2019 01:35,UPNY CONED,23315,2324.07,5700,-9999
09/12/2019 01:35,WEST CENTRAL,23312,-240.98,9999,-9999
09/12/2019 01:40,CENTRAL EAST - VC,23330,1389.88,1490,-9999
09/12/2019 01:40,DYSINGER EAST,23326,211.5,3150,-9999
09/12/2019 01:40,MOSES SOUTH,23319,1986.82,3150,-1600
09/12/2019 01:40,SCH - HQ - NY,23324,1490,1500,-800
09/12/2019 01:40,SCH - HQ_CEDARS,325274,120,190,0
09/12/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
09/12/2019 01:40,SCH - NE - NY,23318,-176.16,1400,-1600
09/12/2019 01:40,SCH - NPX_1385,325277,-35,200,-200
09/12/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 01:40,SCH - OH - NY,23317,543.34,900,-800
09/12/2019 01:40,SCH - PJ - NY,23316,-47.53,2050,-1150
09/12/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
09/12/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2019 01:40,SPR/DUN-SOUTH,23320,2838.58,4350,-9999
09/12/2019 01:40,TOTAL EAST,23314,2618.21,6800,-9999
09/12/2019 01:40,UPNY CONED,23315,2330.32,5700,-9999
09/12/2019 01:40,WEST CENTRAL,23312,-207.16,9999,-9999
09/12/2019 01:45,CENTRAL EAST - VC,23330,1391.15,1490,-9999
09/12/2019 01:45,DYSINGER EAST,23326,210.81,3150,-9999
09/12/2019 01:45,MOSES SOUTH,23319,1979.32,3150,-1600
09/12/2019 01:45,SCH - HQ - NY,23324,1490,1500,-800
09/12/2019 01:45,SCH - HQ_CEDARS,325274,120,190,0
09/12/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
09/12/2019 01:45,SCH - NE - NY,23318,-107.22,1400,-1600
09/12/2019 01:45,SCH - NPX_1385,325277,-35,200,-200
09/12/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2019 01:45,SCH - OH - NY,23317,543.3,900,-800
09/12/2019 01:45,SCH - PJ - NY,23316,-47.6,2050,-1150
09/12/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
