Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2021 00:10,SPR/DUN-SOUTH,23320,2351.49,4600,-9999
03/30/2021 00:10,TOTAL EAST,23314,2549.26,6800,-9999
03/30/2021 00:10,UPNY CONED,23315,2429.35,5025,-9999
03/30/2021 00:10,WEST CENTRAL,23312,463.22,9999,-9999
03/30/2021 00:15,CENTRAL EAST - VC,23330,1028.91,1170,-9999
03/30/2021 00:15,DYSINGER EAST,23326,743.58,3150,-9999
03/30/2021 00:15,MOSES SOUTH,23319,1168.49,3000,-1600
03/30/2021 00:15,SCH - HQ - NY,23324,931,1375,-1000
03/30/2021 00:15,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/30/2021 00:15,SCH - NE - NY,23318,157.12,1400,-1700
03/30/2021 00:15,SCH - NPX_1385,325277,92,200,-200
03/30/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 00:15,SCH - OH - NY,23317,410.06,2050,-1900
03/30/2021 00:15,SCH - PJ - NY,23316,63.71,2550,-1900
03/30/2021 00:15,SCH - PJM_HTP,325905,0,0,0
03/30/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 00:15,SCH - PJM_VFT,325658,150,315,-315
03/30/2021 00:15,SPR/DUN-SOUTH,23320,2273.16,4600,-9999
03/30/2021 00:15,TOTAL EAST,23314,2628.32,6800,-9999
03/30/2021 00:15,UPNY CONED,23315,2345.04,5025,-9999
03/30/2021 00:15,WEST CENTRAL,23312,410.4,9999,-9999
03/30/2021 00:20,CENTRAL EAST - VC,23330,1017.82,1145,-9999
03/30/2021 00:20,DYSINGER EAST,23326,627.92,3150,-9999
03/30/2021 00:20,MOSES SOUTH,23319,1165.05,3000,-1600
03/30/2021 00:20,SCH - HQ - NY,23324,931,1375,-1000
03/30/2021 00:20,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/30/2021 00:20,SCH - NE - NY,23318,172.07,1400,-1700
03/30/2021 00:20,SCH - NPX_1385,325277,92,200,-200
03/30/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 00:20,SCH - OH - NY,23317,410.21,2050,-1900
03/30/2021 00:20,SCH - PJ - NY,23316,66.05,2550,-1900
03/30/2021 00:20,SCH - PJM_HTP,325905,0,0,0
03/30/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 00:20,SCH - PJM_VFT,325658,150,315,-315
03/30/2021 00:20,SPR/DUN-SOUTH,23320,2258.15,4600,-9999
03/30/2021 00:20,TOTAL EAST,23314,2633.99,6800,-9999
03/30/2021 00:20,UPNY CONED,23315,2361.66,5025,-9999
03/30/2021 00:20,WEST CENTRAL,23312,298.83,9999,-9999
03/30/2021 00:25,CENTRAL EAST - VC,23330,1036.8,1145,-9999
03/30/2021 00:25,DYSINGER EAST,23326,644.25,3150,-9999
03/30/2021 00:25,MOSES SOUTH,23319,1176.31,3000,-1600
03/30/2021 00:25,SCH - HQ - NY,23324,931,1375,-1000
03/30/2021 00:25,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/30/2021 00:25,SCH - NE - NY,23318,172.05,1400,-1700
03/30/2021 00:25,SCH - NPX_1385,325277,92,200,-200
03/30/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 00:25,SCH - OH - NY,23317,410.18,2050,-1900
03/30/2021 00:25,SCH - PJ - NY,23316,64.25,2550,-1900
03/30/2021 00:25,SCH - PJM_HTP,325905,0,0,0
03/30/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 00:25,SCH - PJM_VFT,325658,150,315,-315
03/30/2021 00:25,SPR/DUN-SOUTH,23320,2258.31,4600,-9999
03/30/2021 00:25,TOTAL EAST,23314,2636.17,6800,-9999
03/30/2021 00:25,UPNY CONED,23315,2360.3,5025,-9999
03/30/2021 00:25,WEST CENTRAL,23312,315.58,9999,-9999
03/30/2021 00:30,CENTRAL EAST - VC,23330,1037.79,1145,-9999
03/30/2021 00:30,DYSINGER EAST,23326,637.99,3150,-9999
03/30/2021 00:30,MOSES SOUTH,23319,1179.58,3000,-1600
03/30/2021 00:30,SCH - HQ - NY,23324,931,1375,-1000
03/30/2021 00:30,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/30/2021 00:30,SCH - NE - NY,23318,120.01,1400,-1700
03/30/2021 00:30,SCH - NPX_1385,325277,92,200,-200
03/30/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 00:30,SCH - OH - NY,23317,410.21,2050,-1900
03/30/2021 00:30,SCH - PJ - NY,23316,66.22,2550,-1900
03/30/2021 00:30,SCH - PJM_HTP,325905,0,0,0
03/30/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 00:30,SCH - PJM_VFT,325658,150,315,-315
03/30/2021 00:30,SPR/DUN-SOUTH,23320,2226.47,4600,-9999
03/30/2021 00:30,TOTAL EAST,23314,2652.52,6800,-9999
03/30/2021 00:30,UPNY CONED,23315,2325.35,5025,-9999
03/30/2021 00:30,WEST CENTRAL,23312,310.25,9999,-9999
03/30/2021 00:35,CENTRAL EAST - VC,23330,1039.89,1145,-9999
03/30/2021 00:35,DYSINGER EAST,23326,683.76,3150,-9999
03/30/2021 00:35,MOSES SOUTH,23319,1173.5,3000,-1600
03/30/2021 00:35,SCH - HQ - NY,23324,931,1375,-1000
03/30/2021 00:35,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/30/2021 00:35,SCH - NE - NY,23318,67.94,1400,-1700
03/30/2021 00:35,SCH - NPX_1385,325277,92,200,-200
03/30/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 00:35,SCH - OH - NY,23317,410.04,2050,-1900
03/30/2021 00:35,SCH - PJ - NY,23316,66.81,2550,-1900
03/30/2021 00:35,SCH - PJM_HTP,325905,0,0,0
03/30/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 00:35,SCH - PJM_VFT,325658,150,315,-315
03/30/2021 00:35,SPR/DUN-SOUTH,23320,2209.08,4600,-9999
03/30/2021 00:35,TOTAL EAST,23314,2623.63,6800,-9999
03/30/2021 00:35,UPNY CONED,23315,2305.83,5025,-9999
03/30/2021 00:35,WEST CENTRAL,23312,357.18,9999,-9999
03/30/2021 00:40,CENTRAL EAST - VC,23330,1041.14,1145,-9999
03/30/2021 00:40,DYSINGER EAST,23326,688.54,3150,-9999
03/30/2021 00:40,MOSES SOUTH,23319,1191.56,3000,-1600
03/30/2021 00:40,SCH - HQ - NY,23324,931,1375,-1000
03/30/2021 00:40,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/30/2021 00:40,SCH - NE - NY,23318,67.94,1400,-1700
03/30/2021 00:40,SCH - NPX_1385,325277,92,200,-200
03/30/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 00:40,SCH - OH - NY,23317,410.07,2050,-1900
03/30/2021 00:40,SCH - PJ - NY,23316,66.33,2550,-1900
03/30/2021 00:40,SCH - PJM_HTP,325905,0,0,0
03/30/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 00:40,SCH - PJM_VFT,325658,150,315,-315
03/30/2021 00:40,SPR/DUN-SOUTH,23320,2174.55,4600,-9999
03/30/2021 00:40,TOTAL EAST,23314,2637.73,6800,-9999
03/30/2021 00:40,UPNY CONED,23315,2266.32,5025,-9999
03/30/2021 00:40,WEST CENTRAL,23312,361.65,9999,-9999
03/30/2021 00:45,CENTRAL EAST - VC,23330,1041.34,1145,-9999
03/30/2021 00:45,DYSINGER EAST,23326,553.26,3150,-9999
03/30/2021 00:45,MOSES SOUTH,23319,1144.19,3000,-1600
03/30/2021 00:45,SCH - HQ - NY,23324,931,1375,-1000
03/30/2021 00:45,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/30/2021 00:45,SCH - NE - NY,23318,3.91,1400,-1700
03/30/2021 00:45,SCH - NPX_1385,325277,92,200,-200
03/30/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 00:45,SCH - OH - NY,23317,410.08,2050,-1900
03/30/2021 00:45,SCH - PJ - NY,23316,63.71,2550,-1900
03/30/2021 00:45,SCH - PJM_HTP,325905,0,0,0
03/30/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 00:45,SCH - PJM_VFT,325658,150,315,-315
03/30/2021 00:45,SPR/DUN-SOUTH,23320,2182.8,4600,-9999
03/30/2021 00:45,TOTAL EAST,23314,2644.61,6800,-9999
03/30/2021 00:45,UPNY CONED,23315,2270.33,5025,-9999
03/30/2021 00:45,WEST CENTRAL,23312,231.76,9999,-9999
03/30/2021 00:50,CENTRAL EAST - VC,23330,1038.26,1145,-9999
03/30/2021 00:50,DYSINGER EAST,23326,634.32,3150,-9999
03/30/2021 00:50,MOSES SOUTH,23319,1193.4,3000,-1600
03/30/2021 00:50,SCH - HQ - NY,23324,931,1375,-1000
03/30/2021 00:50,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/30/2021 00:50,SCH - NE - NY,23318,-59.1,1400,-1700
03/30/2021 00:50,SCH - NPX_1385,325277,92,200,-200
03/30/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 00:50,SCH - OH - NY,23317,409.98,2050,-1900
03/30/2021 00:50,SCH - PJ - NY,23316,66.96,2550,-1900
03/30/2021 00:50,SCH - PJM_HTP,325905,0,0,0
03/30/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 00:50,SCH - PJM_VFT,325658,150,315,-315
03/30/2021 00:50,SPR/DUN-SOUTH,23320,2183.22,4600,-9999
03/30/2021 00:50,TOTAL EAST,23314,2594.84,6800,-9999
03/30/2021 00:50,UPNY CONED,23315,2269.28,5025,-9999
03/30/2021 00:50,WEST CENTRAL,23312,315.82,9999,-9999
03/30/2021 00:55,CENTRAL EAST - VC,23330,1011.1,1115,-9999
03/30/2021 00:55,DYSINGER EAST,23326,485.83,3150,-9999
03/30/2021 00:55,MOSES SOUTH,23319,1202.89,3000,-1600
03/30/2021 00:55,SCH - HQ - NY,23324,931,1375,-1000
03/30/2021 00:55,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
03/30/2021 00:55,SCH - NE - NY,23318,-59.13,1400,-1700
03/30/2021 00:55,SCH - NPX_1385,325277,92,200,-200
03/30/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 00:55,SCH - OH - NY,23317,409.99,2050,-1900
03/30/2021 00:55,SCH - PJ - NY,23316,66.56,2550,-1900
03/30/2021 00:55,SCH - PJM_HTP,325905,0,0,0
03/30/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 00:55,SCH - PJM_VFT,325658,150,315,-315
03/30/2021 00:55,SPR/DUN-SOUTH,23320,2182.79,4600,-9999
03/30/2021 00:55,TOTAL EAST,23314,2504.57,6800,-9999
03/30/2021 00:55,UPNY CONED,23315,2271.97,5025,-9999
03/30/2021 00:55,WEST CENTRAL,23312,173.54,9999,-9999
03/30/2021 01:00,CENTRAL EAST - VC,23330,1016.71,1115,-9999
03/30/2021 01:00,DYSINGER EAST,23326,645.58,3150,-9999
03/30/2021 01:00,MOSES SOUTH,23319,1033.31,3000,-1600
03/30/2021 01:00,SCH - HQ - NY,23324,795,1375,-1000
03/30/2021 01:00,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
03/30/2021 01:00,SCH - NE - NY,23318,-2.08,1400,-1700
03/30/2021 01:00,SCH - NPX_1385,325277,95,200,-200
03/30/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 01:00,SCH - OH - NY,23317,474.94,2050,-1900
03/30/2021 01:00,SCH - PJ - NY,23316,65.54,2550,-1900
03/30/2021 01:00,SCH - PJM_HTP,325905,0,0,0
03/30/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 01:00,SCH - PJM_VFT,325658,109,315,-315
03/30/2021 01:00,SPR/DUN-SOUTH,23320,2211.17,4600,-9999
03/30/2021 01:00,TOTAL EAST,23314,2536.08,6800,-9999
03/30/2021 01:00,UPNY CONED,23315,2290.34,5025,-9999
03/30/2021 01:00,WEST CENTRAL,23312,332.72,9999,-9999
03/30/2021 01:05,CENTRAL EAST - VC,23330,1015.16,1115,-9999
03/30/2021 01:05,DYSINGER EAST,23326,767.58,3150,-9999
03/30/2021 01:05,MOSES SOUTH,23319,874.71,3000,-1600
03/30/2021 01:05,SCH - HQ - NY,23324,659,1375,-1000
03/30/2021 01:05,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
03/30/2021 01:05,SCH - NE - NY,23318,54.97,1400,-1700
03/30/2021 01:05,SCH - NPX_1385,325277,99,200,-200
03/30/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 01:05,SCH - OH - NY,23317,539.9,2050,-1900
03/30/2021 01:05,SCH - PJ - NY,23316,69.84,2550,-1900
03/30/2021 01:05,SCH - PJM_HTP,325905,0,0,0
03/30/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 01:05,SCH - PJM_VFT,325658,69,315,-315
03/30/2021 01:05,SPR/DUN-SOUTH,23320,2250.04,4600,-9999
03/30/2021 01:05,TOTAL EAST,23314,2536.57,6800,-9999
03/30/2021 01:05,UPNY CONED,23315,2335.06,5025,-9999
03/30/2021 01:05,WEST CENTRAL,23312,449.44,9999,-9999
03/30/2021 01:10,CENTRAL EAST - VC,23330,1011.15,1115,-9999
03/30/2021 01:10,DYSINGER EAST,23326,667.3,3150,-9999
03/30/2021 01:10,MOSES SOUTH,23319,903.84,3000,-1600
03/30/2021 01:10,SCH - HQ - NY,23324,659,1375,-1000
03/30/2021 01:10,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
03/30/2021 01:10,SCH - NE - NY,23318,55.02,1400,-1700
03/30/2021 01:10,SCH - NPX_1385,325277,99,200,-200
03/30/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 01:10,SCH - OH - NY,23317,539.97,2050,-1900
03/30/2021 01:10,SCH - PJ - NY,23316,70.81,2550,-1900
03/30/2021 01:10,SCH - PJM_HTP,325905,0,0,0
03/30/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 01:10,SCH - PJM_VFT,325658,69,315,-315
03/30/2021 01:10,SPR/DUN-SOUTH,23320,2209.73,4600,-9999
03/30/2021 01:10,TOTAL EAST,23314,2568.31,6800,-9999
03/30/2021 01:10,UPNY CONED,23315,2286.38,5025,-9999
03/30/2021 01:10,WEST CENTRAL,23312,353.52,9999,-9999
03/30/2021 01:15,CENTRAL EAST - VC,23330,1016.03,1115,-9999
03/30/2021 01:15,DYSINGER EAST,23326,649.04,3150,-9999
03/30/2021 01:15,MOSES SOUTH,23319,1000.85,3000,-1600
03/30/2021 01:15,SCH - HQ - NY,23324,659,1375,-1000
03/30/2021 01:15,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
03/30/2021 01:15,SCH - NE - NY,23318,119.05,1400,-1700
03/30/2021 01:15,SCH - NPX_1385,325277,99,200,-200
03/30/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 01:15,SCH - OH - NY,23317,540.04,2050,-1900
03/30/2021 01:15,SCH - PJ - NY,23316,44.57,2550,-1900
03/30/2021 01:15,SCH - PJM_HTP,325905,0,0,0
03/30/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 01:15,SCH - PJM_VFT,325658,69,315,-315
03/30/2021 01:15,SPR/DUN-SOUTH,23320,2202.43,4600,-9999
03/30/2021 01:15,TOTAL EAST,23314,2491.74,6800,-9999
03/30/2021 01:15,UPNY CONED,23315,2275.16,5025,-9999
03/30/2021 01:15,WEST CENTRAL,23312,339.74,9999,-9999
03/30/2021 01:20,CENTRAL EAST - VC,23330,1014.32,1115,-9999
03/30/2021 01:20,DYSINGER EAST,23326,743.06,3150,-9999
03/30/2021 01:20,MOSES SOUTH,23319,978.89,3000,-1600
03/30/2021 01:20,SCH - HQ - NY,23324,659,1375,-1000
03/30/2021 01:20,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
03/30/2021 01:20,SCH - NE - NY,23318,184.14,1400,-1700
03/30/2021 01:20,SCH - NPX_1385,325277,99,200,-200
03/30/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 01:20,SCH - OH - NY,23317,539.99,2050,-1900
03/30/2021 01:20,SCH - PJ - NY,23316,21.02,2550,-1900
03/30/2021 01:20,SCH - PJM_HTP,325905,0,0,0
03/30/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 01:20,SCH - PJM_VFT,325658,69,315,-315
03/30/2021 01:20,SPR/DUN-SOUTH,23320,2181.4,4600,-9999
03/30/2021 01:20,TOTAL EAST,23314,2547.33,6800,-9999
03/30/2021 01:20,UPNY CONED,23315,2257.71,5025,-9999
03/30/2021 01:20,WEST CENTRAL,23312,431.97,9999,-9999
03/30/2021 01:25,CENTRAL EAST - VC,23330,1013.18,1115,-9999
03/30/2021 01:25,DYSINGER EAST,23326,720.63,3150,-9999
03/30/2021 01:25,MOSES SOUTH,23319,999.93,3000,-1600
03/30/2021 01:25,SCH - HQ - NY,23324,659,1375,-1000
03/30/2021 01:25,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
03/30/2021 01:25,SCH - NE - NY,23318,184.14,1400,-1700
03/30/2021 01:25,SCH - NPX_1385,325277,99,200,-200
03/30/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 01:25,SCH - OH - NY,23317,539.99,2050,-1900
03/30/2021 01:25,SCH - PJ - NY,23316,22.34,2550,-1900
03/30/2021 01:25,SCH - PJM_HTP,325905,0,0,0
03/30/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 01:25,SCH - PJM_VFT,325658,69,315,-315
03/30/2021 01:25,SPR/DUN-SOUTH,23320,2189.79,4600,-9999
03/30/2021 01:25,TOTAL EAST,23314,2459.53,6800,-9999
03/30/2021 01:25,UPNY CONED,23315,2265.2,5025,-9999
03/30/2021 01:25,WEST CENTRAL,23312,407.86,9999,-9999
03/30/2021 01:30,CENTRAL EAST - VC,23330,1008.72,1115,-9999
03/30/2021 01:30,DYSINGER EAST,23326,696.24,3150,-9999
03/30/2021 01:30,MOSES SOUTH,23319,1023.11,3000,-1600
03/30/2021 01:30,SCH - HQ - NY,23324,659,1375,-1000
03/30/2021 01:30,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
03/30/2021 01:30,SCH - NE - NY,23318,135.99,1400,-1700
03/30/2021 01:30,SCH - NPX_1385,325277,99,200,-200
03/30/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 01:30,SCH - OH - NY,23317,540,2050,-1900
03/30/2021 01:30,SCH - PJ - NY,23316,21.66,2550,-1900
03/30/2021 01:30,SCH - PJM_HTP,325905,0,0,0
03/30/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 01:30,SCH - PJM_VFT,325658,69,315,-315
03/30/2021 01:30,SPR/DUN-SOUTH,23320,2170.65,4600,-9999
03/30/2021 01:30,TOTAL EAST,23314,2453.07,6800,-9999
03/30/2021 01:30,UPNY CONED,23315,2247.92,5025,-9999
03/30/2021 01:30,WEST CENTRAL,23312,385.04,9999,-9999
03/30/2021 01:35,CENTRAL EAST - VC,23330,1007.55,1115,-9999
03/30/2021 01:35,DYSINGER EAST,23326,655,3150,-9999
03/30/2021 01:35,MOSES SOUTH,23319,1022.16,3000,-1600
03/30/2021 01:35,SCH - HQ - NY,23324,659,1375,-1000
03/30/2021 01:35,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
03/30/2021 01:35,SCH - NE - NY,23318,88.96,1400,-1700
03/30/2021 01:35,SCH - NPX_1385,325277,99,200,-200
03/30/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 01:35,SCH - OH - NY,23317,540,2050,-1900
03/30/2021 01:35,SCH - PJ - NY,23316,18.71,2550,-1900
03/30/2021 01:35,SCH - PJM_HTP,325905,0,0,0
03/30/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 01:35,SCH - PJM_VFT,325658,69,315,-315
03/30/2021 01:35,SPR/DUN-SOUTH,23320,2174.88,4600,-9999
03/30/2021 01:35,TOTAL EAST,23314,2434.66,6800,-9999
03/30/2021 01:35,UPNY CONED,23315,2251.32,5025,-9999
03/30/2021 01:35,WEST CENTRAL,23312,348,9999,-9999
03/30/2021 01:40,CENTRAL EAST - VC,23330,1010.14,1115,-9999
03/30/2021 01:40,DYSINGER EAST,23326,665.07,3150,-9999
03/30/2021 01:40,MOSES SOUTH,23319,1045.71,3000,-1600
03/30/2021 01:40,SCH - HQ - NY,23324,659,1375,-1000
03/30/2021 01:40,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
03/30/2021 01:40,SCH - NE - NY,23318,88.91,1400,-1700
03/30/2021 01:40,SCH - NPX_1385,325277,99,200,-200
03/30/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 01:40,SCH - OH - NY,23317,540,2050,-1900
03/30/2021 01:40,SCH - PJ - NY,23316,20.5,2550,-1900
03/30/2021 01:40,SCH - PJM_HTP,325905,0,0,0
03/30/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 01:40,SCH - PJM_VFT,325658,69,315,-315
03/30/2021 01:40,SPR/DUN-SOUTH,23320,2164.33,4600,-9999
03/30/2021 01:40,TOTAL EAST,23314,2401.94,6800,-9999
03/30/2021 01:40,UPNY CONED,23315,2231.47,5025,-9999
03/30/2021 01:40,WEST CENTRAL,23312,358.52,9999,-9999
03/30/2021 01:45,CENTRAL EAST - VC,23330,981.49,1085,-9999
03/30/2021 01:45,DYSINGER EAST,23326,563.29,3150,-9999
03/30/2021 01:45,MOSES SOUTH,23319,1040.39,3000,-1600
03/30/2021 01:45,SCH - HQ - NY,23324,659,1375,-1000
03/30/2021 01:45,SCH - HQ_CEDARS,325274,0,199,0
03/30/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
03/30/2021 01:45,SCH - NE - NY,23318,104.98,1400,-1700
03/30/2021 01:45,SCH - NPX_1385,325277,99,200,-200
03/30/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2021 01:45,SCH - OH - NY,23317,540,2050,-1900
03/30/2021 01:45,SCH - PJ - NY,23316,18.81,2550,-1900
03/30/2021 01:45,SCH - PJM_HTP,325905,0,0,0
03/30/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/30/2021 01:45,SCH - PJM_VFT,325658,69,315,-315
