Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2023 06:15,CENTRAL EAST - VC,23330,1593.11,1695,-9999
02/05/2023 06:15,DYSINGER EAST,23326,913.54,3200,-9999
02/05/2023 06:15,MOSES SOUTH,23319,429.56,3000,-1600
02/05/2023 06:15,SCH - HQ - NY,23324,301,1100,-1000
02/05/2023 06:15,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/05/2023 06:15,SCH - NE - NY,23318,-1426.91,1600,-1800
02/05/2023 06:15,SCH - NPX_1385,325277,105.99,200,-200
02/05/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 06:15,SCH - OH - NY,23317,1211.76,2050,-1900
02/05/2023 06:15,SCH - PJ - NY,23316,1922.49,2350,-2050
02/05/2023 06:15,SCH - PJM_HTP,325905,660.03,660,-660
02/05/2023 06:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/05/2023 06:15,SCH - PJM_VFT,325658,315.01,315,-315
02/05/2023 06:15,SPR/DUN-SOUTH,23320,515,4600,-9999
02/05/2023 06:15,TOTAL EAST,23314,3628.82,6000,-9999
02/05/2023 06:15,UPNY CONED,23315,1710.98,6220,-9999
02/05/2023 06:15,WEST CENTRAL,23312,457.62,9999,-9999
02/05/2023 06:20,CENTRAL EAST - VC,23330,1593.48,1695,-9999
02/05/2023 06:20,DYSINGER EAST,23326,927.2,3200,-9999
02/05/2023 06:20,MOSES SOUTH,23319,421.65,3000,-1600
02/05/2023 06:20,SCH - HQ - NY,23324,301,1100,-1000
02/05/2023 06:20,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/05/2023 06:20,SCH - NE - NY,23318,-1394.01,1600,-1800
02/05/2023 06:20,SCH - NPX_1385,325277,106,200,-200
02/05/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 06:20,SCH - OH - NY,23317,1211.61,2050,-1900
02/05/2023 06:20,SCH - PJ - NY,23316,1922.84,2350,-2050
02/05/2023 06:20,SCH - PJM_HTP,325905,659.99,660,-660
02/05/2023 06:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/05/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 06:20,SPR/DUN-SOUTH,23320,516.64,4600,-9999
02/05/2023 06:20,TOTAL EAST,23314,3622.79,6000,-9999
02/05/2023 06:20,UPNY CONED,23315,1728.18,6220,-9999
02/05/2023 06:20,WEST CENTRAL,23312,468,9999,-9999
02/05/2023 06:25,CENTRAL EAST - VC,23330,1591.95,1695,-9999
02/05/2023 06:25,DYSINGER EAST,23326,953.95,3200,-9999
02/05/2023 06:25,MOSES SOUTH,23319,430.61,3000,-1600
02/05/2023 06:25,SCH - HQ - NY,23324,301,1100,-1000
02/05/2023 06:25,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/05/2023 06:25,SCH - NE - NY,23318,-1393.71,1600,-1800
02/05/2023 06:25,SCH - NPX_1385,325277,106,200,-200
02/05/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 06:25,SCH - OH - NY,23317,1214.75,2050,-1900
02/05/2023 06:25,SCH - PJ - NY,23316,1918.14,2350,-2050
02/05/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 06:25,SPR/DUN-SOUTH,23320,538.65,4600,-9999
02/05/2023 06:25,TOTAL EAST,23314,3604.84,6000,-9999
02/05/2023 06:25,UPNY CONED,23315,1732.16,6220,-9999
02/05/2023 06:25,WEST CENTRAL,23312,494.81,9999,-9999
02/05/2023 06:30,CENTRAL EAST - VC,23330,1593.29,1695,-9999
02/05/2023 06:30,DYSINGER EAST,23326,973.87,3200,-9999
02/05/2023 06:30,MOSES SOUTH,23319,434.43,3000,-1600
02/05/2023 06:30,SCH - HQ - NY,23324,301,1100,-1000
02/05/2023 06:30,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/05/2023 06:30,SCH - NE - NY,23318,-1446.67,1600,-1800
02/05/2023 06:30,SCH - NPX_1385,325277,106,200,-200
02/05/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 06:30,SCH - OH - NY,23317,1214.77,2050,-1900
02/05/2023 06:30,SCH - PJ - NY,23316,1919.04,2350,-2050
02/05/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 06:30,SPR/DUN-SOUTH,23320,508.16,4600,-9999
02/05/2023 06:30,TOTAL EAST,23314,3588.7,6000,-9999
02/05/2023 06:30,UPNY CONED,23315,1704.74,6220,-9999
02/05/2023 06:30,WEST CENTRAL,23312,514.8,9999,-9999
02/05/2023 06:35,CENTRAL EAST - VC,23330,1594.61,1695,-9999
02/05/2023 06:35,DYSINGER EAST,23326,945.03,3200,-9999
02/05/2023 06:35,MOSES SOUTH,23319,431.54,3000,-1600
02/05/2023 06:35,SCH - HQ - NY,23324,301,1100,-1000
02/05/2023 06:35,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/05/2023 06:35,SCH - NE - NY,23318,-1501.02,1600,-1800
02/05/2023 06:35,SCH - NPX_1385,325277,105.99,200,-200
02/05/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 06:35,SCH - OH - NY,23317,1211.91,2050,-1900
02/05/2023 06:35,SCH - PJ - NY,23316,1922.67,2350,-2050
02/05/2023 06:35,SCH - PJM_HTP,325905,660.04,660,-660
02/05/2023 06:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/05/2023 06:35,SCH - PJM_VFT,325658,315.02,315,-315
02/05/2023 06:35,SPR/DUN-SOUTH,23320,498.29,4600,-9999
02/05/2023 06:35,TOTAL EAST,23314,3634.13,6000,-9999
02/05/2023 06:35,UPNY CONED,23315,1757.77,6220,-9999
02/05/2023 06:35,WEST CENTRAL,23312,485.93,9999,-9999
02/05/2023 06:40,CENTRAL EAST - VC,23330,1659.81,1765,-9999
02/05/2023 06:40,DYSINGER EAST,23326,1063.31,3200,-9999
02/05/2023 06:40,MOSES SOUTH,23319,482.59,3000,-1600
02/05/2023 06:40,SCH - HQ - NY,23324,301,1100,-1000
02/05/2023 06:40,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/05/2023 06:40,SCH - NE - NY,23318,-1501.16,1600,-1800
02/05/2023 06:40,SCH - NPX_1385,325277,106,200,-200
02/05/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 06:40,SCH - OH - NY,23317,1212.26,2050,-1900
02/05/2023 06:40,SCH - PJ - NY,23316,1921.99,2350,-2050
02/05/2023 06:40,SCH - PJM_HTP,325905,660.02,660,-660
02/05/2023 06:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/05/2023 06:40,SCH - PJM_VFT,325658,315.01,315,-315
02/05/2023 06:40,SPR/DUN-SOUTH,23320,653.16,4600,-9999
02/05/2023 06:40,TOTAL EAST,23314,3796.96,6000,-9999
02/05/2023 06:40,UPNY CONED,23315,1921.32,6220,-9999
02/05/2023 06:40,WEST CENTRAL,23312,598.23,9999,-9999
02/05/2023 06:44,CENTRAL EAST - VC,23330,1664.03,1765,-9999
02/05/2023 06:44,DYSINGER EAST,23326,1110.34,3200,-9999
02/05/2023 06:44,MOSES SOUTH,23319,472.71,3000,-1600
02/05/2023 06:44,SCH - HQ - NY,23324,301,1100,-1000
02/05/2023 06:44,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 06:44,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/05/2023 06:44,SCH - NE - NY,23318,-1512,1600,-1800
02/05/2023 06:44,SCH - NPX_1385,325277,105.99,200,-200
02/05/2023 06:44,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 06:44,SCH - OH - NY,23317,1212.07,2050,-1900
02/05/2023 06:44,SCH - PJ - NY,23316,1921.05,2350,-2050
02/05/2023 06:44,SCH - PJM_HTP,325905,660.02,660,-660
02/05/2023 06:44,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/05/2023 06:44,SCH - PJM_VFT,325658,315.01,315,-315
02/05/2023 06:44,SPR/DUN-SOUTH,23320,516.01,4600,-9999
02/05/2023 06:44,TOTAL EAST,23314,3767.51,6000,-9999
02/05/2023 06:44,UPNY CONED,23315,1740.86,6220,-9999
02/05/2023 06:44,WEST CENTRAL,23312,649.1,9999,-9999
02/05/2023 06:45,CENTRAL EAST - VC,23330,1614.69,1715,-9999
02/05/2023 06:45,CENTRAL EAST - VC,23330,1661.95,1765,-9999
02/05/2023 06:45,DYSINGER EAST,23326,1004.18,3200,-9999
02/05/2023 06:45,DYSINGER EAST,23326,1207.03,3200,-9999
02/05/2023 06:45,MOSES SOUTH,23319,458.09,3000,-1600
02/05/2023 06:45,MOSES SOUTH,23319,465.53,3000,-1600
02/05/2023 06:45,SCH - HQ - NY,23324,301,1100,-1000
02/05/2023 06:45,SCH - HQ - NY,23324,301,1100,-1000
02/05/2023 06:45,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 06:45,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/05/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/05/2023 06:45,SCH - NE - NY,23318,-1515.11,1600,-1800
02/05/2023 06:45,SCH - NE - NY,23318,-1514.78,1600,-1800
02/05/2023 06:45,SCH - NPX_1385,325277,105.99,200,-200
02/05/2023 06:45,SCH - NPX_1385,325277,106,200,-200
02/05/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 06:45,SCH - OH - NY,23317,1212.16,2050,-1900
02/05/2023 06:45,SCH - OH - NY,23317,1212.08,2050,-1900
02/05/2023 06:45,SCH - PJ - NY,23316,1924.06,2350,-2050
02/05/2023 06:45,SCH - PJ - NY,23316,1922.58,2350,-2050
02/05/2023 06:45,SCH - PJM_HTP,325905,660.01,660,-660
02/05/2023 06:45,SCH - PJM_HTP,325905,660.02,660,-660
02/05/2023 06:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/05/2023 06:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/05/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 06:45,SCH - PJM_VFT,325658,315.01,315,-315
02/05/2023 06:45,SPR/DUN-SOUTH,23320,593.4,4600,-9999
02/05/2023 06:45,SPR/DUN-SOUTH,23320,504.24,4600,-9999
02/05/2023 06:45,TOTAL EAST,23314,3748.39,6000,-9999
02/05/2023 06:45,TOTAL EAST,23314,3716.22,6000,-9999
02/05/2023 06:45,UPNY CONED,23315,1727.74,6220,-9999
02/05/2023 06:45,UPNY CONED,23315,1843.51,6220,-9999
02/05/2023 06:45,WEST CENTRAL,23312,544.59,9999,-9999
02/05/2023 06:45,WEST CENTRAL,23312,740.19,9999,-9999
02/05/2023 06:48,CENTRAL EAST - VC,23330,1615.36,1715,-9999
02/05/2023 06:48,DYSINGER EAST,23326,990.09,3200,-9999
02/05/2023 06:48,MOSES SOUTH,23319,453.22,3000,-1600
02/05/2023 06:48,SCH - HQ - NY,23324,301,1100,-1000
02/05/2023 06:48,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 06:48,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/05/2023 06:48,SCH - NE - NY,23318,-1523,1600,-1800
02/05/2023 06:48,SCH - NPX_1385,325277,105.99,200,-200
02/05/2023 06:48,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 06:48,SCH - OH - NY,23317,1212.03,2050,-1900
02/05/2023 06:48,SCH - PJ - NY,23316,1921.79,2350,-2050
02/05/2023 06:48,SCH - PJM_HTP,325905,660.04,660,-660
02/05/2023 06:48,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/05/2023 06:48,SCH - PJM_VFT,325658,315.02,315,-315
02/05/2023 06:48,SPR/DUN-SOUTH,23320,519.24,4600,-9999
02/05/2023 06:48,TOTAL EAST,23314,3716.3,6000,-9999
02/05/2023 06:48,UPNY CONED,23315,1742.07,6220,-9999
02/05/2023 06:48,WEST CENTRAL,23312,533.1,9999,-9999
02/05/2023 06:49,CENTRAL EAST - VC,23330,1619.19,1715,-9999
02/05/2023 06:49,DYSINGER EAST,23326,1056.96,3200,-9999
02/05/2023 06:49,MOSES SOUTH,23319,385.67,3000,-1600
02/05/2023 06:49,SCH - HQ - NY,23324,301,1100,-1000
02/05/2023 06:49,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 06:49,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
02/05/2023 06:49,SCH - NE - NY,23318,-1525.64,1600,-1800
02/05/2023 06:49,SCH - NPX_1385,325277,106,200,-200
02/05/2023 06:49,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 06:49,SCH - OH - NY,23317,1214.88,2050,-1900
02/05/2023 06:49,SCH - PJ - NY,23316,1920.05,2350,-2050
02/05/2023 06:49,SCH - PJM_HTP,325905,660,660,-660
02/05/2023 06:49,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 06:49,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 06:49,SPR/DUN-SOUTH,23320,545.28,4600,-9999
02/05/2023 06:49,TOTAL EAST,23314,3688.39,6000,-9999
02/05/2023 06:49,UPNY CONED,23315,1713.88,6220,-9999
02/05/2023 06:49,WEST CENTRAL,23312,598.28,9999,-9999
02/05/2023 07:00,CENTRAL EAST - VC,23330,1617.56,1715,-9999
02/05/2023 07:00,DYSINGER EAST,23326,1336.86,3200,-9999
02/05/2023 07:00,MOSES SOUTH,23319,249.35,3000,-1600
02/05/2023 07:00,SCH - HQ - NY,23324,211.01,1100,-1000
02/05/2023 07:00,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-89,1310,-9999
02/05/2023 07:00,SCH - NE - NY,23318,-1492.63,1600,-1800
02/05/2023 07:00,SCH - NPX_1385,325277,97.96,200,-200
02/05/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 07:00,SCH - OH - NY,23317,1087.03,2050,-1900
02/05/2023 07:00,SCH - PJ - NY,23316,1885.31,2350,-2050
02/05/2023 07:00,SCH - PJM_HTP,325905,639.1,660,-660
02/05/2023 07:00,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/05/2023 07:00,SCH - PJM_VFT,325658,315.04,315,-315
02/05/2023 07:00,SPR/DUN-SOUTH,23320,558.36,4600,-9999
02/05/2023 07:00,TOTAL EAST,23314,3723.27,6000,-9999
02/05/2023 07:00,UPNY CONED,23315,1797.26,6220,-9999
02/05/2023 07:00,WEST CENTRAL,23312,855.39,9999,-9999
02/05/2023 07:05,CENTRAL EAST - VC,23330,1615.06,1715,-9999
02/05/2023 07:05,DYSINGER EAST,23326,1163.28,3200,-9999
02/05/2023 07:05,MOSES SOUTH,23319,293.37,3000,-1600
02/05/2023 07:05,SCH - HQ - NY,23324,121,1100,-1000
02/05/2023 07:05,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
02/05/2023 07:05,SCH - NE - NY,23318,-1457.1,1600,-1800
02/05/2023 07:05,SCH - NPX_1385,325277,89.99,200,-200
02/05/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 07:05,SCH - OH - NY,23317,961.89,2050,-1900
02/05/2023 07:05,SCH - PJ - NY,23316,1847.63,2350,-2050
02/05/2023 07:05,SCH - PJM_HTP,325905,619.02,660,-660
02/05/2023 07:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/05/2023 07:05,SCH - PJM_VFT,325658,315.01,315,-315
02/05/2023 07:05,SPR/DUN-SOUTH,23320,578.36,4600,-9999
02/05/2023 07:05,TOTAL EAST,23314,3778.35,6000,-9999
02/05/2023 07:05,UPNY CONED,23315,1858.35,6220,-9999
02/05/2023 07:05,WEST CENTRAL,23312,679.67,9999,-9999
02/05/2023 07:10,CENTRAL EAST - VC,23330,1616.43,1715,-9999
02/05/2023 07:10,DYSINGER EAST,23326,1301.03,3200,-9999
02/05/2023 07:10,MOSES SOUTH,23319,353.07,3000,-1600
02/05/2023 07:10,SCH - HQ - NY,23324,121,1100,-1000
02/05/2023 07:10,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
02/05/2023 07:10,SCH - NE - NY,23318,-1457.02,1600,-1800
02/05/2023 07:10,SCH - NPX_1385,325277,90,200,-200
02/05/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 07:10,SCH - OH - NY,23317,965.11,2050,-1900
02/05/2023 07:10,SCH - PJ - NY,23316,1839.79,2350,-2050
02/05/2023 07:10,SCH - PJM_HTP,325905,619,660,-660
02/05/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 07:10,SPR/DUN-SOUTH,23320,610.59,4600,-9999
02/05/2023 07:10,TOTAL EAST,23314,3801.68,6000,-9999
02/05/2023 07:10,UPNY CONED,23315,1860.11,6220,-9999
02/05/2023 07:10,WEST CENTRAL,23312,816.91,9999,-9999
02/05/2023 07:15,CENTRAL EAST - VC,23330,1620.01,1715,-9999
02/05/2023 07:15,DYSINGER EAST,23326,1485.2,3200,-9999
02/05/2023 07:15,MOSES SOUTH,23319,247.26,3000,-1600
02/05/2023 07:15,SCH - HQ - NY,23324,121.01,1100,-1000
02/05/2023 07:15,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-179.01,1310,-9999
02/05/2023 07:15,SCH - NE - NY,23318,-1392.67,1600,-1800
02/05/2023 07:15,SCH - NPX_1385,325277,89.97,200,-200
02/05/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 07:15,SCH - OH - NY,23317,962.47,2050,-1900
02/05/2023 07:15,SCH - PJ - NY,23316,1780.21,2350,-2050
02/05/2023 07:15,SCH - PJM_HTP,325905,619.09,660,-660
02/05/2023 07:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/05/2023 07:15,SCH - PJM_VFT,325658,315.04,315,-315
02/05/2023 07:15,SPR/DUN-SOUTH,23320,643.11,4600,-9999
02/05/2023 07:15,TOTAL EAST,23314,3670.22,6000,-9999
02/05/2023 07:15,UPNY CONED,23315,1889.92,6220,-9999
02/05/2023 07:15,WEST CENTRAL,23312,991.56,9999,-9999
02/05/2023 07:20,CENTRAL EAST - VC,23330,1618.54,1715,-9999
02/05/2023 07:20,DYSINGER EAST,23326,1521.48,3200,-9999
02/05/2023 07:20,MOSES SOUTH,23319,242.2,3000,-1600
02/05/2023 07:20,SCH - HQ - NY,23324,121,1100,-1000
02/05/2023 07:20,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
02/05/2023 07:20,SCH - NE - NY,23318,-1328.95,1600,-1800
02/05/2023 07:20,SCH - NPX_1385,325277,89.99,200,-200
02/05/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 07:20,SCH - OH - NY,23317,962.28,2050,-1900
02/05/2023 07:20,SCH - PJ - NY,23316,1714.36,2350,-2050
02/05/2023 07:20,SCH - PJM_HTP,325905,619.02,660,-660
02/05/2023 07:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/05/2023 07:20,SCH - PJM_VFT,325658,315.01,315,-315
02/05/2023 07:20,SPR/DUN-SOUTH,23320,688.48,4600,-9999
02/05/2023 07:20,TOTAL EAST,23314,3712.8,6000,-9999
02/05/2023 07:20,UPNY CONED,23315,1963.54,6220,-9999
02/05/2023 07:20,WEST CENTRAL,23312,1026.43,9999,-9999
02/05/2023 07:25,CENTRAL EAST - VC,23330,1612.78,1715,-9999
02/05/2023 07:25,DYSINGER EAST,23326,1490.67,3200,-9999
02/05/2023 07:25,MOSES SOUTH,23319,266.4,3000,-1600
02/05/2023 07:25,SCH - HQ - NY,23324,121,1100,-1000
02/05/2023 07:25,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-179.01,1310,-9999
02/05/2023 07:25,SCH - NE - NY,23318,-1328.96,1600,-1800
02/05/2023 07:25,SCH - NPX_1385,325277,89.98,200,-200
02/05/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 07:25,SCH - OH - NY,23317,962.28,2050,-1900
02/05/2023 07:25,SCH - PJ - NY,23316,1714.92,2350,-2050
02/05/2023 07:25,SCH - PJM_HTP,325905,619.05,660,-660
02/05/2023 07:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/05/2023 07:25,SCH - PJM_VFT,325658,315.02,315,-315
02/05/2023 07:25,SPR/DUN-SOUTH,23320,697.7,4600,-9999
02/05/2023 07:25,TOTAL EAST,23314,3743.29,6000,-9999
02/05/2023 07:25,UPNY CONED,23315,1965.76,6220,-9999
02/05/2023 07:25,WEST CENTRAL,23312,1000.31,9999,-9999
02/05/2023 07:30,CENTRAL EAST - VC,23330,1610.51,1715,-9999
02/05/2023 07:30,DYSINGER EAST,23326,1329.84,3200,-9999
02/05/2023 07:30,MOSES SOUTH,23319,333.37,3000,-1600
02/05/2023 07:30,SCH - HQ - NY,23324,121,1100,-1000
02/05/2023 07:30,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
02/05/2023 07:30,SCH - NE - NY,23318,-1444.01,1600,-1800
02/05/2023 07:30,SCH - NPX_1385,325277,89.99,200,-200
02/05/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 07:30,SCH - OH - NY,23317,962.44,2050,-1900
02/05/2023 07:30,SCH - PJ - NY,23316,1715.74,2350,-2050
02/05/2023 07:30,SCH - PJM_HTP,325905,619.03,660,-660
02/05/2023 07:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/05/2023 07:30,SCH - PJM_VFT,325658,315.01,315,-315
02/05/2023 07:30,SPR/DUN-SOUTH,23320,675.36,4600,-9999
02/05/2023 07:30,TOTAL EAST,23314,3722.43,6000,-9999
02/05/2023 07:30,UPNY CONED,23315,1931.39,6220,-9999
02/05/2023 07:30,WEST CENTRAL,23312,844.53,9999,-9999
02/05/2023 07:35,CENTRAL EAST - VC,23330,1596.67,1715,-9999
02/05/2023 07:35,DYSINGER EAST,23326,1434.51,3200,-9999
02/05/2023 07:35,MOSES SOUTH,23319,191.02,3000,-1600
02/05/2023 07:35,SCH - HQ - NY,23324,121,1100,-1000
02/05/2023 07:35,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
02/05/2023 07:35,SCH - NE - NY,23318,-1559.61,1600,-1800
02/05/2023 07:35,SCH - NPX_1385,325277,90,200,-200
02/05/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 07:35,SCH - OH - NY,23317,968.17,2050,-1900
02/05/2023 07:35,SCH - PJ - NY,23316,1705.77,2350,-2050
02/05/2023 07:35,SCH - PJM_HTP,325905,619,660,-660
02/05/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2023 07:35,SPR/DUN-SOUTH,23320,663.96,4600,-9999
02/05/2023 07:35,TOTAL EAST,23314,3669.31,6000,-9999
02/05/2023 07:35,UPNY CONED,23315,1863.83,6220,-9999
02/05/2023 07:35,WEST CENTRAL,23312,940.31,9999,-9999
02/05/2023 07:40,CENTRAL EAST - VC,23330,1615.2,1715,-9999
02/05/2023 07:40,DYSINGER EAST,23326,1556.1,3200,-9999
02/05/2023 07:40,MOSES SOUTH,23319,212.06,3000,-1600
02/05/2023 07:40,SCH - HQ - NY,23324,121,1100,-1000
02/05/2023 07:40,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-179.01,1310,-9999
02/05/2023 07:40,SCH - NE - NY,23318,-1559.86,1600,-1800
02/05/2023 07:40,SCH - NPX_1385,325277,89.98,200,-200
02/05/2023 07:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 07:40,SCH - OH - NY,23317,962.72,2050,-1900
02/05/2023 07:40,SCH - PJ - NY,23316,1710.59,2350,-2050
02/05/2023 07:40,SCH - PJM_HTP,325905,619.06,660,-660
02/05/2023 07:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/05/2023 07:40,SCH - PJM_VFT,325658,315.03,315,-315
02/05/2023 07:40,SPR/DUN-SOUTH,23320,701.31,4600,-9999
02/05/2023 07:40,TOTAL EAST,23314,3678.98,6000,-9999
02/05/2023 07:40,UPNY CONED,23315,1935.74,6220,-9999
02/05/2023 07:40,WEST CENTRAL,23312,1053.35,9999,-9999
02/05/2023 07:45,CENTRAL EAST - VC,23330,1614.56,1715,-9999
02/05/2023 07:45,DYSINGER EAST,23326,1362.82,3200,-9999
02/05/2023 07:45,MOSES SOUTH,23319,309.81,3000,-1600
02/05/2023 07:45,SCH - HQ - NY,23324,121.01,1100,-1000
02/05/2023 07:45,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-179.02,1310,-9999
02/05/2023 07:45,SCH - NE - NY,23318,-1483.86,1600,-1800
02/05/2023 07:45,SCH - NPX_1385,325277,89.98,200,-200
02/05/2023 07:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2023 07:45,SCH - OH - NY,23317,962.68,2050,-1900
02/05/2023 07:45,SCH - PJ - NY,23316,1712.15,2350,-2050
02/05/2023 07:45,SCH - PJM_HTP,325905,619.06,660,-660
02/05/2023 07:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
02/05/2023 07:45,SCH - PJM_VFT,325658,315.03,315,-315
02/05/2023 07:45,SPR/DUN-SOUTH,23320,729.83,4600,-9999
02/05/2023 07:45,TOTAL EAST,23314,3652.47,6000,-9999
02/05/2023 07:45,UPNY CONED,23315,1990.66,6220,-9999
02/05/2023 07:45,WEST CENTRAL,23312,871.43,9999,-9999
02/05/2023 07:50,CENTRAL EAST - VC,23330,1611.39,1715,-9999
02/05/2023 07:50,DYSINGER EAST,23326,1241.32,3200,-9999
02/05/2023 07:50,MOSES SOUTH,23319,437.21,3000,-1600
02/05/2023 07:50,SCH - HQ - NY,23324,121,1100,-1000
02/05/2023 07:50,SCH - HQ_CEDARS,325274,0,235,-100
02/05/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-179.01,1310,-9999
02/05/2023 07:50,SCH - NE - NY,23318,-1408.76,1600,-1800
02/05/2023 07:50,SCH - NPX_1385,325277,89.99,200,-200
