Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2020 05:05,SPR/DUN-SOUTH,23320,2814.91,4350,-9999
06/28/2020 05:05,TOTAL EAST,23314,3091.09,6800,-9999
06/28/2020 05:05,UPNY CONED,23315,3072.62,5475,-9999
06/28/2020 05:05,WEST CENTRAL,23312,908.02,9999,-9999
06/28/2020 05:10,CENTRAL EAST - VC,23330,1934.21,2385,-9999
06/28/2020 05:10,DYSINGER EAST,23326,1276.06,3150,-9999
06/28/2020 05:10,MOSES SOUTH,23319,866.76,2000,-1600
06/28/2020 05:10,SCH - HQ - NY,23324,332,1500,-1000
06/28/2020 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
06/28/2020 05:10,SCH - NE - NY,23318,-706.25,500,-1600
06/28/2020 05:10,SCH - NPX_1385,325277,0,200,-200
06/28/2020 05:10,SCH - NPX_CSC,325154,75,330,-330
06/28/2020 05:10,SCH - OH - NY,23317,1300.12,1900,-1700
06/28/2020 05:10,SCH - PJ - NY,23316,-66.88,2000,-1000
06/28/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 05:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
06/28/2020 05:10,SPR/DUN-SOUTH,23320,2813.29,4350,-9999
06/28/2020 05:10,TOTAL EAST,23314,3082.09,6800,-9999
06/28/2020 05:10,UPNY CONED,23315,3067.77,5475,-9999
06/28/2020 05:10,WEST CENTRAL,23312,940.31,9999,-9999
06/28/2020 05:15,CENTRAL EAST - VC,23330,1909.53,2385,-9999
06/28/2020 05:15,DYSINGER EAST,23326,1249.83,3150,-9999
06/28/2020 05:15,MOSES SOUTH,23319,855.77,2000,-1600
06/28/2020 05:15,SCH - HQ - NY,23324,332,1500,-1000
06/28/2020 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
06/28/2020 05:15,SCH - NE - NY,23318,-706.25,500,-1600
06/28/2020 05:15,SCH - NPX_1385,325277,0,200,-200
06/28/2020 05:15,SCH - NPX_CSC,325154,75,330,-330
06/28/2020 05:15,SCH - OH - NY,23317,1300.13,1900,-1700
06/28/2020 05:15,SCH - PJ - NY,23316,-65.91,2000,-1000
06/28/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 05:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 05:15,SCH - PJM_VFT,325658,139,315,-315
06/28/2020 05:15,SPR/DUN-SOUTH,23320,2801.1,4350,-9999
06/28/2020 05:15,TOTAL EAST,23314,3082.45,6800,-9999
06/28/2020 05:15,UPNY CONED,23315,3049.18,5475,-9999
06/28/2020 05:15,WEST CENTRAL,23312,919.77,9999,-9999
06/28/2020 05:20,CENTRAL EAST - VC,23330,1886.88,2385,-9999
06/28/2020 05:20,DYSINGER EAST,23326,1215.71,3150,-9999
06/28/2020 05:20,MOSES SOUTH,23319,855.32,2000,-1600
06/28/2020 05:20,SCH - HQ - NY,23324,332,1500,-1000
06/28/2020 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
06/28/2020 05:20,SCH - NE - NY,23318,-706.24,500,-1600
06/28/2020 05:20,SCH - NPX_1385,325277,0,200,-200
06/28/2020 05:20,SCH - NPX_CSC,325154,75,330,-330
06/28/2020 05:20,SCH - OH - NY,23317,1300.12,1900,-1700
06/28/2020 05:20,SCH - PJ - NY,23316,-64.92,2000,-1000
06/28/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 05:20,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 05:20,SCH - PJM_VFT,325658,129,315,-315
06/28/2020 05:20,SPR/DUN-SOUTH,23320,2797.18,4350,-9999
06/28/2020 05:20,TOTAL EAST,23314,3067.57,6800,-9999
06/28/2020 05:20,UPNY CONED,23315,3032.88,5475,-9999
06/28/2020 05:20,WEST CENTRAL,23312,889.58,9999,-9999
06/28/2020 05:25,CENTRAL EAST - VC,23330,1903.39,2385,-9999
06/28/2020 05:25,DYSINGER EAST,23326,1223.19,3150,-9999
06/28/2020 05:25,MOSES SOUTH,23319,838.16,2000,-1600
06/28/2020 05:25,SCH - HQ - NY,23324,332,1500,-1000
06/28/2020 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
06/28/2020 05:25,SCH - NE - NY,23318,-706.25,500,-1600
06/28/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/28/2020 05:25,SCH - NPX_CSC,325154,75,330,-330
06/28/2020 05:25,SCH - OH - NY,23317,1300.15,1900,-1700
06/28/2020 05:25,SCH - PJ - NY,23316,-68.96,2000,-1000
06/28/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 05:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 05:25,SCH - PJM_VFT,325658,129,315,-315
06/28/2020 05:25,SPR/DUN-SOUTH,23320,2809.66,4350,-9999
06/28/2020 05:25,TOTAL EAST,23314,3049.42,6800,-9999
06/28/2020 05:25,UPNY CONED,23315,3033.18,5475,-9999
06/28/2020 05:25,WEST CENTRAL,23312,898.72,9999,-9999
06/28/2020 05:30,CENTRAL EAST - VC,23330,1913.34,2385,-9999
06/28/2020 05:30,DYSINGER EAST,23326,1245.62,3150,-9999
06/28/2020 05:30,MOSES SOUTH,23319,847.29,2000,-1600
06/28/2020 05:30,SCH - HQ - NY,23324,332,1500,-1000
06/28/2020 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
06/28/2020 05:30,SCH - NE - NY,23318,-706.26,500,-1600
06/28/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/28/2020 05:30,SCH - NPX_CSC,325154,75,330,-330
06/28/2020 05:30,SCH - OH - NY,23317,1300.15,1900,-1700
06/28/2020 05:30,SCH - PJ - NY,23316,-66,2000,-1000
06/28/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 05:30,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 05:30,SCH - PJM_VFT,325658,100,315,-315
06/28/2020 05:30,SPR/DUN-SOUTH,23320,2830.55,4350,-9999
06/28/2020 05:30,TOTAL EAST,23314,3061.17,6800,-9999
06/28/2020 05:30,UPNY CONED,23315,3043,5475,-9999
06/28/2020 05:30,WEST CENTRAL,23312,920.5,9999,-9999
06/28/2020 05:35,CENTRAL EAST - VC,23330,1920.47,2385,-9999
06/28/2020 05:35,DYSINGER EAST,23326,1235.95,3150,-9999
06/28/2020 05:35,MOSES SOUTH,23319,831.25,2000,-1600
06/28/2020 05:35,SCH - HQ - NY,23324,332,1500,-1000
06/28/2020 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
06/28/2020 05:35,SCH - NE - NY,23318,-706.27,500,-1600
06/28/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/28/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
06/28/2020 05:35,SCH - OH - NY,23317,1300.17,1900,-1700
06/28/2020 05:35,SCH - PJ - NY,23316,-66.06,2000,-1000
06/28/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 05:35,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 05:35,SCH - PJM_VFT,325658,72,315,-315
06/28/2020 05:35,SPR/DUN-SOUTH,23320,2871.63,4350,-9999
06/28/2020 05:35,TOTAL EAST,23314,3083.75,6800,-9999
06/28/2020 05:35,UPNY CONED,23315,3077.33,5475,-9999
06/28/2020 05:35,WEST CENTRAL,23312,910.93,9999,-9999
06/28/2020 05:40,CENTRAL EAST - VC,23330,1875.57,2385,-9999
06/28/2020 05:40,DYSINGER EAST,23326,1158.57,3150,-9999
06/28/2020 05:40,MOSES SOUTH,23319,834.47,2000,-1600
06/28/2020 05:40,SCH - HQ - NY,23324,332,1500,-1000
06/28/2020 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
06/28/2020 05:40,SCH - NE - NY,23318,-706.26,500,-1600
06/28/2020 05:40,SCH - NPX_1385,325277,0,200,-200
06/28/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
06/28/2020 05:40,SCH - OH - NY,23317,1300.16,1900,-1700
06/28/2020 05:40,SCH - PJ - NY,23316,-66.06,2000,-1000
06/28/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 05:40,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 05:40,SCH - PJM_VFT,325658,72,315,-315
06/28/2020 05:40,SPR/DUN-SOUTH,23320,2839.67,4350,-9999
06/28/2020 05:40,TOTAL EAST,23314,3066.56,6800,-9999
06/28/2020 05:40,UPNY CONED,23315,3036.68,5475,-9999
06/28/2020 05:40,WEST CENTRAL,23312,837.6,9999,-9999
06/28/2020 05:45,CENTRAL EAST - VC,23330,1881.13,2385,-9999
06/28/2020 05:45,DYSINGER EAST,23326,1177.49,3150,-9999
06/28/2020 05:45,MOSES SOUTH,23319,830.49,2000,-1600
06/28/2020 05:45,SCH - HQ - NY,23324,332,1500,-1000
06/28/2020 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
06/28/2020 05:45,SCH - NE - NY,23318,-706.25,500,-1600
06/28/2020 05:45,SCH - NPX_1385,325277,0,200,-200
06/28/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
06/28/2020 05:45,SCH - OH - NY,23317,1300.16,1900,-1700
06/28/2020 05:45,SCH - PJ - NY,23316,-66.01,2000,-1000
06/28/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 05:45,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 05:45,SCH - PJM_VFT,325658,36,315,-315
06/28/2020 05:45,SPR/DUN-SOUTH,23320,2857.66,4350,-9999
06/28/2020 05:45,TOTAL EAST,23314,3096.4,6800,-9999
06/28/2020 05:45,UPNY CONED,23315,3052.82,5475,-9999
06/28/2020 05:45,WEST CENTRAL,23312,857.05,9999,-9999
06/28/2020 05:50,CENTRAL EAST - VC,23330,1877.03,2385,-9999
06/28/2020 05:50,DYSINGER EAST,23326,1173.15,3150,-9999
06/28/2020 05:50,MOSES SOUTH,23319,828.46,2000,-1600
06/28/2020 05:50,SCH - HQ - NY,23324,332,1500,-1000
06/28/2020 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
06/28/2020 05:50,SCH - NE - NY,23318,-706.26,500,-1600
06/28/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/28/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
06/28/2020 05:50,SCH - OH - NY,23317,1300.16,1900,-1700
06/28/2020 05:50,SCH - PJ - NY,23316,-64.04,2000,-1000
06/28/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 05:50,SPR/DUN-SOUTH,23320,2862.42,4350,-9999
06/28/2020 05:50,TOTAL EAST,23314,3097.9,6800,-9999
06/28/2020 05:50,UPNY CONED,23315,3056.49,5475,-9999
06/28/2020 05:50,WEST CENTRAL,23312,852.72,9999,-9999
06/28/2020 05:55,CENTRAL EAST - VC,23330,1865.66,2385,-9999
06/28/2020 05:55,DYSINGER EAST,23326,1180.07,3150,-9999
06/28/2020 05:55,MOSES SOUTH,23319,825.67,2000,-1600
06/28/2020 05:55,SCH - HQ - NY,23324,332,1500,-1000
06/28/2020 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,182,1310,-9999
06/28/2020 05:55,SCH - NE - NY,23318,-706.25,500,-1600
06/28/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/28/2020 05:55,SCH - NPX_CSC,325154,75,330,-330
06/28/2020 05:55,SCH - OH - NY,23317,1300.18,1900,-1700
06/28/2020 05:55,SCH - PJ - NY,23316,-66.98,2000,-1000
06/28/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
06/28/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 05:55,SPR/DUN-SOUTH,23320,2858.09,4350,-9999
06/28/2020 05:55,TOTAL EAST,23314,3104.2,6800,-9999
06/28/2020 05:55,UPNY CONED,23315,3049.83,5475,-9999
06/28/2020 05:55,WEST CENTRAL,23312,861.45,9999,-9999
06/28/2020 06:00,CENTRAL EAST - VC,23330,1844.23,2385,-9999
06/28/2020 06:00,DYSINGER EAST,23326,1138.17,3150,-9999
06/28/2020 06:00,MOSES SOUTH,23319,819.79,2000,-1600
06/28/2020 06:00,SCH - HQ - NY,23324,330,1500,-1000
06/28/2020 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
06/28/2020 06:00,SCH - NE - NY,23318,-681.25,500,-1600
06/28/2020 06:00,SCH - NPX_1385,325277,0,200,-200
06/28/2020 06:00,SCH - NPX_CSC,325154,87,330,-330
06/28/2020 06:00,SCH - OH - NY,23317,1300.17,1900,-1700
06/28/2020 06:00,SCH - PJ - NY,23316,-63.99,2000,-1000
06/28/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 06:00,SCH - PJM_NEPTUNE,325305,593,660,-660
06/28/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 06:00,SPR/DUN-SOUTH,23320,2903.6,4350,-9999
06/28/2020 06:00,TOTAL EAST,23314,3088.48,6800,-9999
06/28/2020 06:00,UPNY CONED,23315,3110.77,5475,-9999
06/28/2020 06:00,WEST CENTRAL,23312,819.51,9999,-9999
06/28/2020 06:05,CENTRAL EAST - VC,23330,1805.56,2385,-9999
06/28/2020 06:05,DYSINGER EAST,23326,1111,3150,-9999
06/28/2020 06:05,MOSES SOUTH,23319,812.24,2000,-1600
06/28/2020 06:05,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 06:05,SCH - NE - NY,23318,-656.23,500,-1600
06/28/2020 06:05,SCH - NPX_1385,325277,0,200,-200
06/28/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
06/28/2020 06:05,SCH - OH - NY,23317,1300.17,1900,-1700
06/28/2020 06:05,SCH - PJ - NY,23316,-65.98,2000,-1000
06/28/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 06:05,SCH - PJM_NEPTUNE,325305,577,660,-660
06/28/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 06:05,SPR/DUN-SOUTH,23320,2910.42,4350,-9999
06/28/2020 06:05,TOTAL EAST,23314,3084.35,6800,-9999
06/28/2020 06:05,UPNY CONED,23315,3130.56,5475,-9999
06/28/2020 06:05,WEST CENTRAL,23312,789.05,9999,-9999
06/28/2020 06:10,CENTRAL EAST - VC,23330,1788.87,2385,-9999
06/28/2020 06:10,DYSINGER EAST,23326,1124.36,3150,-9999
06/28/2020 06:10,MOSES SOUTH,23319,790.56,2000,-1600
06/28/2020 06:10,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 06:10,SCH - NE - NY,23318,-656.24,500,-1600
06/28/2020 06:10,SCH - NPX_1385,325277,0,200,-200
06/28/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
06/28/2020 06:10,SCH - OH - NY,23317,1300.2,1900,-1700
06/28/2020 06:10,SCH - PJ - NY,23316,-64.96,2000,-1000
06/28/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 06:10,SCH - PJM_NEPTUNE,325305,577,660,-660
06/28/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 06:10,SPR/DUN-SOUTH,23320,2903.35,4350,-9999
06/28/2020 06:10,TOTAL EAST,23314,3056.04,6800,-9999
06/28/2020 06:10,UPNY CONED,23315,3118.41,5475,-9999
06/28/2020 06:10,WEST CENTRAL,23312,800.08,9999,-9999
06/28/2020 06:15,CENTRAL EAST - VC,23330,1771.72,2385,-9999
06/28/2020 06:15,DYSINGER EAST,23326,1123.93,3150,-9999
06/28/2020 06:15,MOSES SOUTH,23319,762.27,2000,-1600
06/28/2020 06:15,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 06:15,SCH - NE - NY,23318,-656.25,500,-1600
06/28/2020 06:15,SCH - NPX_1385,325277,0,200,-200
06/28/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
06/28/2020 06:15,SCH - OH - NY,23317,1300.21,1900,-1700
06/28/2020 06:15,SCH - PJ - NY,23316,-63.01,2000,-1000
06/28/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 06:15,SCH - PJM_NEPTUNE,325305,577,660,-660
06/28/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 06:15,SPR/DUN-SOUTH,23320,2875.71,4350,-9999
06/28/2020 06:15,TOTAL EAST,23314,3032.91,6800,-9999
06/28/2020 06:15,UPNY CONED,23315,3090.17,5475,-9999
06/28/2020 06:15,WEST CENTRAL,23312,796.66,9999,-9999
06/28/2020 06:20,CENTRAL EAST - VC,23330,1768.84,2385,-9999
06/28/2020 06:20,DYSINGER EAST,23326,1145.55,3150,-9999
06/28/2020 06:20,MOSES SOUTH,23319,766.22,2000,-1600
06/28/2020 06:20,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 06:20,SCH - NE - NY,23318,-656.24,500,-1600
06/28/2020 06:20,SCH - NPX_1385,325277,0,200,-200
06/28/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
06/28/2020 06:20,SCH - OH - NY,23317,1300.21,1900,-1700
06/28/2020 06:20,SCH - PJ - NY,23316,-64.96,2000,-1000
06/28/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 06:20,SCH - PJM_NEPTUNE,325305,577,660,-660
06/28/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 06:20,SPR/DUN-SOUTH,23320,2845.81,4350,-9999
06/28/2020 06:20,TOTAL EAST,23314,3018.62,6800,-9999
06/28/2020 06:20,UPNY CONED,23315,3075.04,5475,-9999
06/28/2020 06:20,WEST CENTRAL,23312,812.89,9999,-9999
06/28/2020 06:25,CENTRAL EAST - VC,23330,1791.11,2385,-9999
06/28/2020 06:25,DYSINGER EAST,23326,1168.31,3150,-9999
06/28/2020 06:25,MOSES SOUTH,23319,750.51,2000,-1600
06/28/2020 06:25,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 06:25,SCH - NE - NY,23318,-656.27,500,-1600
06/28/2020 06:25,SCH - NPX_1385,325277,0,200,-200
06/28/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
06/28/2020 06:25,SCH - OH - NY,23317,1300.22,1900,-1700
06/28/2020 06:25,SCH - PJ - NY,23316,-65.12,2000,-1000
06/28/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 06:25,SCH - PJM_NEPTUNE,325305,577,660,-660
06/28/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 06:25,SPR/DUN-SOUTH,23320,2857.76,4350,-9999
06/28/2020 06:25,TOTAL EAST,23314,3011.37,6800,-9999
06/28/2020 06:25,UPNY CONED,23315,3083.14,5475,-9999
06/28/2020 06:25,WEST CENTRAL,23312,835.06,9999,-9999
06/28/2020 06:30,CENTRAL EAST - VC,23330,1834.05,2385,-9999
06/28/2020 06:30,DYSINGER EAST,23326,1213.56,3150,-9999
06/28/2020 06:30,MOSES SOUTH,23319,745.57,2000,-1600
06/28/2020 06:30,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 06:30,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 06:30,SCH - NE - NY,23318,-656.29,500,-1600
06/28/2020 06:30,SCH - NPX_1385,325277,0,200,-200
06/28/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
06/28/2020 06:30,SCH - OH - NY,23317,1300.22,1900,-1700
06/28/2020 06:30,SCH - PJ - NY,23316,-65.26,2000,-1000
06/28/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 06:30,SCH - PJM_NEPTUNE,325305,577,660,-660
06/28/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 06:30,SPR/DUN-SOUTH,23320,2896.03,4350,-9999
06/28/2020 06:30,TOTAL EAST,23314,3019.59,6800,-9999
06/28/2020 06:30,UPNY CONED,23315,3117.6,5475,-9999
06/28/2020 06:30,WEST CENTRAL,23312,876.89,9999,-9999
06/28/2020 06:35,CENTRAL EAST - VC,23330,1849.91,2385,-9999
06/28/2020 06:35,DYSINGER EAST,23326,1223.62,3150,-9999
06/28/2020 06:35,MOSES SOUTH,23319,758.52,2000,-1600
06/28/2020 06:35,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 06:35,SCH - NE - NY,23318,-656.28,500,-1600
06/28/2020 06:35,SCH - NPX_1385,325277,0,200,-200
06/28/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
06/28/2020 06:35,SCH - OH - NY,23317,1300.22,1900,-1700
06/28/2020 06:35,SCH - PJ - NY,23316,-64.21,2000,-1000
06/28/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 06:35,SCH - PJM_NEPTUNE,325305,577,660,-660
06/28/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 06:35,SPR/DUN-SOUTH,23320,2903.19,4350,-9999
06/28/2020 06:35,TOTAL EAST,23314,3035.46,6800,-9999
06/28/2020 06:35,UPNY CONED,23315,3129.66,5475,-9999
06/28/2020 06:35,WEST CENTRAL,23312,883.72,9999,-9999
06/28/2020 06:40,CENTRAL EAST - VC,23330,1808.72,2385,-9999
06/28/2020 06:40,DYSINGER EAST,23326,1193.69,3150,-9999
06/28/2020 06:40,MOSES SOUTH,23319,763.68,2000,-1600
06/28/2020 06:40,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 06:40,SCH - NE - NY,23318,-656.27,500,-1600
06/28/2020 06:40,SCH - NPX_1385,325277,0,200,-200
06/28/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
06/28/2020 06:40,SCH - OH - NY,23317,1300.2,1900,-1700
06/28/2020 06:40,SCH - PJ - NY,23316,-66.02,2000,-1000
06/28/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 06:40,SCH - PJM_NEPTUNE,325305,577,660,-660
06/28/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
06/28/2020 06:40,SPR/DUN-SOUTH,23320,2884.8,4350,-9999
06/28/2020 06:40,TOTAL EAST,23314,3046.26,6800,-9999
06/28/2020 06:40,UPNY CONED,23315,3107.2,5475,-9999
06/28/2020 06:40,WEST CENTRAL,23312,852.77,9999,-9999
06/28/2020 06:45,CENTRAL EAST - VC,23330,1777.75,2385,-9999
06/28/2020 06:45,DYSINGER EAST,23326,1149.21,3150,-9999
06/28/2020 06:45,MOSES SOUTH,23319,757.88,2000,-1600
06/28/2020 06:45,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 06:45,SCH - NE - NY,23318,-656.26,500,-1600
06/28/2020 06:45,SCH - NPX_1385,325277,0,200,-200
06/28/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
06/28/2020 06:45,SCH - OH - NY,23317,1300.21,1900,-1700
06/28/2020 06:45,SCH - PJ - NY,23316,-65.04,2000,-1000
06/28/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 06:45,SCH - PJM_NEPTUNE,325305,577,660,-660
06/28/2020 06:45,SCH - PJM_VFT,325658,75,315,-315
06/28/2020 06:45,SPR/DUN-SOUTH,23320,2825.32,4350,-9999
06/28/2020 06:45,TOTAL EAST,23314,2980.3,6800,-9999
06/28/2020 06:45,UPNY CONED,23315,3038.52,5475,-9999
06/28/2020 06:45,WEST CENTRAL,23312,805.38,9999,-9999
06/28/2020 06:50,CENTRAL EAST - VC,23330,1769.12,2385,-9999
06/28/2020 06:50,DYSINGER EAST,23326,1146,3150,-9999
06/28/2020 06:50,MOSES SOUTH,23319,759.94,2000,-1600
06/28/2020 06:50,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 06:50,SCH - NE - NY,23318,-656.28,500,-1600
06/28/2020 06:50,SCH - NPX_1385,325277,0,200,-200
06/28/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
06/28/2020 06:50,SCH - OH - NY,23317,1300.21,1900,-1700
06/28/2020 06:50,SCH - PJ - NY,23316,-67.18,2000,-1000
06/28/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
06/28/2020 06:50,SCH - PJM_NEPTUNE,325305,577,660,-660
06/28/2020 06:50,SCH - PJM_VFT,325658,150,315,-315
06/28/2020 06:50,SPR/DUN-SOUTH,23320,2755.82,4350,-9999
06/28/2020 06:50,TOTAL EAST,23314,2942.29,6800,-9999
06/28/2020 06:50,UPNY CONED,23315,2982,5475,-9999
06/28/2020 06:50,WEST CENTRAL,23312,798.37,9999,-9999
06/28/2020 06:55,CENTRAL EAST - VC,23330,1815.41,2385,-9999
06/28/2020 06:55,DYSINGER EAST,23326,1250.44,3150,-9999
06/28/2020 06:55,MOSES SOUTH,23319,759.84,2000,-1600
06/28/2020 06:55,SCH - HQ - NY,23324,328,1500,-1000
06/28/2020 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/28/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,178,1310,-9999
06/28/2020 06:55,SCH - NE - NY,23318,-656.27,500,-1600
06/28/2020 06:55,SCH - NPX_1385,325277,0,200,-200
06/28/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
