Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2021 06:10,CENTRAL EAST - VC,23330,2061.98,2165,-9999
02/22/2021 06:10,DYSINGER EAST,23326,715.07,3150,-9999
02/22/2021 06:10,MOSES SOUTH,23319,1866.34,3000,-1600
02/22/2021 06:10,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 06:10,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 06:10,SCH - NE - NY,23318,-523.31,900,-1700
02/22/2021 06:10,SCH - NPX_1385,325277,40,100,-100
02/22/2021 06:10,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 06:10,SCH - OH - NY,23317,1176.15,2050,-1900
02/22/2021 06:10,SCH - PJ - NY,23316,1362.45,2550,-1900
02/22/2021 06:10,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 06:10,SPR/DUN-SOUTH,23320,1875.61,4600,-9999
02/22/2021 06:10,TOTAL EAST,23314,3751.73,6800,-9999
02/22/2021 06:10,UPNY CONED,23315,2076.02,5025,-9999
02/22/2021 06:10,WEST CENTRAL,23312,163.89,9999,-9999
02/22/2021 06:15,CENTRAL EAST - VC,23330,2063.12,2165,-9999
02/22/2021 06:15,DYSINGER EAST,23326,789.51,3150,-9999
02/22/2021 06:15,MOSES SOUTH,23319,2023.22,3000,-1600
02/22/2021 06:15,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 06:15,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 06:15,SCH - NE - NY,23318,-471,900,-1700
02/22/2021 06:15,SCH - NPX_1385,325277,40,100,-100
02/22/2021 06:15,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 06:15,SCH - OH - NY,23317,1175.69,2050,-1900
02/22/2021 06:15,SCH - PJ - NY,23316,1300.31,2550,-1900
02/22/2021 06:15,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 06:15,SPR/DUN-SOUTH,23320,1851.31,4600,-9999
02/22/2021 06:15,TOTAL EAST,23314,3675.17,6800,-9999
02/22/2021 06:15,UPNY CONED,23315,2047.42,5025,-9999
02/22/2021 06:15,WEST CENTRAL,23312,223.96,9999,-9999
02/22/2021 06:20,CENTRAL EAST - VC,23330,2064.75,2165,-9999
02/22/2021 06:20,DYSINGER EAST,23326,979.05,3150,-9999
02/22/2021 06:20,MOSES SOUTH,23319,1840.15,3000,-1600
02/22/2021 06:20,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 06:20,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 06:20,SCH - NE - NY,23318,-421.08,900,-1700
02/22/2021 06:20,SCH - NPX_1385,325277,40,100,-100
02/22/2021 06:20,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 06:20,SCH - OH - NY,23317,1176.15,2050,-1900
02/22/2021 06:20,SCH - PJ - NY,23316,1237.78,2550,-1900
02/22/2021 06:20,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 06:20,SPR/DUN-SOUTH,23320,1852.24,4600,-9999
02/22/2021 06:20,TOTAL EAST,23314,3610.22,6800,-9999
02/22/2021 06:20,UPNY CONED,23315,2058.91,5025,-9999
02/22/2021 06:20,WEST CENTRAL,23312,398.31,9999,-9999
02/22/2021 06:25,CENTRAL EAST - VC,23330,2061.84,2165,-9999
02/22/2021 06:25,DYSINGER EAST,23326,1030.57,3150,-9999
02/22/2021 06:25,MOSES SOUTH,23319,1845.27,3000,-1600
02/22/2021 06:25,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 06:25,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 06:25,SCH - NE - NY,23318,-419.96,900,-1700
02/22/2021 06:25,SCH - NPX_1385,325277,40,100,-100
02/22/2021 06:25,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 06:25,SCH - OH - NY,23317,1176.15,2050,-1900
02/22/2021 06:25,SCH - PJ - NY,23316,1236.62,2550,-1900
02/22/2021 06:25,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 06:25,SPR/DUN-SOUTH,23320,1882.57,4600,-9999
02/22/2021 06:25,TOTAL EAST,23314,3659.87,6800,-9999
02/22/2021 06:25,UPNY CONED,23315,2109.31,5025,-9999
02/22/2021 06:25,WEST CENTRAL,23312,439.58,9999,-9999
02/22/2021 06:30,CENTRAL EAST - VC,23330,2064.62,2165,-9999
02/22/2021 06:30,DYSINGER EAST,23326,1114.35,3150,-9999
02/22/2021 06:30,MOSES SOUTH,23319,1769.05,3000,-1600
02/22/2021 06:30,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 06:30,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 06:30,SCH - NE - NY,23318,-572.89,900,-1700
02/22/2021 06:30,SCH - NPX_1385,325277,40,100,-100
02/22/2021 06:30,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 06:30,SCH - OH - NY,23317,1176.1,2050,-1900
02/22/2021 06:30,SCH - PJ - NY,23316,1337.95,2550,-1900
02/22/2021 06:30,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 06:30,SPR/DUN-SOUTH,23320,1800.41,4600,-9999
02/22/2021 06:30,TOTAL EAST,23314,3675.7,6800,-9999
02/22/2021 06:30,UPNY CONED,23315,2035.72,5025,-9999
02/22/2021 06:30,WEST CENTRAL,23312,517,9999,-9999
02/22/2021 06:35,CENTRAL EAST - VC,23330,2064.22,2165,-9999
02/22/2021 06:35,DYSINGER EAST,23326,1137.56,3150,-9999
02/22/2021 06:35,MOSES SOUTH,23319,1670.3,3000,-1600
02/22/2021 06:35,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 06:35,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 06:35,SCH - NE - NY,23318,-725.3,900,-1700
02/22/2021 06:35,SCH - NPX_1385,325277,40,100,-100
02/22/2021 06:35,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 06:35,SCH - OH - NY,23317,1180.77,2050,-1900
02/22/2021 06:35,SCH - PJ - NY,23316,1435.81,2550,-1900
02/22/2021 06:35,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 06:35,SPR/DUN-SOUTH,23320,1859.18,4600,-9999
02/22/2021 06:35,TOTAL EAST,23314,3712.71,6800,-9999
02/22/2021 06:35,UPNY CONED,23315,2112.59,5025,-9999
02/22/2021 06:35,WEST CENTRAL,23312,531.92,9999,-9999
02/22/2021 06:40,CENTRAL EAST - VC,23330,2138.79,2240,-9999
02/22/2021 06:40,DYSINGER EAST,23326,1083.12,3150,-9999
02/22/2021 06:40,MOSES SOUTH,23319,1858.6,3000,-1600
02/22/2021 06:40,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 06:40,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 06:40,SCH - NE - NY,23318,-725.17,900,-1700
02/22/2021 06:40,SCH - NPX_1385,325277,40,100,-100
02/22/2021 06:40,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 06:40,SCH - OH - NY,23317,1176.03,2050,-1900
02/22/2021 06:40,SCH - PJ - NY,23316,1439.62,2550,-1900
02/22/2021 06:40,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 06:40,SPR/DUN-SOUTH,23320,1829.53,4600,-9999
02/22/2021 06:40,TOTAL EAST,23314,4066.16,6800,-9999
02/22/2021 06:40,UPNY CONED,23315,2109.67,5025,-9999
02/22/2021 06:40,WEST CENTRAL,23312,473.74,9999,-9999
02/22/2021 06:45,CENTRAL EAST - VC,23330,2138.82,2240,-9999
02/22/2021 06:45,DYSINGER EAST,23326,1063.43,3150,-9999
02/22/2021 06:45,MOSES SOUTH,23319,1836.47,3000,-1600
02/22/2021 06:45,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 06:45,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 06:45,SCH - NE - NY,23318,-573.97,900,-1700
02/22/2021 06:45,SCH - NPX_1385,325277,40,100,-100
02/22/2021 06:45,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 06:45,SCH - OH - NY,23317,1176.06,2050,-1900
02/22/2021 06:45,SCH - PJ - NY,23316,1443.25,2550,-1900
02/22/2021 06:45,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 06:45,SPR/DUN-SOUTH,23320,1856.25,4600,-9999
02/22/2021 06:45,TOTAL EAST,23314,4009.66,6800,-9999
02/22/2021 06:45,UPNY CONED,23315,2146.99,5025,-9999
02/22/2021 06:45,WEST CENTRAL,23312,450.52,9999,-9999
02/22/2021 06:50,CENTRAL EAST - VC,23330,2140.1,2240,-9999
02/22/2021 06:50,DYSINGER EAST,23326,841.59,3150,-9999
02/22/2021 06:50,MOSES SOUTH,23319,1764.09,3000,-1600
02/22/2021 06:50,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 06:50,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 06:50,SCH - NE - NY,23318,-421.52,900,-1700
02/22/2021 06:50,SCH - NPX_1385,325277,40,100,-100
02/22/2021 06:50,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 06:50,SCH - OH - NY,23317,1176.12,2050,-1900
02/22/2021 06:50,SCH - PJ - NY,23316,1438.9,2550,-1900
02/22/2021 06:50,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 06:50,SPR/DUN-SOUTH,23320,1890.19,4600,-9999
02/22/2021 06:50,TOTAL EAST,23314,4026.97,6800,-9999
02/22/2021 06:50,UPNY CONED,23315,2203.9,5025,-9999
02/22/2021 06:50,WEST CENTRAL,23312,226.66,9999,-9999
02/22/2021 06:55,CENTRAL EAST - VC,23330,2093.11,2240,-9999
02/22/2021 06:55,DYSINGER EAST,23326,790.57,3150,-9999
02/22/2021 06:55,MOSES SOUTH,23319,1843.11,3000,-1600
02/22/2021 06:55,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 06:55,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 06:55,SCH - NE - NY,23318,-418.39,900,-1700
02/22/2021 06:55,SCH - NPX_1385,325277,40,100,-100
02/22/2021 06:55,SCH - NPX_CSC,325154,75,330,-330
02/22/2021 06:55,SCH - OH - NY,23317,1176.16,2050,-1900
02/22/2021 06:55,SCH - PJ - NY,23316,1430.43,2550,-1900
02/22/2021 06:55,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 06:55,SPR/DUN-SOUTH,23320,1818.66,4600,-9999
02/22/2021 06:55,TOTAL EAST,23314,4099.46,6800,-9999
02/22/2021 06:55,UPNY CONED,23315,2131.83,5025,-9999
02/22/2021 06:55,WEST CENTRAL,23312,171.59,9999,-9999
02/22/2021 07:00,CENTRAL EAST - VC,23330,2039.02,2240,-9999
02/22/2021 07:00,DYSINGER EAST,23326,939.5,3150,-9999
02/22/2021 07:00,MOSES SOUTH,23319,1846.29,3000,-1600
02/22/2021 07:00,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 07:00,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 07:00,SCH - NE - NY,23318,-517.47,900,-1700
02/22/2021 07:00,SCH - NPX_1385,325277,32,100,-100
02/22/2021 07:00,SCH - NPX_CSC,325154,87,330,-330
02/22/2021 07:00,SCH - OH - NY,23317,1186.13,2050,-1900
02/22/2021 07:00,SCH - PJ - NY,23316,1364.84,2550,-1900
02/22/2021 07:00,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 07:00,SCH - PJM_NEPTUNE,325305,350,660,-660
02/22/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 07:00,SPR/DUN-SOUTH,23320,1708.39,4600,-9999
02/22/2021 07:00,TOTAL EAST,23314,4034.05,6800,-9999
02/22/2021 07:00,UPNY CONED,23315,2041.45,5025,-9999
02/22/2021 07:00,WEST CENTRAL,23312,306.21,9999,-9999
02/22/2021 07:05,CENTRAL EAST - VC,23330,2100.56,2240,-9999
02/22/2021 07:05,DYSINGER EAST,23326,977.36,3150,-9999
02/22/2021 07:05,MOSES SOUTH,23319,1839.54,3000,-1600
02/22/2021 07:05,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 07:05,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 07:05,SCH - NE - NY,23318,-615.36,900,-1700
02/22/2021 07:05,SCH - NPX_1385,325277,25,100,-100
02/22/2021 07:05,SCH - NPX_CSC,325154,100,330,-330
02/22/2021 07:05,SCH - OH - NY,23317,1197.08,2050,-1900
02/22/2021 07:05,SCH - PJ - NY,23316,1296.47,2550,-1900
02/22/2021 07:05,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 07:05,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 07:05,SPR/DUN-SOUTH,23320,1718.56,4600,-9999
02/22/2021 07:05,TOTAL EAST,23314,4210.61,6800,-9999
02/22/2021 07:05,UPNY CONED,23315,2091.45,5025,-9999
02/22/2021 07:05,WEST CENTRAL,23312,334.88,9999,-9999
02/22/2021 07:10,CENTRAL EAST - VC,23330,2140.47,2240,-9999
02/22/2021 07:10,DYSINGER EAST,23326,1091.82,3150,-9999
02/22/2021 07:10,MOSES SOUTH,23319,1855.4,3000,-1600
02/22/2021 07:10,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 07:10,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 07:10,SCH - NE - NY,23318,-616.1,900,-1700
02/22/2021 07:10,SCH - NPX_1385,325277,25,100,-100
02/22/2021 07:10,SCH - NPX_CSC,325154,100,330,-330
02/22/2021 07:10,SCH - OH - NY,23317,1197.04,2050,-1900
02/22/2021 07:10,SCH - PJ - NY,23316,1296.95,2550,-1900
02/22/2021 07:10,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 07:10,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 07:10,SPR/DUN-SOUTH,23320,1749.21,4600,-9999
02/22/2021 07:10,TOTAL EAST,23314,4260.24,6800,-9999
02/22/2021 07:10,UPNY CONED,23315,2143.52,5025,-9999
02/22/2021 07:10,WEST CENTRAL,23312,442.59,9999,-9999
02/22/2021 07:15,CENTRAL EAST - VC,23330,2140.12,2240,-9999
02/22/2021 07:15,DYSINGER EAST,23326,996.13,3150,-9999
02/22/2021 07:15,MOSES SOUTH,23319,1902.81,3000,-1600
02/22/2021 07:15,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 07:15,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 07:15,SCH - NE - NY,23318,-580.19,900,-1700
02/22/2021 07:15,SCH - NPX_1385,325277,25,100,-100
02/22/2021 07:15,SCH - NPX_CSC,325154,100,330,-330
02/22/2021 07:15,SCH - OH - NY,23317,1197.08,2050,-1900
02/22/2021 07:15,SCH - PJ - NY,23316,1272.8,2550,-1900
02/22/2021 07:15,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 07:15,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 07:15,SPR/DUN-SOUTH,23320,1749.32,4600,-9999
02/22/2021 07:15,TOTAL EAST,23314,4200.9,6800,-9999
02/22/2021 07:15,UPNY CONED,23315,2152.84,5025,-9999
02/22/2021 07:15,WEST CENTRAL,23312,349.22,9999,-9999
02/22/2021 07:20,CENTRAL EAST - VC,23330,2142.2,2240,-9999
02/22/2021 07:20,DYSINGER EAST,23326,1030.08,3150,-9999
02/22/2021 07:20,MOSES SOUTH,23319,1872.45,3000,-1600
02/22/2021 07:20,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 07:20,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 07:20,SCH - NE - NY,23318,-544.28,900,-1700
02/22/2021 07:20,SCH - NPX_1385,325277,25,100,-100
02/22/2021 07:20,SCH - NPX_CSC,325154,100,330,-330
02/22/2021 07:20,SCH - OH - NY,23317,1197.42,2050,-1900
02/22/2021 07:20,SCH - PJ - NY,23316,1244.68,2550,-1900
02/22/2021 07:20,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 07:20,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 07:20,SPR/DUN-SOUTH,23320,1811.7,4600,-9999
02/22/2021 07:20,TOTAL EAST,23314,4292.01,6800,-9999
02/22/2021 07:20,UPNY CONED,23315,2243.01,5025,-9999
02/22/2021 07:20,WEST CENTRAL,23312,382.1,9999,-9999
02/22/2021 07:25,CENTRAL EAST - VC,23330,2139.06,2240,-9999
02/22/2021 07:25,DYSINGER EAST,23326,963.35,3150,-9999
02/22/2021 07:25,MOSES SOUTH,23319,1847.48,3000,-1600
02/22/2021 07:25,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 07:25,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 07:25,SCH - NE - NY,23318,-544.38,900,-1700
02/22/2021 07:25,SCH - NPX_1385,325277,25,100,-100
02/22/2021 07:25,SCH - NPX_CSC,325154,100,330,-330
02/22/2021 07:25,SCH - OH - NY,23317,1197.35,2050,-1900
02/22/2021 07:25,SCH - PJ - NY,23316,1248.68,2550,-1900
02/22/2021 07:25,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 07:25,SCH - PJM_NEPTUNE,325305,325,660,-660
02/22/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 07:25,SPR/DUN-SOUTH,23320,1823.22,4600,-9999
02/22/2021 07:25,TOTAL EAST,23314,4240.06,6800,-9999
02/22/2021 07:25,UPNY CONED,23315,2263.85,5025,-9999
02/22/2021 07:25,WEST CENTRAL,23312,314.79,9999,-9999
02/22/2021 07:30,CENTRAL EAST - VC,23330,2142.55,2240,-9999
02/22/2021 07:30,DYSINGER EAST,23326,1185.93,3150,-9999
02/22/2021 07:30,MOSES SOUTH,23319,1871.9,3000,-1600
02/22/2021 07:30,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 07:30,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 07:30,SCH - NE - NY,23318,-694.11,900,-1700
02/22/2021 07:30,SCH - NPX_1385,325277,25,100,-100
02/22/2021 07:30,SCH - NPX_CSC,325154,100,330,-330
02/22/2021 07:30,SCH - OH - NY,23317,1197.1,2050,-1900
02/22/2021 07:30,SCH - PJ - NY,23316,1313.4,2550,-1900
02/22/2021 07:30,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 07:30,SCH - PJM_NEPTUNE,325305,350,660,-660
02/22/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 07:30,SPR/DUN-SOUTH,23320,1849.11,4600,-9999
02/22/2021 07:30,TOTAL EAST,23314,4372.06,6800,-9999
02/22/2021 07:30,UPNY CONED,23315,2291.49,5025,-9999
02/22/2021 07:30,WEST CENTRAL,23312,521.25,9999,-9999
02/22/2021 07:35,CENTRAL EAST - VC,23330,2137.74,2240,-9999
02/22/2021 07:35,DYSINGER EAST,23326,1008.93,3150,-9999
02/22/2021 07:35,MOSES SOUTH,23319,1872.65,3000,-1600
02/22/2021 07:35,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 07:35,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 07:35,SCH - NE - NY,23318,-846.75,900,-1700
02/22/2021 07:35,SCH - NPX_1385,325277,25,100,-100
02/22/2021 07:35,SCH - NPX_CSC,325154,100,330,-330
02/22/2021 07:35,SCH - OH - NY,23317,1197.12,2050,-1900
02/22/2021 07:35,SCH - PJ - NY,23316,1406.39,2550,-1900
02/22/2021 07:35,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 07:35,SPR/DUN-SOUTH,23320,1770.09,4600,-9999
02/22/2021 07:35,TOTAL EAST,23314,4296.79,6800,-9999
02/22/2021 07:35,UPNY CONED,23315,2182.62,5025,-9999
02/22/2021 07:35,WEST CENTRAL,23312,342.44,9999,-9999
02/22/2021 07:40,CENTRAL EAST - VC,23330,2029.72,2140,-9999
02/22/2021 07:40,DYSINGER EAST,23326,910.81,3150,-9999
02/22/2021 07:40,MOSES SOUTH,23319,1794.42,3000,-1600
02/22/2021 07:40,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 07:40,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 07:40,SCH - NE - NY,23318,-847.21,900,-1700
02/22/2021 07:40,SCH - NPX_1385,325277,25,100,-100
02/22/2021 07:40,SCH - NPX_CSC,325154,100,330,-330
02/22/2021 07:40,SCH - OH - NY,23317,1197.16,2050,-1900
02/22/2021 07:40,SCH - PJ - NY,23316,1401.48,2550,-1900
02/22/2021 07:40,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 07:40,SPR/DUN-SOUTH,23320,1715.61,4600,-9999
02/22/2021 07:40,TOTAL EAST,23314,4067.48,6800,-9999
02/22/2021 07:40,UPNY CONED,23315,2128.43,5025,-9999
02/22/2021 07:40,WEST CENTRAL,23312,243.57,9999,-9999
02/22/2021 07:45,CENTRAL EAST - VC,23330,1998.39,2140,-9999
02/22/2021 07:45,DYSINGER EAST,23326,778.96,3150,-9999
02/22/2021 07:45,MOSES SOUTH,23319,1836.74,3000,-1600
02/22/2021 07:45,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 07:45,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 07:45,SCH - NE - NY,23318,-694.94,900,-1700
02/22/2021 07:45,SCH - NPX_1385,325277,25,100,-100
02/22/2021 07:45,SCH - NPX_CSC,325154,100,330,-330
02/22/2021 07:45,SCH - OH - NY,23317,1197.17,2050,-1900
02/22/2021 07:45,SCH - PJ - NY,23316,1396.66,2550,-1900
02/22/2021 07:45,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 07:45,SPR/DUN-SOUTH,23320,1604.51,4600,-9999
02/22/2021 07:45,TOTAL EAST,23314,4085.39,6800,-9999
02/22/2021 07:45,UPNY CONED,23315,2043.25,5025,-9999
02/22/2021 07:45,WEST CENTRAL,23312,108.27,9999,-9999
02/22/2021 07:50,CENTRAL EAST - VC,23330,1998.03,2170,-9999
02/22/2021 07:50,DYSINGER EAST,23326,866.18,3150,-9999
02/22/2021 07:50,MOSES SOUTH,23319,1837.47,3000,-1600
02/22/2021 07:50,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 07:50,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 07:50,SCH - NE - NY,23318,-542.44,900,-1700
02/22/2021 07:50,SCH - NPX_1385,325277,25,100,-100
02/22/2021 07:50,SCH - NPX_CSC,325154,100,330,-330
02/22/2021 07:50,SCH - OH - NY,23317,1197.1,2050,-1900
02/22/2021 07:50,SCH - PJ - NY,23316,1395.82,2550,-1900
02/22/2021 07:50,SCH - PJM_HTP,325905,535,660,-660
02/22/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2021 07:50,SPR/DUN-SOUTH,23320,1705.25,4600,-9999
02/22/2021 07:50,TOTAL EAST,23314,4096.96,6800,-9999
02/22/2021 07:50,UPNY CONED,23315,2146.57,5025,-9999
02/22/2021 07:50,WEST CENTRAL,23312,184.12,9999,-9999
02/22/2021 07:55,CENTRAL EAST - VC,23330,2040.21,2170,-9999
02/22/2021 07:55,DYSINGER EAST,23326,1096.88,3150,-9999
02/22/2021 07:55,MOSES SOUTH,23319,1790.66,3000,-1600
02/22/2021 07:55,SCH - HQ - NY,23324,1245,1500,-1000
02/22/2021 07:55,SCH - HQ_CEDARS,325274,190,190,-100
02/22/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
02/22/2021 07:55,SCH - NE - NY,23318,-546.82,900,-1700
02/22/2021 07:55,SCH - NPX_1385,325277,25,100,-100
02/22/2021 07:55,SCH - NPX_CSC,325154,100,330,-330
02/22/2021 07:55,SCH - OH - NY,23317,1197.03,2050,-1900
02/22/2021 07:55,SCH - PJ - NY,23316,1400.4,2550,-1900
02/22/2021 07:55,SCH - PJM_HTP,325905,535,660,-660
