Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2022 00:45,TOTAL EAST,23314,2822.02,6000,-9999
09/27/2022 00:45,UPNY CONED,23315,3020.17,5445,-9999
09/27/2022 00:45,WEST CENTRAL,23312,-9.28,9999,-9999
09/27/2022 00:50,CENTRAL EAST - VC,23330,1372.61,1475,-9999
09/27/2022 00:50,DYSINGER EAST,23326,266.55,3200,-9999
09/27/2022 00:50,MOSES SOUTH,23319,1320.01,3000,-1600
09/27/2022 00:50,SCH - HQ - NY,23324,749.02,1500,-1000
09/27/2022 00:50,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
09/27/2022 00:50,SCH - NE - NY,23318,-55.72,300,-1600
09/27/2022 00:50,SCH - NPX_1385,325277,87,100,-200
09/27/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 00:50,SCH - OH - NY,23317,1098.11,1700,-1550
09/27/2022 00:50,SCH - PJ - NY,23316,50.95,2000,-1150
09/27/2022 00:50,SCH - PJM_HTP,325905,660.03,660,-660
09/27/2022 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 00:50,SCH - PJM_VFT,325658,249.98,315,-315
09/27/2022 00:50,SPR/DUN-SOUTH,23320,2057.56,4600,-9999
09/27/2022 00:50,TOTAL EAST,23314,2798.68,6000,-9999
09/27/2022 00:50,UPNY CONED,23315,3035.49,5445,-9999
09/27/2022 00:50,WEST CENTRAL,23312,11.33,9999,-9999
09/27/2022 00:55,CENTRAL EAST - VC,23330,1372.81,1475,-9999
09/27/2022 00:55,DYSINGER EAST,23326,280.16,3200,-9999
09/27/2022 00:55,MOSES SOUTH,23319,1321.49,3000,-1600
09/27/2022 00:55,SCH - HQ - NY,23324,749.02,1500,-1000
09/27/2022 00:55,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
09/27/2022 00:55,SCH - NE - NY,23318,-55.64,300,-1600
09/27/2022 00:55,SCH - NPX_1385,325277,86.99,100,-200
09/27/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 00:55,SCH - OH - NY,23317,1098.12,1700,-1550
09/27/2022 00:55,SCH - PJ - NY,23316,51.87,2000,-1150
09/27/2022 00:55,SCH - PJM_HTP,325905,660.03,660,-660
09/27/2022 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 00:55,SCH - PJM_VFT,325658,249.98,315,-315
09/27/2022 00:55,SPR/DUN-SOUTH,23320,2015.13,4600,-9999
09/27/2022 00:55,TOTAL EAST,23314,2797.54,6000,-9999
09/27/2022 00:55,UPNY CONED,23315,2996.93,5445,-9999
09/27/2022 00:55,WEST CENTRAL,23312,25.9,9999,-9999
09/27/2022 01:00,CENTRAL EAST - VC,23330,1373.35,1475,-9999
09/27/2022 01:00,DYSINGER EAST,23326,236.52,3200,-9999
09/27/2022 01:00,MOSES SOUTH,23319,1332.46,3000,-1600
09/27/2022 01:00,SCH - HQ - NY,23324,763.02,1500,-1000
09/27/2022 01:00,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
09/27/2022 01:00,SCH - NE - NY,23318,-91.66,300,-1600
09/27/2022 01:00,SCH - NPX_1385,325277,67.99,100,-200
09/27/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 01:00,SCH - OH - NY,23317,1097.93,1700,-1550
09/27/2022 01:00,SCH - PJ - NY,23316,2.04,2000,-1150
09/27/2022 01:00,SCH - PJM_HTP,325905,660.04,660,-660
09/27/2022 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 01:00,SCH - PJM_VFT,325658,281.97,315,-315
09/27/2022 01:00,SPR/DUN-SOUTH,23320,1957.03,4600,-9999
09/27/2022 01:00,TOTAL EAST,23314,2785.01,6000,-9999
09/27/2022 01:00,UPNY CONED,23315,2941.44,5445,-9999
09/27/2022 01:00,WEST CENTRAL,23312,-16.63,9999,-9999
09/27/2022 01:05,CENTRAL EAST - VC,23330,1372.91,1475,-9999
09/27/2022 01:05,DYSINGER EAST,23326,209.68,3200,-9999
09/27/2022 01:05,MOSES SOUTH,23319,1341.92,3000,-1600
09/27/2022 01:05,SCH - HQ - NY,23324,779.02,1500,-1000
09/27/2022 01:05,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
09/27/2022 01:05,SCH - NE - NY,23318,-127.62,300,-1600
09/27/2022 01:05,SCH - NPX_1385,325277,49,100,-200
09/27/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 01:05,SCH - OH - NY,23317,1097.56,1700,-1550
09/27/2022 01:05,SCH - PJ - NY,23316,-46.69,2000,-1150
09/27/2022 01:05,SCH - PJM_HTP,325905,660.03,660,-660
09/27/2022 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 01:05,SCH - PJM_VFT,325658,314.98,315,-315
09/27/2022 01:05,SPR/DUN-SOUTH,23320,1907.22,4600,-9999
09/27/2022 01:05,TOTAL EAST,23314,2764.77,6000,-9999
09/27/2022 01:05,UPNY CONED,23315,2904.11,5445,-9999
09/27/2022 01:05,WEST CENTRAL,23312,-41.55,9999,-9999
09/27/2022 01:10,CENTRAL EAST - VC,23330,1373.11,1475,-9999
09/27/2022 01:10,DYSINGER EAST,23326,290.04,3200,-9999
09/27/2022 01:10,MOSES SOUTH,23319,1317.7,3000,-1600
09/27/2022 01:10,SCH - HQ - NY,23324,779,1500,-1000
09/27/2022 01:10,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
09/27/2022 01:10,SCH - NE - NY,23318,-127.56,300,-1600
09/27/2022 01:10,SCH - NPX_1385,325277,49,100,-200
09/27/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 01:10,SCH - OH - NY,23317,1097.85,1700,-1550
09/27/2022 01:10,SCH - PJ - NY,23316,-47.84,2000,-1150
09/27/2022 01:10,SCH - PJM_HTP,325905,659.98,660,-660
09/27/2022 01:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/27/2022 01:10,SCH - PJM_VFT,325658,314.98,315,-315
09/27/2022 01:10,SPR/DUN-SOUTH,23320,1903.84,4600,-9999
09/27/2022 01:10,TOTAL EAST,23314,2791.24,6000,-9999
09/27/2022 01:10,UPNY CONED,23315,2894.72,5445,-9999
09/27/2022 01:10,WEST CENTRAL,23312,40.74,9999,-9999
09/27/2022 01:15,CENTRAL EAST - VC,23330,1374.29,1475,-9999
09/27/2022 01:15,DYSINGER EAST,23326,315.9,3200,-9999
09/27/2022 01:15,MOSES SOUTH,23319,1283.65,3000,-1600
09/27/2022 01:15,SCH - HQ - NY,23324,779.02,1500,-1000
09/27/2022 01:15,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
09/27/2022 01:15,SCH - NE - NY,23318,-136.51,300,-1600
09/27/2022 01:15,SCH - NPX_1385,325277,48.99,100,-200
09/27/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 01:15,SCH - OH - NY,23317,1098.16,1700,-1550
09/27/2022 01:15,SCH - PJ - NY,23316,-70.42,2000,-1150
09/27/2022 01:15,SCH - PJM_HTP,325905,660.04,660,-660
09/27/2022 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 01:15,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2022 01:15,SPR/DUN-SOUTH,23320,1910.52,4600,-9999
09/27/2022 01:15,TOTAL EAST,23314,2796.66,6000,-9999
09/27/2022 01:15,UPNY CONED,23315,2892.39,5445,-9999
09/27/2022 01:15,WEST CENTRAL,23312,66.65,9999,-9999
09/27/2022 01:20,CENTRAL EAST - VC,23330,1372.28,1475,-9999
09/27/2022 01:20,DYSINGER EAST,23326,319.12,3200,-9999
09/27/2022 01:20,MOSES SOUTH,23319,1292.9,3000,-1600
09/27/2022 01:20,SCH - HQ - NY,23324,779.01,1500,-1000
09/27/2022 01:20,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
09/27/2022 01:20,SCH - NE - NY,23318,-146.7,300,-1600
09/27/2022 01:20,SCH - NPX_1385,325277,48.99,100,-200
09/27/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 01:20,SCH - OH - NY,23317,1097.92,1700,-1550
09/27/2022 01:20,SCH - PJ - NY,23316,-92.81,2000,-1150
09/27/2022 01:20,SCH - PJM_HTP,325905,660.04,660,-660
09/27/2022 01:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 01:20,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2022 01:20,SPR/DUN-SOUTH,23320,1899.78,4600,-9999
09/27/2022 01:20,TOTAL EAST,23314,2799.76,6000,-9999
09/27/2022 01:20,UPNY CONED,23315,2869.43,5445,-9999
09/27/2022 01:20,WEST CENTRAL,23312,71.79,9999,-9999
09/27/2022 01:25,CENTRAL EAST - VC,23330,1370.98,1475,-9999
09/27/2022 01:25,DYSINGER EAST,23326,290.47,3200,-9999
09/27/2022 01:25,MOSES SOUTH,23319,1294.13,3000,-1600
09/27/2022 01:25,SCH - HQ - NY,23324,779,1500,-1000
09/27/2022 01:25,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
09/27/2022 01:25,SCH - NE - NY,23318,-146.44,300,-1600
09/27/2022 01:25,SCH - NPX_1385,325277,49,100,-200
09/27/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 01:25,SCH - OH - NY,23317,1097.73,1700,-1550
09/27/2022 01:25,SCH - PJ - NY,23316,-91.99,2000,-1150
09/27/2022 01:25,SCH - PJM_HTP,325905,660.01,660,-660
09/27/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2022 01:25,SPR/DUN-SOUTH,23320,1883.36,4600,-9999
09/27/2022 01:25,TOTAL EAST,23314,2801.28,6000,-9999
09/27/2022 01:25,UPNY CONED,23315,2838.74,5445,-9999
09/27/2022 01:25,WEST CENTRAL,23312,45.21,9999,-9999
09/27/2022 01:30,CENTRAL EAST - VC,23330,1373.43,1475,-9999
09/27/2022 01:30,DYSINGER EAST,23326,231.86,3200,-9999
09/27/2022 01:30,MOSES SOUTH,23319,1303.73,3000,-1600
09/27/2022 01:30,SCH - HQ - NY,23324,779.02,1500,-1000
09/27/2022 01:30,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
09/27/2022 01:30,SCH - NE - NY,23318,-136.65,300,-1600
09/27/2022 01:30,SCH - NPX_1385,325277,48.99,100,-200
09/27/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 01:30,SCH - OH - NY,23317,1097.77,1700,-1550
09/27/2022 01:30,SCH - PJ - NY,23316,-93.88,2000,-1150
09/27/2022 01:30,SCH - PJM_HTP,325905,660.03,660,-660
09/27/2022 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 01:30,SCH - PJM_VFT,325658,314.98,315,-315
09/27/2022 01:30,SPR/DUN-SOUTH,23320,1866.42,4600,-9999
09/27/2022 01:30,TOTAL EAST,23314,2815.12,6000,-9999
09/27/2022 01:30,UPNY CONED,23315,2815.11,5445,-9999
09/27/2022 01:30,WEST CENTRAL,23312,-11.32,9999,-9999
09/27/2022 01:35,CENTRAL EAST - VC,23330,1372.34,1475,-9999
09/27/2022 01:35,DYSINGER EAST,23326,230.15,3200,-9999
09/27/2022 01:35,MOSES SOUTH,23319,1310.25,3000,-1600
09/27/2022 01:35,SCH - HQ - NY,23324,779.02,1500,-1000
09/27/2022 01:35,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
09/27/2022 01:35,SCH - NE - NY,23318,-127.73,300,-1600
09/27/2022 01:35,SCH - NPX_1385,325277,48.99,100,-200
09/27/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 01:35,SCH - OH - NY,23317,1097.92,1700,-1550
09/27/2022 01:35,SCH - PJ - NY,23316,-92.9,2000,-1150
09/27/2022 01:35,SCH - PJM_HTP,325905,660.06,660,-660
09/27/2022 01:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/27/2022 01:35,SCH - PJM_VFT,325658,315.02,315,-315
09/27/2022 01:35,SPR/DUN-SOUTH,23320,1830.31,4600,-9999
09/27/2022 01:35,TOTAL EAST,23314,2838.65,6000,-9999
09/27/2022 01:35,UPNY CONED,23315,2768.81,5445,-9999
09/27/2022 01:35,WEST CENTRAL,23312,-10.11,9999,-9999
09/27/2022 01:40,CENTRAL EAST - VC,23330,1372.59,1475,-9999
09/27/2022 01:40,DYSINGER EAST,23326,228.45,3200,-9999
09/27/2022 01:40,MOSES SOUTH,23319,1331.96,3000,-1600
09/27/2022 01:40,SCH - HQ - NY,23324,779.01,1500,-1000
09/27/2022 01:40,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
09/27/2022 01:40,SCH - NE - NY,23318,-127.81,300,-1600
09/27/2022 01:40,SCH - NPX_1385,325277,49,100,-200
09/27/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
09/27/2022 01:40,SCH - OH - NY,23317,1098.24,1700,-1550
09/27/2022 01:40,SCH - PJ - NY,23316,-93.05,2000,-1150
09/27/2022 01:40,SCH - PJM_HTP,325905,660.03,660,-660
09/27/2022 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2022 01:40,SCH - PJM_VFT,325658,315.01,315,-315
09/27/2022 01:40,SPR/DUN-SOUTH,23320,1831.37,4600,-9999
09/27/2022 01:40,TOTAL EAST,23314,2811.82,6000,-9999
09/27/2022 01:40,UPNY CONED,23315,2765.79,5445,-9999
09/27/2022 01:40,WEST CENTRAL,23312,-9.78,9999,-9999
09/27/2022 01:45,CENTRAL EAST - VC,23330,1372.98,1475,-9999
09/27/2022 01:45,DYSINGER EAST,23326,205.34,3200,-9999
09/27/2022 01:45,MOSES SOUTH,23319,1336.53,3000,-1600
09/27/2022 01:45,SCH - HQ - NY,23324,779,1500,-1000
09/27/2022 01:45,SCH - HQ_CEDARS,325274,180,240,0
09/27/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
09/27/2022 01:45,SCH - NE - NY,23318,-127.4,300,-1600
09/27/2022 01:45,SCH - NPX_1385,325277,49,100,-200
