Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 00:10,SPR/DUN-SOUTH,23320,2534.77,4350,-9999
08/27/2020 00:10,TOTAL EAST,23314,3606.08,6800,-9999
08/27/2020 00:10,UPNY CONED,23315,3095.1,5640,-9999
08/27/2020 00:10,WEST CENTRAL,23312,123.73,9999,-9999
08/27/2020 00:15,CENTRAL EAST - VC,23330,2011.58,2445,-9999
08/27/2020 00:15,DYSINGER EAST,23326,603.57,3150,-9999
08/27/2020 00:15,MOSES SOUTH,23319,1414.8,3000,-1600
08/27/2020 00:15,SCH - HQ - NY,23324,984,1500,-1000
08/27/2020 00:15,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
08/27/2020 00:15,SCH - NE - NY,23318,-341.88,1400,-1600
08/27/2020 00:15,SCH - NPX_1385,325277,0,0,0
08/27/2020 00:15,SCH - NPX_CSC,325154,0,0,0
08/27/2020 00:15,SCH - OH - NY,23317,885.13,1900,-1700
08/27/2020 00:15,SCH - PJ - NY,23316,45.32,2000,-1000
08/27/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 00:15,SPR/DUN-SOUTH,23320,2578.56,4350,-9999
08/27/2020 00:15,TOTAL EAST,23314,3611.35,6800,-9999
08/27/2020 00:15,UPNY CONED,23315,3130.17,5640,-9999
08/27/2020 00:15,WEST CENTRAL,23312,175.1,9999,-9999
08/27/2020 00:20,CENTRAL EAST - VC,23330,2023.71,2445,-9999
08/27/2020 00:20,DYSINGER EAST,23326,629.94,3150,-9999
08/27/2020 00:20,MOSES SOUTH,23319,1397.59,3000,-1600
08/27/2020 00:20,SCH - HQ - NY,23324,960,1500,-1000
08/27/2020 00:20,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
08/27/2020 00:20,SCH - NE - NY,23318,-310.51,1400,-1600
08/27/2020 00:20,SCH - NPX_1385,325277,0,0,0
08/27/2020 00:20,SCH - NPX_CSC,325154,0,0,0
08/27/2020 00:20,SCH - OH - NY,23317,885.09,1900,-1700
08/27/2020 00:20,SCH - PJ - NY,23316,42.15,2000,-1000
08/27/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 00:20,SPR/DUN-SOUTH,23320,2608.1,4350,-9999
08/27/2020 00:20,TOTAL EAST,23314,3590.22,6800,-9999
08/27/2020 00:20,UPNY CONED,23315,3152.83,5640,-9999
08/27/2020 00:20,WEST CENTRAL,23312,205.67,9999,-9999
08/27/2020 00:25,CENTRAL EAST - VC,23330,1983.16,2445,-9999
08/27/2020 00:25,DYSINGER EAST,23326,574.56,3150,-9999
08/27/2020 00:25,MOSES SOUTH,23319,1400.87,3000,-1600
08/27/2020 00:25,SCH - HQ - NY,23324,960,1500,-1000
08/27/2020 00:25,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
08/27/2020 00:25,SCH - NE - NY,23318,-310.85,1400,-1600
08/27/2020 00:25,SCH - NPX_1385,325277,0,0,0
08/27/2020 00:25,SCH - NPX_CSC,325154,0,0,0
08/27/2020 00:25,SCH - OH - NY,23317,885.16,1900,-1700
08/27/2020 00:25,SCH - PJ - NY,23316,46.39,2000,-1000
08/27/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 00:25,SPR/DUN-SOUTH,23320,2625.64,4350,-9999
08/27/2020 00:25,TOTAL EAST,23314,3604.04,6800,-9999
08/27/2020 00:25,UPNY CONED,23315,3155.94,5640,-9999
08/27/2020 00:25,WEST CENTRAL,23312,153.11,9999,-9999
08/27/2020 00:30,CENTRAL EAST - VC,23330,1980.3,2445,-9999
08/27/2020 00:30,DYSINGER EAST,23326,577.64,3150,-9999
08/27/2020 00:30,MOSES SOUTH,23319,1362.12,3000,-1600
08/27/2020 00:30,SCH - HQ - NY,23324,944,1500,-1000
08/27/2020 00:30,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/27/2020 00:30,SCH - NE - NY,23318,-341.42,1400,-1600
08/27/2020 00:30,SCH - NPX_1385,325277,0,0,0
08/27/2020 00:30,SCH - NPX_CSC,325154,0,0,0
08/27/2020 00:30,SCH - OH - NY,23317,885.27,1900,-1700
08/27/2020 00:30,SCH - PJ - NY,23316,42.88,2000,-1000
08/27/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 00:30,SPR/DUN-SOUTH,23320,2605.11,4350,-9999
08/27/2020 00:30,TOTAL EAST,23314,3597.66,6800,-9999
08/27/2020 00:30,UPNY CONED,23315,3121.75,5640,-9999
08/27/2020 00:30,WEST CENTRAL,23312,157.46,9999,-9999
08/27/2020 00:35,CENTRAL EAST - VC,23330,1981.13,2445,-9999
08/27/2020 00:35,DYSINGER EAST,23326,578.63,3150,-9999
08/27/2020 00:35,MOSES SOUTH,23319,1330.34,3000,-1600
08/27/2020 00:35,SCH - HQ - NY,23324,929,1500,-1000
08/27/2020 00:35,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
08/27/2020 00:35,SCH - NE - NY,23318,-373.03,1400,-1600
08/27/2020 00:35,SCH - NPX_1385,325277,0,0,0
08/27/2020 00:35,SCH - NPX_CSC,325154,0,0,0
08/27/2020 00:35,SCH - OH - NY,23317,885.38,1900,-1700
08/27/2020 00:35,SCH - PJ - NY,23316,42.25,2000,-1000
08/27/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 00:35,SPR/DUN-SOUTH,23320,2615.12,4350,-9999
08/27/2020 00:35,TOTAL EAST,23314,3608.18,6800,-9999
08/27/2020 00:35,UPNY CONED,23315,3111.07,5640,-9999
08/27/2020 00:35,WEST CENTRAL,23312,160.67,9999,-9999
08/27/2020 00:40,CENTRAL EAST - VC,23330,2012.68,2445,-9999
08/27/2020 00:40,DYSINGER EAST,23326,616.62,3150,-9999
08/27/2020 00:40,MOSES SOUTH,23319,1337.29,3000,-1600
08/27/2020 00:40,SCH - HQ - NY,23324,929,1500,-1000
08/27/2020 00:40,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
08/27/2020 00:40,SCH - NE - NY,23318,-372.88,1400,-1600
08/27/2020 00:40,SCH - NPX_1385,325277,0,0,0
08/27/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/27/2020 00:40,SCH - OH - NY,23317,885.29,1900,-1700
08/27/2020 00:40,SCH - PJ - NY,23316,41.13,2000,-1000
08/27/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 00:40,SPR/DUN-SOUTH,23320,2683.05,4350,-9999
08/27/2020 00:40,TOTAL EAST,23314,3626.88,6800,-9999
08/27/2020 00:40,UPNY CONED,23315,3158.07,5640,-9999
08/27/2020 00:40,WEST CENTRAL,23312,201.84,9999,-9999
08/27/2020 00:45,CENTRAL EAST - VC,23330,2006.82,2445,-9999
08/27/2020 00:45,DYSINGER EAST,23326,599.76,3150,-9999
08/27/2020 00:45,MOSES SOUTH,23319,1363.38,3000,-1600
08/27/2020 00:45,SCH - HQ - NY,23324,929,1500,-1000
08/27/2020 00:45,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
08/27/2020 00:45,SCH - NE - NY,23318,-373.21,1400,-1600
08/27/2020 00:45,SCH - NPX_1385,325277,0,0,0
08/27/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/27/2020 00:45,SCH - OH - NY,23317,885.32,1900,-1700
08/27/2020 00:45,SCH - PJ - NY,23316,44.5,2000,-1000
08/27/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 00:45,SCH - PJM_VFT,325658,290,315,-315
08/27/2020 00:45,SPR/DUN-SOUTH,23320,2705.67,4350,-9999
08/27/2020 00:45,TOTAL EAST,23314,3629.06,6800,-9999
08/27/2020 00:45,UPNY CONED,23315,3165.44,5640,-9999
08/27/2020 00:45,WEST CENTRAL,23312,185.89,9999,-9999
08/27/2020 00:50,CENTRAL EAST - VC,23330,1945.57,2445,-9999
08/27/2020 00:50,DYSINGER EAST,23326,568.78,3150,-9999
08/27/2020 00:50,MOSES SOUTH,23319,1373.49,3000,-1600
08/27/2020 00:50,SCH - HQ - NY,23324,929,1500,-1000
08/27/2020 00:50,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
08/27/2020 00:50,SCH - NE - NY,23318,-374.2,1400,-1600
08/27/2020 00:50,SCH - NPX_1385,325277,0,0,0
08/27/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/27/2020 00:50,SCH - OH - NY,23317,885.18,1900,-1700
08/27/2020 00:50,SCH - PJ - NY,23316,44.05,2000,-1000
08/27/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 00:50,SCH - PJM_VFT,325658,266,315,-315
08/27/2020 00:50,SPR/DUN-SOUTH,23320,2700.16,4350,-9999
08/27/2020 00:50,TOTAL EAST,23314,3636.99,6800,-9999
08/27/2020 00:50,UPNY CONED,23315,3144.23,5640,-9999
08/27/2020 00:50,WEST CENTRAL,23312,158.28,9999,-9999
08/27/2020 00:55,CENTRAL EAST - VC,23330,1955.89,2445,-9999
08/27/2020 00:55,DYSINGER EAST,23326,537.43,3150,-9999
08/27/2020 00:55,MOSES SOUTH,23319,1365.01,3000,-1600
08/27/2020 00:55,SCH - HQ - NY,23324,929,1500,-1000
08/27/2020 00:55,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,679,1310,-9999
08/27/2020 00:55,SCH - NE - NY,23318,-373.94,1400,-1600
08/27/2020 00:55,SCH - NPX_1385,325277,0,0,0
08/27/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/27/2020 00:55,SCH - OH - NY,23317,885.3,1900,-1700
08/27/2020 00:55,SCH - PJ - NY,23316,46.31,2000,-1000
08/27/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 00:55,SCH - PJM_VFT,325658,266,315,-315
08/27/2020 00:55,SPR/DUN-SOUTH,23320,2714.34,4350,-9999
08/27/2020 00:55,TOTAL EAST,23314,3629.61,6800,-9999
08/27/2020 00:55,UPNY CONED,23315,3141.9,5640,-9999
08/27/2020 00:55,WEST CENTRAL,23312,131.15,9999,-9999
08/27/2020 01:00,CENTRAL EAST - VC,23330,2012.49,2445,-9999
08/27/2020 01:00,DYSINGER EAST,23326,748.6,3150,-9999
08/27/2020 01:00,MOSES SOUTH,23319,1205.49,3000,-1600
08/27/2020 01:00,SCH - HQ - NY,23324,769,1500,-1000
08/27/2020 01:00,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,519,1310,-9999
08/27/2020 01:00,SCH - NE - NY,23318,-399.56,1400,-1600
08/27/2020 01:00,SCH - NPX_1385,325277,0,0,0
08/27/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/27/2020 01:00,SCH - OH - NY,23317,1042.19,1900,-1700
08/27/2020 01:00,SCH - PJ - NY,23316,47.31,2000,-1000
08/27/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 01:00,SCH - PJM_VFT,325658,290,315,-315
08/27/2020 01:00,SPR/DUN-SOUTH,23320,2498.82,4350,-9999
08/27/2020 01:00,TOTAL EAST,23314,3718.86,6800,-9999
08/27/2020 01:00,UPNY CONED,23315,2897.32,5580,-9999
08/27/2020 01:00,WEST CENTRAL,23312,348.45,9999,-9999
08/27/2020 01:05,CENTRAL EAST - VC,23330,2035.03,2445,-9999
08/27/2020 01:05,DYSINGER EAST,23326,884.01,3150,-9999
08/27/2020 01:05,MOSES SOUTH,23319,1050.71,3000,-1600
08/27/2020 01:05,SCH - HQ - NY,23324,609,1500,-1000
08/27/2020 01:05,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
08/27/2020 01:05,SCH - NE - NY,23318,-424.61,1400,-1600
08/27/2020 01:05,SCH - NPX_1385,325277,0,0,0
08/27/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/27/2020 01:05,SCH - OH - NY,23317,1200.33,1900,-1700
08/27/2020 01:05,SCH - PJ - NY,23316,50.17,2000,-1000
08/27/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 01:05,SPR/DUN-SOUTH,23320,2481.42,4350,-9999
08/27/2020 01:05,TOTAL EAST,23314,3691.86,6800,-9999
08/27/2020 01:05,UPNY CONED,23315,2869.4,5580,-9999
08/27/2020 01:05,WEST CENTRAL,23312,485.33,9999,-9999
08/27/2020 01:10,CENTRAL EAST - VC,23330,1958.86,2445,-9999
08/27/2020 01:10,DYSINGER EAST,23326,807.27,3150,-9999
08/27/2020 01:10,MOSES SOUTH,23319,1029.71,3000,-1600
08/27/2020 01:10,SCH - HQ - NY,23324,609,1500,-1000
08/27/2020 01:10,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
08/27/2020 01:10,SCH - NE - NY,23318,-424.74,1400,-1600
08/27/2020 01:10,SCH - NPX_1385,325277,0,0,0
08/27/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/27/2020 01:10,SCH - OH - NY,23317,1200.45,1900,-1700
08/27/2020 01:10,SCH - PJ - NY,23316,51.27,2000,-1000
08/27/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 01:10,SPR/DUN-SOUTH,23320,2478.51,4350,-9999
08/27/2020 01:10,TOTAL EAST,23314,3679.59,6800,-9999
08/27/2020 01:10,UPNY CONED,23315,2854.7,5580,-9999
08/27/2020 01:10,WEST CENTRAL,23312,413.1,9999,-9999
08/27/2020 01:15,CENTRAL EAST - VC,23330,1873.45,2445,-9999
08/27/2020 01:15,DYSINGER EAST,23326,720.26,3150,-9999
08/27/2020 01:15,MOSES SOUTH,23319,1032.39,3000,-1600
08/27/2020 01:15,SCH - HQ - NY,23324,569,1500,-1000
08/27/2020 01:15,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,319,1310,-9999
08/27/2020 01:15,SCH - NE - NY,23318,-345.86,1400,-1600
08/27/2020 01:15,SCH - NPX_1385,325277,0,0,0
08/27/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/27/2020 01:15,SCH - OH - NY,23317,1200.63,1900,-1700
08/27/2020 01:15,SCH - PJ - NY,23316,53.39,2000,-1000
08/27/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 01:15,SPR/DUN-SOUTH,23320,2487.9,4350,-9999
08/27/2020 01:15,TOTAL EAST,23314,3627.25,6800,-9999
08/27/2020 01:15,UPNY CONED,23315,2855.88,5580,-9999
08/27/2020 01:15,WEST CENTRAL,23312,329.34,9999,-9999
08/27/2020 01:20,CENTRAL EAST - VC,23330,1857.77,2445,-9999
08/27/2020 01:20,DYSINGER EAST,23326,746.66,3150,-9999
08/27/2020 01:20,MOSES SOUTH,23319,1002.69,3000,-1600
08/27/2020 01:20,SCH - HQ - NY,23324,529,1500,-1000
08/27/2020 01:20,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
08/27/2020 01:20,SCH - NE - NY,23318,-266.95,1400,-1600
08/27/2020 01:20,SCH - NPX_1385,325277,0,0,0
08/27/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/27/2020 01:20,SCH - OH - NY,23317,1200.63,1900,-1700
08/27/2020 01:20,SCH - PJ - NY,23316,51.44,2000,-1000
08/27/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 01:20,SPR/DUN-SOUTH,23320,2516.12,4350,-9999
08/27/2020 01:20,TOTAL EAST,23314,3540.78,6800,-9999
08/27/2020 01:20,UPNY CONED,23315,2873.08,5580,-9999
08/27/2020 01:20,WEST CENTRAL,23312,358.91,9999,-9999
08/27/2020 01:25,CENTRAL EAST - VC,23330,1830.94,2445,-9999
08/27/2020 01:25,DYSINGER EAST,23326,724.23,3150,-9999
08/27/2020 01:25,MOSES SOUTH,23319,1008.87,3000,-1600
08/27/2020 01:25,SCH - HQ - NY,23324,529,1500,-1000
08/27/2020 01:25,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
08/27/2020 01:25,SCH - NE - NY,23318,-267.16,1400,-1600
08/27/2020 01:25,SCH - NPX_1385,325277,0,0,0
08/27/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/27/2020 01:25,SCH - OH - NY,23317,1200.67,1900,-1700
08/27/2020 01:25,SCH - PJ - NY,23316,50.64,2000,-1000
08/27/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 01:25,SPR/DUN-SOUTH,23320,2526.36,4350,-9999
08/27/2020 01:25,TOTAL EAST,23314,3536.31,6800,-9999
08/27/2020 01:25,UPNY CONED,23315,2872.07,5580,-9999
08/27/2020 01:25,WEST CENTRAL,23312,337.51,9999,-9999
08/27/2020 01:30,CENTRAL EAST - VC,23330,1840.78,2445,-9999
08/27/2020 01:30,DYSINGER EAST,23326,739.53,3150,-9999
08/27/2020 01:30,MOSES SOUTH,23319,1034.56,3000,-1600
08/27/2020 01:30,SCH - HQ - NY,23324,529,1500,-1000
08/27/2020 01:30,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
08/27/2020 01:30,SCH - NE - NY,23318,-266.95,1400,-1600
08/27/2020 01:30,SCH - NPX_1385,325277,0,0,0
08/27/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/27/2020 01:30,SCH - OH - NY,23317,1200.59,1900,-1700
08/27/2020 01:30,SCH - PJ - NY,23316,51.48,2000,-1000
08/27/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 01:30,SPR/DUN-SOUTH,23320,2557.06,4350,-9999
08/27/2020 01:30,TOTAL EAST,23314,3535.17,6800,-9999
08/27/2020 01:30,UPNY CONED,23315,2890.7,5580,-9999
08/27/2020 01:30,WEST CENTRAL,23312,353.72,9999,-9999
08/27/2020 01:35,CENTRAL EAST - VC,23330,1795.06,2445,-9999
08/27/2020 01:35,DYSINGER EAST,23326,674.96,3150,-9999
08/27/2020 01:35,MOSES SOUTH,23319,1033.61,3000,-1600
08/27/2020 01:35,SCH - HQ - NY,23324,529,1500,-1000
08/27/2020 01:35,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
08/27/2020 01:35,SCH - NE - NY,23318,-267.11,1400,-1600
08/27/2020 01:35,SCH - NPX_1385,325277,0,0,0
08/27/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/27/2020 01:35,SCH - OH - NY,23317,1200.87,1900,-1700
08/27/2020 01:35,SCH - PJ - NY,23316,51.34,2000,-1000
08/27/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 01:35,SPR/DUN-SOUTH,23320,2555.79,4350,-9999
08/27/2020 01:35,TOTAL EAST,23314,3539.12,6800,-9999
08/27/2020 01:35,UPNY CONED,23315,2874.98,5580,-9999
08/27/2020 01:35,WEST CENTRAL,23312,292.28,9999,-9999
08/27/2020 01:40,CENTRAL EAST - VC,23330,1795.08,2445,-9999
08/27/2020 01:40,DYSINGER EAST,23326,654.74,3150,-9999
08/27/2020 01:40,MOSES SOUTH,23319,1022.96,3000,-1600
08/27/2020 01:40,SCH - HQ - NY,23324,529,1500,-1000
08/27/2020 01:40,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
08/27/2020 01:40,SCH - NE - NY,23318,-266.92,1400,-1600
08/27/2020 01:40,SCH - NPX_1385,325277,0,0,0
08/27/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/27/2020 01:40,SCH - OH - NY,23317,1201.03,1900,-1700
08/27/2020 01:40,SCH - PJ - NY,23316,50.94,2000,-1000
08/27/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2020 01:40,SPR/DUN-SOUTH,23320,2549.36,4350,-9999
08/27/2020 01:40,TOTAL EAST,23314,3510.32,6800,-9999
08/27/2020 01:40,UPNY CONED,23315,2856.12,5580,-9999
08/27/2020 01:40,WEST CENTRAL,23312,272.17,9999,-9999
08/27/2020 01:45,CENTRAL EAST - VC,23330,1822.85,2445,-9999
08/27/2020 01:45,DYSINGER EAST,23326,685.25,3150,-9999
08/27/2020 01:45,MOSES SOUTH,23319,1010.29,3000,-1600
08/27/2020 01:45,SCH - HQ - NY,23324,529,1500,-1000
08/27/2020 01:45,SCH - HQ_CEDARS,325274,0,190,-40
08/27/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
08/27/2020 01:45,SCH - NE - NY,23318,-269.6,1400,-1600
08/27/2020 01:45,SCH - NPX_1385,325277,0,0,0
08/27/2020 01:45,SCH - NPX_CSC,325154,0,0,0
08/27/2020 01:45,SCH - OH - NY,23317,1201.09,1900,-1700
08/27/2020 01:45,SCH - PJ - NY,23316,49.34,2000,-1000
08/27/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
08/27/2020 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
