Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 05:20,SPR/DUN-SOUTH,23320,2976.39,4350,-9999
08/27/2019 05:20,TOTAL EAST,23314,3940.57,6800,-9999
08/27/2019 05:20,UPNY CONED,23315,2298.04,5700,-9999
08/27/2019 05:20,WEST CENTRAL,23312,268.71,9999,-9999
08/27/2019 05:25,CENTRAL EAST - VC,23330,2219.49,2475,-9999
08/27/2019 05:25,DYSINGER EAST,23326,617.25,3150,-9999
08/27/2019 05:25,MOSES SOUTH,23319,2005.56,3150,-1600
08/27/2019 05:25,SCH - HQ - NY,23324,1308,1500,-800
08/27/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/27/2019 05:25,SCH - NE - NY,23318,-1390.15,1400,-1600
08/27/2019 05:25,SCH - NPX_1385,325277,0,200,-200
08/27/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
08/27/2019 05:25,SCH - OH - NY,23317,599.34,900,-800
08/27/2019 05:25,SCH - PJ - NY,23316,77.8,2050,-1150
08/27/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 05:25,SPR/DUN-SOUTH,23320,3010.46,4350,-9999
08/27/2019 05:25,TOTAL EAST,23314,3948.39,6800,-9999
08/27/2019 05:25,UPNY CONED,23315,2337.54,5700,-9999
08/27/2019 05:25,WEST CENTRAL,23312,263.42,9999,-9999
08/27/2019 05:30,CENTRAL EAST - VC,23330,2235.99,2475,-9999
08/27/2019 05:30,DYSINGER EAST,23326,658.5,3150,-9999
08/27/2019 05:30,MOSES SOUTH,23319,2013.15,3150,-1600
08/27/2019 05:30,SCH - HQ - NY,23324,1308,1500,-800
08/27/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/27/2019 05:30,SCH - NE - NY,23318,-1350.13,1400,-1600
08/27/2019 05:30,SCH - NPX_1385,325277,0,200,-200
08/27/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
08/27/2019 05:30,SCH - OH - NY,23317,599.4,900,-800
08/27/2019 05:30,SCH - PJ - NY,23316,75.96,2050,-1150
08/27/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2019 05:30,SCH - PJM_VFT,325658,1,315,-315
08/27/2019 05:30,SPR/DUN-SOUTH,23320,3050.59,4350,-9999
08/27/2019 05:30,TOTAL EAST,23314,3960.37,6800,-9999
08/27/2019 05:30,UPNY CONED,23315,2394.85,5700,-9999
08/27/2019 05:30,WEST CENTRAL,23312,298.47,9999,-9999
08/27/2019 05:35,CENTRAL EAST - VC,23330,2225.69,2475,-9999
08/27/2019 05:35,DYSINGER EAST,23326,619.07,3150,-9999
08/27/2019 05:35,MOSES SOUTH,23319,2015.23,3150,-1600
08/27/2019 05:35,SCH - HQ - NY,23324,1308,1500,-800
08/27/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/27/2019 05:35,SCH - NE - NY,23318,-1311.43,1400,-1600
08/27/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/27/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
08/27/2019 05:35,SCH - OH - NY,23317,599.36,900,-800
08/27/2019 05:35,SCH - PJ - NY,23316,77.32,2050,-1150
08/27/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2019 05:35,SCH - PJM_VFT,325658,2,315,-315
08/27/2019 05:35,SPR/DUN-SOUTH,23320,3072.53,4350,-9999
08/27/2019 05:35,TOTAL EAST,23314,3961.72,6800,-9999
08/27/2019 05:35,UPNY CONED,23315,2427.44,5700,-9999
08/27/2019 05:35,WEST CENTRAL,23312,253.39,9999,-9999
08/27/2019 05:40,CENTRAL EAST - VC,23330,2240.34,2475,-9999
08/27/2019 05:40,DYSINGER EAST,23326,605.89,3150,-9999
08/27/2019 05:40,MOSES SOUTH,23319,2020.82,3150,-1600
08/27/2019 05:40,SCH - HQ - NY,23324,1308,1500,-800
08/27/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/27/2019 05:40,SCH - NE - NY,23318,-1311.43,1400,-1600
08/27/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/27/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
08/27/2019 05:40,SCH - OH - NY,23317,599.34,900,-800
08/27/2019 05:40,SCH - PJ - NY,23316,79.31,2050,-1150
08/27/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2019 05:40,SCH - PJM_VFT,325658,2,315,-315
08/27/2019 05:40,SPR/DUN-SOUTH,23320,3101.68,4350,-9999
08/27/2019 05:40,TOTAL EAST,23314,3988.6,6800,-9999
08/27/2019 05:40,UPNY CONED,23315,2473.49,5700,-9999
08/27/2019 05:40,WEST CENTRAL,23312,235.07,9999,-9999
08/27/2019 05:45,CENTRAL EAST - VC,23330,2254.62,2475,-9999
08/27/2019 05:45,DYSINGER EAST,23326,605.35,3150,-9999
08/27/2019 05:45,MOSES SOUTH,23319,2020.65,3150,-1600
08/27/2019 05:45,SCH - HQ - NY,23324,1308,1500,-800
08/27/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/27/2019 05:45,SCH - NE - NY,23318,-1311.12,1400,-1600
08/27/2019 05:45,SCH - NPX_1385,325277,0,200,-200
08/27/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
08/27/2019 05:45,SCH - OH - NY,23317,599.33,900,-800
08/27/2019 05:45,SCH - PJ - NY,23316,77.88,2050,-1150
08/27/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2019 05:45,SCH - PJM_VFT,325658,83,315,-315
08/27/2019 05:45,SPR/DUN-SOUTH,23320,3051.71,4350,-9999
08/27/2019 05:45,TOTAL EAST,23314,3970.29,6800,-9999
08/27/2019 05:45,UPNY CONED,23315,2429.17,5700,-9999
08/27/2019 05:45,WEST CENTRAL,23312,226.58,9999,-9999
08/27/2019 05:50,CENTRAL EAST - VC,23330,2241.41,2475,-9999
08/27/2019 05:50,DYSINGER EAST,23326,593.85,3150,-9999
08/27/2019 05:50,MOSES SOUTH,23319,2019.93,3150,-1600
08/27/2019 05:50,SCH - HQ - NY,23324,1308,1500,-800
08/27/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/27/2019 05:50,SCH - NE - NY,23318,-1311.12,1400,-1600
08/27/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/27/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
08/27/2019 05:50,SCH - OH - NY,23317,599.32,900,-800
08/27/2019 05:50,SCH - PJ - NY,23316,77.83,2050,-1150
08/27/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2019 05:50,SCH - PJM_VFT,325658,165,315,-315
08/27/2019 05:50,SPR/DUN-SOUTH,23320,2987.92,4350,-9999
08/27/2019 05:50,TOTAL EAST,23314,3935.44,6800,-9999
08/27/2019 05:50,UPNY CONED,23315,2376.09,5700,-9999
08/27/2019 05:50,WEST CENTRAL,23312,210.13,9999,-9999
08/27/2019 05:55,CENTRAL EAST - VC,23330,2231.39,2475,-9999
08/27/2019 05:55,DYSINGER EAST,23326,579.07,3150,-9999
08/27/2019 05:55,MOSES SOUTH,23319,2007.38,3150,-1600
08/27/2019 05:55,SCH - HQ - NY,23324,1308,1500,-800
08/27/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
08/27/2019 05:55,SCH - NE - NY,23318,-1311.13,1400,-1600
08/27/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/27/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
08/27/2019 05:55,SCH - OH - NY,23317,599.29,900,-800
08/27/2019 05:55,SCH - PJ - NY,23316,76.66,2050,-1150
08/27/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/27/2019 05:55,SCH - PJM_VFT,325658,165,315,-315
08/27/2019 05:55,SPR/DUN-SOUTH,23320,3035.61,4350,-9999
08/27/2019 05:55,TOTAL EAST,23314,3901.75,6800,-9999
08/27/2019 05:55,UPNY CONED,23315,2433.68,5700,-9999
08/27/2019 05:55,WEST CENTRAL,23312,188.28,9999,-9999
08/27/2019 06:00,CENTRAL EAST - VC,23330,2247.46,2475,-9999
08/27/2019 06:00,DYSINGER EAST,23326,453.98,3150,-9999
08/27/2019 06:00,MOSES SOUTH,23319,2083.08,3150,-1600
08/27/2019 06:00,SCH - HQ - NY,23324,1404,1500,-800
08/27/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
08/27/2019 06:00,SCH - NE - NY,23318,-1355.14,1400,-1600
08/27/2019 06:00,SCH - NPX_1385,325277,0,200,-200
08/27/2019 06:00,SCH - NPX_CSC,325154,157,330,-330
08/27/2019 06:00,SCH - OH - NY,23317,599.29,900,-800
08/27/2019 06:00,SCH - PJ - NY,23316,76.48,2050,-1150
08/27/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/27/2019 06:00,SCH - PJM_VFT,325658,82,315,-315
08/27/2019 06:00,SPR/DUN-SOUTH,23320,2985.47,4350,-9999
08/27/2019 06:00,TOTAL EAST,23314,3869.11,6800,-9999
08/27/2019 06:00,UPNY CONED,23315,2271.9,5700,-9999
08/27/2019 06:00,WEST CENTRAL,23312,52.2,9999,-9999
08/27/2019 06:05,CENTRAL EAST - VC,23330,2266.82,2475,-9999
08/27/2019 06:05,DYSINGER EAST,23326,431.26,3150,-9999
08/27/2019 06:05,MOSES SOUTH,23319,2134.16,3150,-1600
08/27/2019 06:05,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 06:05,SCH - NE - NY,23318,-1400.16,1400,-1600
08/27/2019 06:05,SCH - NPX_1385,325277,0,200,-200
08/27/2019 06:05,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 06:05,SCH - OH - NY,23317,599.24,900,-800
08/27/2019 06:05,SCH - PJ - NY,23316,74.29,2050,-1150
08/27/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 06:05,SPR/DUN-SOUTH,23320,3030.71,4350,-9999
08/27/2019 06:05,TOTAL EAST,23314,3966.85,6800,-9999
08/27/2019 06:05,UPNY CONED,23315,2202.32,5700,-9999
08/27/2019 06:05,WEST CENTRAL,23312,17.11,9999,-9999
08/27/2019 06:10,CENTRAL EAST - VC,23330,2219.75,2475,-9999
08/27/2019 06:10,DYSINGER EAST,23326,422.15,3150,-9999
08/27/2019 06:10,MOSES SOUTH,23319,2098.5,3150,-1600
08/27/2019 06:10,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 06:10,SCH - NE - NY,23318,-1400.15,1400,-1600
08/27/2019 06:10,SCH - NPX_1385,325277,0,200,-200
08/27/2019 06:10,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 06:10,SCH - OH - NY,23317,599.18,900,-800
08/27/2019 06:10,SCH - PJ - NY,23316,76.67,2050,-1150
08/27/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 06:10,SPR/DUN-SOUTH,23320,2949.75,4350,-9999
08/27/2019 06:10,TOTAL EAST,23314,3942.85,6800,-9999
08/27/2019 06:10,UPNY CONED,23315,2123.49,5700,-9999
08/27/2019 06:10,WEST CENTRAL,23312,2.89,9999,-9999
08/27/2019 06:15,CENTRAL EAST - VC,23330,2232.99,2575,-9999
08/27/2019 06:15,DYSINGER EAST,23326,424.36,3150,-9999
08/27/2019 06:15,MOSES SOUTH,23319,2054.89,3150,-1600
08/27/2019 06:15,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 06:15,SCH - NE - NY,23318,-1400.15,1400,-1600
08/27/2019 06:15,SCH - NPX_1385,325277,0,200,-200
08/27/2019 06:15,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 06:15,SCH - OH - NY,23317,599.08,900,-800
08/27/2019 06:15,SCH - PJ - NY,23316,72.6,2050,-1150
08/27/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 06:15,SPR/DUN-SOUTH,23320,2896.75,4350,-9999
08/27/2019 06:15,TOTAL EAST,23314,3940.08,6800,-9999
08/27/2019 06:15,UPNY CONED,23315,2085.85,5700,-9999
08/27/2019 06:15,WEST CENTRAL,23312,1.05,9999,-9999
08/27/2019 06:20,CENTRAL EAST - VC,23330,2276.23,2575,-9999
08/27/2019 06:20,DYSINGER EAST,23326,541.3,3150,-9999
08/27/2019 06:20,MOSES SOUTH,23319,2034.9,3150,-1600
08/27/2019 06:20,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 06:20,SCH - NE - NY,23318,-1400.13,1400,-1600
08/27/2019 06:20,SCH - NPX_1385,325277,0,200,-200
08/27/2019 06:20,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 06:20,SCH - OH - NY,23317,599.03,900,-800
08/27/2019 06:20,SCH - PJ - NY,23316,67.78,2050,-1150
08/27/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 06:20,SPR/DUN-SOUTH,23320,2959.94,4350,-9999
08/27/2019 06:20,TOTAL EAST,23314,4006.11,6800,-9999
08/27/2019 06:20,UPNY CONED,23315,2169.04,5700,-9999
08/27/2019 06:20,WEST CENTRAL,23312,112.8,9999,-9999
08/27/2019 06:25,CENTRAL EAST - VC,23330,2304.35,2575,-9999
08/27/2019 06:25,DYSINGER EAST,23326,540.55,3150,-9999
08/27/2019 06:25,MOSES SOUTH,23319,2047.28,3150,-1600
08/27/2019 06:25,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 06:25,SCH - NE - NY,23318,-1400.13,1400,-1600
08/27/2019 06:25,SCH - NPX_1385,325277,0,200,-200
08/27/2019 06:25,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 06:25,SCH - OH - NY,23317,599.09,900,-800
08/27/2019 06:25,SCH - PJ - NY,23316,66.81,2050,-1150
08/27/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 06:25,SPR/DUN-SOUTH,23320,2986.19,4350,-9999
08/27/2019 06:25,TOTAL EAST,23314,4031.8,6800,-9999
08/27/2019 06:25,UPNY CONED,23315,2206.95,5700,-9999
08/27/2019 06:25,WEST CENTRAL,23312,106.03,9999,-9999
08/27/2019 06:30,CENTRAL EAST - VC,23330,2239.41,2575,-9999
08/27/2019 06:30,DYSINGER EAST,23326,416.94,3150,-9999
08/27/2019 06:30,MOSES SOUTH,23319,2059.59,3150,-1600
08/27/2019 06:30,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 06:30,SCH - NE - NY,23318,-1400.13,1400,-1600
08/27/2019 06:30,SCH - NPX_1385,325277,0,200,-200
08/27/2019 06:30,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 06:30,SCH - OH - NY,23317,599.15,900,-800
08/27/2019 06:30,SCH - PJ - NY,23316,83.83,2050,-1150
08/27/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 06:30,SPR/DUN-SOUTH,23320,2963.58,4350,-9999
08/27/2019 06:30,TOTAL EAST,23314,3937.91,6800,-9999
08/27/2019 06:30,UPNY CONED,23315,2196.58,5700,-9999
08/27/2019 06:30,WEST CENTRAL,23312,-25.16,9999,-9999
08/27/2019 06:35,CENTRAL EAST - VC,23330,2286.83,2575,-9999
08/27/2019 06:35,DYSINGER EAST,23326,458.04,3150,-9999
08/27/2019 06:35,MOSES SOUTH,23319,2062.35,3150,-1600
08/27/2019 06:35,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 06:35,SCH - NE - NY,23318,-1400.13,1400,-1600
08/27/2019 06:35,SCH - NPX_1385,325277,0,200,-200
08/27/2019 06:35,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 06:35,SCH - OH - NY,23317,599.18,900,-800
08/27/2019 06:35,SCH - PJ - NY,23316,79.64,2050,-1150
08/27/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 06:35,SPR/DUN-SOUTH,23320,3011.8,4350,-9999
08/27/2019 06:35,TOTAL EAST,23314,3938.92,6800,-9999
08/27/2019 06:35,UPNY CONED,23315,2255.68,5700,-9999
08/27/2019 06:35,WEST CENTRAL,23312,7.21,9999,-9999
08/27/2019 06:40,CENTRAL EAST - VC,23330,2318.46,2575,-9999
08/27/2019 06:40,DYSINGER EAST,23326,450.48,3150,-9999
08/27/2019 06:40,MOSES SOUTH,23319,2038.64,3150,-1600
08/27/2019 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 06:40,SCH - NE - NY,23318,-1400.14,1400,-1600
08/27/2019 06:40,SCH - NPX_1385,325277,0,200,-200
08/27/2019 06:40,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 06:40,SCH - OH - NY,23317,599.13,900,-800
08/27/2019 06:40,SCH - PJ - NY,23316,81.44,2050,-1150
08/27/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 06:40,SPR/DUN-SOUTH,23320,2986.99,4350,-9999
08/27/2019 06:40,TOTAL EAST,23314,3948.44,6800,-9999
08/27/2019 06:40,UPNY CONED,23315,2244.82,5700,-9999
08/27/2019 06:40,WEST CENTRAL,23312,-4.26,9999,-9999
08/27/2019 06:45,CENTRAL EAST - VC,23330,2271.6,2575,-9999
08/27/2019 06:45,DYSINGER EAST,23326,408.7,3150,-9999
08/27/2019 06:45,MOSES SOUTH,23319,1993.82,3150,-1600
08/27/2019 06:45,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 06:45,SCH - NE - NY,23318,-1400.45,1400,-1600
08/27/2019 06:45,SCH - NPX_1385,325277,0,200,-200
08/27/2019 06:45,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 06:45,SCH - OH - NY,23317,599.03,900,-800
08/27/2019 06:45,SCH - PJ - NY,23316,79.1,2050,-1150
08/27/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 06:45,SPR/DUN-SOUTH,23320,2947.56,4350,-9999
08/27/2019 06:45,TOTAL EAST,23314,3966.24,6800,-9999
08/27/2019 06:45,UPNY CONED,23315,2209.11,5700,-9999
08/27/2019 06:45,WEST CENTRAL,23312,-49.13,9999,-9999
08/27/2019 06:50,CENTRAL EAST - VC,23330,2219.08,2575,-9999
08/27/2019 06:50,DYSINGER EAST,23326,377.4,3150,-9999
08/27/2019 06:50,MOSES SOUTH,23319,1976.37,3150,-1600
08/27/2019 06:50,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 06:50,SCH - NE - NY,23318,-1400.44,1400,-1600
08/27/2019 06:50,SCH - NPX_1385,325277,0,200,-200
08/27/2019 06:50,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 06:50,SCH - OH - NY,23317,598.95,900,-800
08/27/2019 06:50,SCH - PJ - NY,23316,83.19,2050,-1150
08/27/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 06:50,SPR/DUN-SOUTH,23320,2960.26,4350,-9999
08/27/2019 06:50,TOTAL EAST,23314,3949.21,6800,-9999
08/27/2019 06:50,UPNY CONED,23315,2232.21,5700,-9999
08/27/2019 06:50,WEST CENTRAL,23312,-82.54,9999,-9999
08/27/2019 06:55,CENTRAL EAST - VC,23330,2234.12,2575,-9999
08/27/2019 06:55,DYSINGER EAST,23326,460.52,3150,-9999
08/27/2019 06:55,MOSES SOUTH,23319,1983.87,3150,-1600
08/27/2019 06:55,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 06:55,SCH - NE - NY,23318,-1400.12,1400,-1600
08/27/2019 06:55,SCH - NPX_1385,325277,0,200,-200
08/27/2019 06:55,SCH - NPX_CSC,325154,215,330,-330
08/27/2019 06:55,SCH - OH - NY,23317,599.01,900,-800
08/27/2019 06:55,SCH - PJ - NY,23316,75.01,2050,-1150
08/27/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 06:55,SPR/DUN-SOUTH,23320,2938.59,4350,-9999
08/27/2019 06:55,TOTAL EAST,23314,4017.41,6800,-9999
08/27/2019 06:55,UPNY CONED,23315,2191.34,5700,-9999
08/27/2019 06:55,WEST CENTRAL,23312,-5.38,9999,-9999
08/27/2019 07:00,CENTRAL EAST - VC,23330,2311.56,2575,-9999
08/27/2019 07:00,DYSINGER EAST,23326,550.15,3150,-9999
08/27/2019 07:00,MOSES SOUTH,23319,1983.82,3150,-1600
08/27/2019 07:00,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 07:00,SCH - NE - NY,23318,-1400.13,1400,-1600
08/27/2019 07:00,SCH - NPX_1385,325277,-45,200,-200
08/27/2019 07:00,SCH - NPX_CSC,325154,188,330,-330
08/27/2019 07:00,SCH - OH - NY,23317,599.03,900,-800
08/27/2019 07:00,SCH - PJ - NY,23316,72.91,2050,-1150
08/27/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 07:00,SPR/DUN-SOUTH,23320,2973,4350,-9999
08/27/2019 07:00,TOTAL EAST,23314,4147.26,6800,-9999
08/27/2019 07:00,UPNY CONED,23315,2267.98,5700,-9999
08/27/2019 07:00,WEST CENTRAL,23312,75.8,9999,-9999
08/27/2019 07:05,CENTRAL EAST - VC,23330,2377.65,2575,-9999
08/27/2019 07:05,DYSINGER EAST,23326,584.9,3150,-9999
08/27/2019 07:05,MOSES SOUTH,23319,2093.28,3150,-1600
08/27/2019 07:05,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2019 07:05,SCH - NE - NY,23318,-1400.13,1400,-1600
08/27/2019 07:05,SCH - NPX_1385,325277,-90,200,-200
08/27/2019 07:05,SCH - NPX_CSC,325154,161,330,-330
08/27/2019 07:05,SCH - OH - NY,23317,599.32,900,-800
08/27/2019 07:05,SCH - PJ - NY,23316,70.82,2050,-1150
08/27/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
08/27/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
08/27/2019 07:05,SPR/DUN-SOUTH,23320,2954.68,4350,-9999
08/27/2019 07:05,TOTAL EAST,23314,4191.33,6800,-9999
08/27/2019 07:05,UPNY CONED,23315,2358.79,5700,-9999
08/27/2019 07:05,WEST CENTRAL,23312,101.63,9999,-9999
08/27/2019 07:10,CENTRAL EAST - VC,23330,2355.63,2575,-9999
08/27/2019 07:10,DYSINGER EAST,23326,611.5,3150,-9999
08/27/2019 07:10,MOSES SOUTH,23319,2088.59,3150,-1600
08/27/2019 07:10,SCH - HQ - NY,23324,1500,1500,-800
08/27/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/27/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
