Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2022 05:45,CENTRAL EAST - VC,23330,832.2,935,-9999
10/13/2022 05:45,DYSINGER EAST,23326,-263.83,3200,-9999
10/13/2022 05:45,MOSES SOUTH,23319,1507.32,2850,-1600
10/13/2022 05:45,SCH - HQ - NY,23324,745.01,1500,-500
10/13/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 05:45,SCH - NE - NY,23318,-766.94,300,-1600
10/13/2022 05:45,SCH - NPX_1385,325277,17,125,-200
10/13/2022 05:45,SCH - NPX_CSC,325154,0,0,0
10/13/2022 05:45,SCH - OH - NY,23317,213.92,1700,-1550
10/13/2022 05:45,SCH - PJ - NY,23316,-21.7,2000,-1150
10/13/2022 05:45,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2022 05:45,SPR/DUN-SOUTH,23320,1895.69,4600,-9999
10/13/2022 05:45,TOTAL EAST,23314,2057.72,6000,-9999
10/13/2022 05:45,UPNY CONED,23315,2814.8,5445,-9999
10/13/2022 05:45,WEST CENTRAL,23312,-606,9999,-9999
10/13/2022 05:50,CENTRAL EAST - VC,23330,833.96,935,-9999
10/13/2022 05:50,DYSINGER EAST,23326,-262.03,3200,-9999
10/13/2022 05:50,MOSES SOUTH,23319,1502.7,2850,-1600
10/13/2022 05:50,SCH - HQ - NY,23324,745.01,1500,-500
10/13/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 05:50,SCH - NE - NY,23318,-763.71,300,-1600
10/13/2022 05:50,SCH - NPX_1385,325277,17,125,-200
10/13/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/13/2022 05:50,SCH - OH - NY,23317,213.81,1700,-1550
10/13/2022 05:50,SCH - PJ - NY,23316,-21.11,2000,-1150
10/13/2022 05:50,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2022 05:50,SPR/DUN-SOUTH,23320,1843.36,4600,-9999
10/13/2022 05:50,TOTAL EAST,23314,2006.54,6000,-9999
10/13/2022 05:50,UPNY CONED,23315,2775.61,5445,-9999
10/13/2022 05:50,WEST CENTRAL,23312,-603.7,9999,-9999
10/13/2022 05:55,CENTRAL EAST - VC,23330,832.72,935,-9999
10/13/2022 05:55,DYSINGER EAST,23326,-282.75,3200,-9999
10/13/2022 05:55,MOSES SOUTH,23319,1511.41,2850,-1600
10/13/2022 05:55,SCH - HQ - NY,23324,745.02,1500,-500
10/13/2022 05:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 05:55,SCH - NE - NY,23318,-763.33,300,-1600
10/13/2022 05:55,SCH - NPX_1385,325277,17,125,-200
10/13/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/13/2022 05:55,SCH - OH - NY,23317,213.85,1700,-1550
10/13/2022 05:55,SCH - PJ - NY,23316,-23.53,2000,-1150
10/13/2022 05:55,SCH - PJM_HTP,325905,150,660,-660
10/13/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2022 05:55,SPR/DUN-SOUTH,23320,1741.95,4600,-9999
10/13/2022 05:55,TOTAL EAST,23314,1918.59,6000,-9999
10/13/2022 05:55,UPNY CONED,23315,2712.79,5445,-9999
10/13/2022 05:55,WEST CENTRAL,23312,-627.79,9999,-9999
10/13/2022 06:00,CENTRAL EAST - VC,23330,828.57,935,-9999
10/13/2022 06:00,DYSINGER EAST,23326,-252.57,3200,-9999
10/13/2022 06:00,MOSES SOUTH,23319,1555.5,2850,-1600
10/13/2022 06:00,SCH - HQ - NY,23324,745.01,1500,-500
10/13/2022 06:00,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 06:00,SCH - NE - NY,23318,-721.34,300,-1600
10/13/2022 06:00,SCH - NPX_1385,325277,-11,125,-200
10/13/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/13/2022 06:00,SCH - OH - NY,23317,118.73,1700,-1550
10/13/2022 06:00,SCH - PJ - NY,23316,-106.42,2000,-1150
10/13/2022 06:00,SCH - PJM_HTP,325905,234,660,-660
10/13/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 06:00,SCH - PJM_VFT,325658,157,315,-315
10/13/2022 06:00,SPR/DUN-SOUTH,23320,1735.85,4600,-9999
10/13/2022 06:00,TOTAL EAST,23314,1905.39,6000,-9999
10/13/2022 06:00,UPNY CONED,23315,2725,5445,-9999
10/13/2022 06:00,WEST CENTRAL,23312,-611.58,9999,-9999
10/13/2022 06:05,CENTRAL EAST - VC,23330,806.29,935,-9999
10/13/2022 06:05,DYSINGER EAST,23326,-147.5,3200,-9999
10/13/2022 06:05,MOSES SOUTH,23319,1453.69,2850,-1600
10/13/2022 06:05,SCH - HQ - NY,23324,745.01,1500,-500
10/13/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 06:05,SCH - NE - NY,23318,-678.42,300,-1600
10/13/2022 06:05,SCH - NPX_1385,325277,-40,125,-200
10/13/2022 06:05,SCH - NPX_CSC,325154,0,0,0
10/13/2022 06:05,SCH - OH - NY,23317,23.57,1700,-1550
10/13/2022 06:05,SCH - PJ - NY,23316,-188.09,2000,-1150
10/13/2022 06:05,SCH - PJM_HTP,325905,319,660,-660
10/13/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 06:05,SCH - PJM_VFT,325658,0,315,-315
10/13/2022 06:05,SPR/DUN-SOUTH,23320,1928.17,4600,-9999
10/13/2022 06:05,TOTAL EAST,23314,1867.25,6000,-9999
10/13/2022 06:05,UPNY CONED,23315,2935.22,5445,-9999
10/13/2022 06:05,WEST CENTRAL,23312,-518.02,9999,-9999
10/13/2022 06:10,CENTRAL EAST - VC,23330,826.02,935,-9999
10/13/2022 06:10,DYSINGER EAST,23326,-91.84,3200,-9999
10/13/2022 06:10,MOSES SOUTH,23319,1465.76,2850,-1600
10/13/2022 06:10,SCH - HQ - NY,23324,745.02,1500,-500
10/13/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 06:10,SCH - NE - NY,23318,-678.52,300,-1600
10/13/2022 06:10,SCH - NPX_1385,325277,-40,125,-200
10/13/2022 06:10,SCH - NPX_CSC,325154,0,0,0
10/13/2022 06:10,SCH - OH - NY,23317,24.17,1700,-1550
10/13/2022 06:10,SCH - PJ - NY,23316,-188.32,2000,-1150
10/13/2022 06:10,SCH - PJM_HTP,325905,319,660,-660
10/13/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 06:10,SCH - PJM_VFT,325658,0,315,-315
10/13/2022 06:10,SPR/DUN-SOUTH,23320,1945.71,4600,-9999
10/13/2022 06:10,TOTAL EAST,23314,1916.85,6000,-9999
10/13/2022 06:10,UPNY CONED,23315,2943.53,5445,-9999
10/13/2022 06:10,WEST CENTRAL,23312,-469,9999,-9999
10/13/2022 06:15,CENTRAL EAST - VC,23330,834.29,935,-9999
10/13/2022 06:15,DYSINGER EAST,23326,-69.63,3200,-9999
10/13/2022 06:15,MOSES SOUTH,23319,1522.87,2850,-1600
10/13/2022 06:15,SCH - HQ - NY,23324,745,1500,-500
10/13/2022 06:15,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 06:15,SCH - NE - NY,23318,-612.52,300,-1600
10/13/2022 06:15,SCH - NPX_1385,325277,-40,125,-200
10/13/2022 06:15,SCH - NPX_CSC,325154,0,0,0
10/13/2022 06:15,SCH - OH - NY,23317,23.91,1700,-1550
10/13/2022 06:15,SCH - PJ - NY,23316,-190.32,2000,-1150
10/13/2022 06:15,SCH - PJM_HTP,325905,318.99,660,-660
10/13/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 06:15,SCH - PJM_VFT,325658,0,315,-315
10/13/2022 06:15,SPR/DUN-SOUTH,23320,1918.34,4600,-9999
10/13/2022 06:15,TOTAL EAST,23314,1851.03,6000,-9999
10/13/2022 06:15,UPNY CONED,23315,2895.12,5445,-9999
10/13/2022 06:15,WEST CENTRAL,23312,-454.15,9999,-9999
10/13/2022 06:20,CENTRAL EAST - VC,23330,835.15,935,-9999
10/13/2022 06:20,DYSINGER EAST,23326,-37.77,3200,-9999
10/13/2022 06:20,MOSES SOUTH,23319,1504.61,2850,-1600
10/13/2022 06:20,SCH - HQ - NY,23324,745.01,1500,-500
10/13/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 06:20,SCH - NE - NY,23318,-548.05,300,-1600
10/13/2022 06:20,SCH - NPX_1385,325277,-40,125,-200
10/13/2022 06:20,SCH - NPX_CSC,325154,0,0,0
10/13/2022 06:20,SCH - OH - NY,23317,23.92,1700,-1550
10/13/2022 06:20,SCH - PJ - NY,23316,-188.84,2000,-1150
10/13/2022 06:20,SCH - PJM_HTP,325905,319,660,-660
10/13/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 06:20,SCH - PJM_VFT,325658,0,315,-315
10/13/2022 06:20,SPR/DUN-SOUTH,23320,1944.58,4600,-9999
10/13/2022 06:20,TOTAL EAST,23314,1896.94,6000,-9999
10/13/2022 06:20,UPNY CONED,23315,2949.44,5445,-9999
10/13/2022 06:20,WEST CENTRAL,23312,-432.13,9999,-9999
10/13/2022 06:25,CENTRAL EAST - VC,23330,835.61,935,-9999
10/13/2022 06:25,DYSINGER EAST,23326,-7.4,3200,-9999
10/13/2022 06:25,MOSES SOUTH,23319,1452.98,2850,-1600
10/13/2022 06:25,SCH - HQ - NY,23324,745.01,1500,-500
10/13/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 06:25,SCH - NE - NY,23318,-548.13,300,-1600
10/13/2022 06:25,SCH - NPX_1385,325277,-40,125,-200
10/13/2022 06:25,SCH - NPX_CSC,325154,0,0,0
10/13/2022 06:25,SCH - OH - NY,23317,23.96,1700,-1550
10/13/2022 06:25,SCH - PJ - NY,23316,-188.53,2000,-1150
10/13/2022 06:25,SCH - PJM_HTP,325905,319.01,660,-660
10/13/2022 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/13/2022 06:25,SCH - PJM_VFT,325658,0,315,-315
10/13/2022 06:25,SPR/DUN-SOUTH,23320,1985.74,4600,-9999
10/13/2022 06:25,TOTAL EAST,23314,1974.36,6000,-9999
10/13/2022 06:25,UPNY CONED,23315,3006.91,5445,-9999
10/13/2022 06:25,WEST CENTRAL,23312,-408.97,9999,-9999
10/13/2022 06:30,CENTRAL EAST - VC,23330,830.84,935,-9999
10/13/2022 06:30,DYSINGER EAST,23326,81.51,3200,-9999
10/13/2022 06:30,MOSES SOUTH,23319,1418.63,2850,-1600
10/13/2022 06:30,SCH - HQ - NY,23324,745.01,1500,-500
10/13/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 06:30,SCH - NE - NY,23318,-493.37,300,-1600
10/13/2022 06:30,SCH - NPX_1385,325277,-40,125,-200
10/13/2022 06:30,SCH - NPX_CSC,325154,0,0,0
10/13/2022 06:30,SCH - OH - NY,23317,23.67,1700,-1550
10/13/2022 06:30,SCH - PJ - NY,23316,-189.21,2000,-1150
10/13/2022 06:30,SCH - PJM_HTP,325905,319,660,-660
10/13/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 06:30,SCH - PJM_VFT,325658,0,315,-315
10/13/2022 06:30,SPR/DUN-SOUTH,23320,2006.31,4600,-9999
10/13/2022 06:30,TOTAL EAST,23314,2084.54,6000,-9999
10/13/2022 06:30,UPNY CONED,23315,3034,5445,-9999
10/13/2022 06:30,WEST CENTRAL,23312,-326.9,9999,-9999
10/13/2022 06:35,CENTRAL EAST - VC,23330,816.35,1005,-9999
10/13/2022 06:35,DYSINGER EAST,23326,39.88,3200,-9999
10/13/2022 06:35,MOSES SOUTH,23319,1395.06,2850,-1600
10/13/2022 06:35,SCH - HQ - NY,23324,745.02,1500,-500
10/13/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 06:35,SCH - NE - NY,23318,-439.6,300,-1600
10/13/2022 06:35,SCH - NPX_1385,325277,-40,125,-200
10/13/2022 06:35,SCH - NPX_CSC,325154,0,0,0
10/13/2022 06:35,SCH - OH - NY,23317,23.98,1700,-1550
10/13/2022 06:35,SCH - PJ - NY,23316,-186.82,2000,-1150
10/13/2022 06:35,SCH - PJM_HTP,325905,319,660,-660
10/13/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 06:35,SCH - PJM_VFT,325658,0,315,-315
10/13/2022 06:35,SPR/DUN-SOUTH,23320,2054.59,4600,-9999
10/13/2022 06:35,TOTAL EAST,23314,2138.64,6000,-9999
10/13/2022 06:35,UPNY CONED,23315,3099.1,5445,-9999
10/13/2022 06:35,WEST CENTRAL,23312,-376.82,9999,-9999
10/13/2022 06:40,CENTRAL EAST - VC,23330,816.35,1005,-9999
10/13/2022 06:40,DYSINGER EAST,23326,80.67,3200,-9999
10/13/2022 06:40,MOSES SOUTH,23319,1374.26,2850,-1600
10/13/2022 06:40,SCH - HQ - NY,23324,745.01,1500,-500
10/13/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 06:40,SCH - NE - NY,23318,-439.53,300,-1600
10/13/2022 06:40,SCH - NPX_1385,325277,-40,125,-200
10/13/2022 06:40,SCH - NPX_CSC,325154,0,0,0
10/13/2022 06:40,SCH - OH - NY,23317,24.04,1700,-1550
10/13/2022 06:40,SCH - PJ - NY,23316,-188.31,2000,-1150
10/13/2022 06:40,SCH - PJM_HTP,325905,319,660,-660
10/13/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 06:40,SCH - PJM_VFT,325658,0,315,-315
10/13/2022 06:40,SPR/DUN-SOUTH,23320,2082.71,4600,-9999
10/13/2022 06:40,TOTAL EAST,23314,2167.37,6000,-9999
10/13/2022 06:40,UPNY CONED,23315,3138.55,5445,-9999
10/13/2022 06:40,WEST CENTRAL,23312,-344.92,9999,-9999
10/13/2022 06:45,CENTRAL EAST - VC,23330,813.11,1005,-9999
10/13/2022 06:45,DYSINGER EAST,23326,51.66,3200,-9999
10/13/2022 06:45,MOSES SOUTH,23319,1378.78,2850,-1600
10/13/2022 06:45,SCH - HQ - NY,23324,745.01,1500,-500
10/13/2022 06:45,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 06:45,SCH - NE - NY,23318,-496.41,300,-1600
10/13/2022 06:45,SCH - NPX_1385,325277,-40,125,-200
10/13/2022 06:45,SCH - NPX_CSC,325154,0,0,0
10/13/2022 06:45,SCH - OH - NY,23317,23.82,1700,-1550
10/13/2022 06:45,SCH - PJ - NY,23316,-183.23,2000,-1150
10/13/2022 06:45,SCH - PJM_HTP,325905,319,660,-660
10/13/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 06:45,SCH - PJM_VFT,325658,0,315,-315
10/13/2022 06:45,SPR/DUN-SOUTH,23320,2113.32,4600,-9999
10/13/2022 06:45,TOTAL EAST,23314,2179.47,6000,-9999
10/13/2022 06:45,UPNY CONED,23315,3169.5,5445,-9999
10/13/2022 06:45,WEST CENTRAL,23312,-383.71,9999,-9999
10/13/2022 06:50,CENTRAL EAST - VC,23330,820.28,1005,-9999
10/13/2022 06:50,DYSINGER EAST,23326,116.04,3200,-9999
10/13/2022 06:50,MOSES SOUTH,23319,1364.61,2850,-1600
10/13/2022 06:50,SCH - HQ - NY,23324,745.01,1500,-500
10/13/2022 06:50,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 06:50,SCH - NE - NY,23318,-554.47,300,-1600
10/13/2022 06:50,SCH - NPX_1385,325277,-40,125,-200
10/13/2022 06:50,SCH - NPX_CSC,325154,0,0,0
10/13/2022 06:50,SCH - OH - NY,23317,24.38,1700,-1550
10/13/2022 06:50,SCH - PJ - NY,23316,-187.97,2000,-1150
10/13/2022 06:50,SCH - PJM_HTP,325905,319,660,-660
10/13/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 06:50,SCH - PJM_VFT,325658,0,315,-315
10/13/2022 06:50,SPR/DUN-SOUTH,23320,2133.26,4600,-9999
10/13/2022 06:50,TOTAL EAST,23314,2229.38,6000,-9999
10/13/2022 06:50,UPNY CONED,23315,3204.91,5445,-9999
10/13/2022 06:50,WEST CENTRAL,23312,-323.77,9999,-9999
10/13/2022 06:55,CENTRAL EAST - VC,23330,814.42,1005,-9999
10/13/2022 06:55,DYSINGER EAST,23326,90.77,3200,-9999
10/13/2022 06:55,MOSES SOUTH,23319,1376.87,2850,-1600
10/13/2022 06:55,SCH - HQ - NY,23324,745.01,1500,-500
10/13/2022 06:55,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/13/2022 06:55,SCH - NE - NY,23318,-554.33,300,-1600
10/13/2022 06:55,SCH - NPX_1385,325277,-40,125,-200
10/13/2022 06:55,SCH - NPX_CSC,325154,0,0,0
10/13/2022 06:55,SCH - OH - NY,23317,23.89,1700,-1550
10/13/2022 06:55,SCH - PJ - NY,23316,-188.56,2000,-1150
10/13/2022 06:55,SCH - PJM_HTP,325905,319,660,-660
10/13/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 06:55,SCH - PJM_VFT,325658,0,315,-315
10/13/2022 06:55,SPR/DUN-SOUTH,23320,2155.06,4600,-9999
10/13/2022 06:55,TOTAL EAST,23314,2193.92,6000,-9999
10/13/2022 06:55,UPNY CONED,23315,3230.26,5445,-9999
10/13/2022 06:55,WEST CENTRAL,23312,-353.06,9999,-9999
10/13/2022 07:00,CENTRAL EAST - VC,23330,904.97,1005,-9999
10/13/2022 07:00,DYSINGER EAST,23326,194.77,3200,-9999
10/13/2022 07:00,MOSES SOUTH,23319,1422.48,2850,-1600
10/13/2022 07:00,SCH - HQ - NY,23324,780.02,1500,-500
10/13/2022 07:00,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
10/13/2022 07:00,SCH - NE - NY,23318,-703.91,300,-1600
10/13/2022 07:00,SCH - NPX_1385,325277,-17,125,-200
10/13/2022 07:00,SCH - NPX_CSC,325154,0,0,0
10/13/2022 07:00,SCH - OH - NY,23317,-51.03,1700,-1550
10/13/2022 07:00,SCH - PJ - NY,23316,-40.91,2000,-1150
10/13/2022 07:00,SCH - PJM_HTP,325905,309,660,-660
10/13/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 07:00,SCH - PJM_VFT,325658,142,315,-315
10/13/2022 07:00,SPR/DUN-SOUTH,23320,2024.98,4600,-9999
10/13/2022 07:00,TOTAL EAST,23314,2438.46,6000,-9999
10/13/2022 07:00,UPNY CONED,23315,3063.3,5445,-9999
10/13/2022 07:00,WEST CENTRAL,23312,-253.29,9999,-9999
10/13/2022 07:05,CENTRAL EAST - VC,23330,905.03,1005,-9999
10/13/2022 07:05,DYSINGER EAST,23326,78.46,3200,-9999
10/13/2022 07:05,MOSES SOUTH,23319,1459.34,2850,-1600
10/13/2022 07:05,SCH - HQ - NY,23324,815.02,1500,-500
10/13/2022 07:05,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/13/2022 07:05,SCH - NE - NY,23318,-853.16,300,-1600
10/13/2022 07:05,SCH - NPX_1385,325277,5,125,-200
10/13/2022 07:05,SCH - NPX_CSC,325154,0,0,0
10/13/2022 07:05,SCH - OH - NY,23317,-127.28,1700,-1550
10/13/2022 07:05,SCH - PJ - NY,23316,102.61,2000,-1150
10/13/2022 07:05,SCH - PJM_HTP,325905,300,660,-660
10/13/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 07:05,SCH - PJM_VFT,325658,284.99,315,-315
10/13/2022 07:05,SPR/DUN-SOUTH,23320,1935.41,4600,-9999
10/13/2022 07:05,TOTAL EAST,23314,2458.82,6000,-9999
10/13/2022 07:05,UPNY CONED,23315,2945.58,5445,-9999
10/13/2022 07:05,WEST CENTRAL,23312,-381.22,9999,-9999
10/13/2022 07:10,CENTRAL EAST - VC,23330,903.71,1005,-9999
10/13/2022 07:10,DYSINGER EAST,23326,14.4,3200,-9999
10/13/2022 07:10,MOSES SOUTH,23319,1458.17,2850,-1600
10/13/2022 07:10,SCH - HQ - NY,23324,815.02,1500,-500
10/13/2022 07:10,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/13/2022 07:10,SCH - NE - NY,23318,-853.4,300,-1600
10/13/2022 07:10,SCH - NPX_1385,325277,5,125,-200
10/13/2022 07:10,SCH - NPX_CSC,325154,0,0,0
10/13/2022 07:10,SCH - OH - NY,23317,-127.12,1700,-1550
10/13/2022 07:10,SCH - PJ - NY,23316,105.84,2000,-1150
10/13/2022 07:10,SCH - PJM_HTP,325905,300,660,-660
10/13/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 07:10,SCH - PJM_VFT,325658,285,315,-315
10/13/2022 07:10,SPR/DUN-SOUTH,23320,2011.4,4600,-9999
10/13/2022 07:10,TOTAL EAST,23314,2350.41,6000,-9999
10/13/2022 07:10,UPNY CONED,23315,3031.18,5445,-9999
10/13/2022 07:10,WEST CENTRAL,23312,-451.91,9999,-9999
10/13/2022 07:15,CENTRAL EAST - VC,23330,905.91,1005,-9999
10/13/2022 07:15,DYSINGER EAST,23326,148.25,3200,-9999
10/13/2022 07:15,MOSES SOUTH,23319,1449.24,2850,-1600
10/13/2022 07:15,SCH - HQ - NY,23324,815.01,1500,-500
10/13/2022 07:15,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/13/2022 07:15,SCH - NE - NY,23318,-769.09,300,-1600
10/13/2022 07:15,SCH - NPX_1385,325277,5,125,-200
10/13/2022 07:15,SCH - NPX_CSC,325154,0,0,0
10/13/2022 07:15,SCH - OH - NY,23317,-127.29,1700,-1550
10/13/2022 07:15,SCH - PJ - NY,23316,102.74,2000,-1150
10/13/2022 07:15,SCH - PJM_HTP,325905,300,660,-660
10/13/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 07:15,SCH - PJM_VFT,325658,285,315,-315
10/13/2022 07:15,SPR/DUN-SOUTH,23320,2107.24,4600,-9999
10/13/2022 07:15,TOTAL EAST,23314,2387.61,6000,-9999
10/13/2022 07:15,UPNY CONED,23315,3099.36,5445,-9999
10/13/2022 07:15,WEST CENTRAL,23312,-322.18,9999,-9999
10/13/2022 07:20,CENTRAL EAST - VC,23330,905.19,1005,-9999
10/13/2022 07:20,DYSINGER EAST,23326,185.15,3200,-9999
10/13/2022 07:20,MOSES SOUTH,23319,1447.78,2850,-1600
10/13/2022 07:20,SCH - HQ - NY,23324,815.01,1500,-500
10/13/2022 07:20,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/13/2022 07:20,SCH - NE - NY,23318,-685.4,300,-1600
10/13/2022 07:20,SCH - NPX_1385,325277,5,125,-200
10/13/2022 07:20,SCH - NPX_CSC,325154,0,0,0
10/13/2022 07:20,SCH - OH - NY,23317,-127.33,1700,-1550
10/13/2022 07:20,SCH - PJ - NY,23316,102.04,2000,-1150
10/13/2022 07:20,SCH - PJM_HTP,325905,300,660,-660
10/13/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 07:20,SCH - PJM_VFT,325658,285,315,-315
10/13/2022 07:20,SPR/DUN-SOUTH,23320,2139.52,4600,-9999
10/13/2022 07:20,TOTAL EAST,23314,2404.47,6000,-9999
10/13/2022 07:20,UPNY CONED,23315,3139.1,5445,-9999
10/13/2022 07:20,WEST CENTRAL,23312,-288.23,9999,-9999
10/13/2022 07:25,CENTRAL EAST - VC,23330,904.34,1005,-9999
10/13/2022 07:25,DYSINGER EAST,23326,212.72,3200,-9999
10/13/2022 07:25,MOSES SOUTH,23319,1446.11,2850,-1600
10/13/2022 07:25,SCH - HQ - NY,23324,815.03,1500,-500
10/13/2022 07:25,SCH - HQ_CEDARS,325274,179.99,240,0
10/13/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/13/2022 07:25,SCH - NE - NY,23318,-685.52,300,-1600
10/13/2022 07:25,SCH - NPX_1385,325277,5,125,-200
10/13/2022 07:25,SCH - NPX_CSC,325154,0,0,0
10/13/2022 07:25,SCH - OH - NY,23317,-127.25,1700,-1550
10/13/2022 07:25,SCH - PJ - NY,23316,104.24,2000,-1150
10/13/2022 07:25,SCH - PJM_HTP,325905,300,660,-660
10/13/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2022 07:25,SCH - PJM_VFT,325658,285,315,-315
10/13/2022 07:25,SPR/DUN-SOUTH,23320,2151.83,4600,-9999
10/13/2022 07:25,TOTAL EAST,23314,2494.88,6000,-9999
10/13/2022 07:25,UPNY CONED,23315,3162.57,5445,-9999
10/13/2022 07:25,WEST CENTRAL,23312,-268.33,9999,-9999
10/13/2022 07:30,CENTRAL EAST - VC,23330,904.78,1005,-9999
10/13/2022 07:30,DYSINGER EAST,23326,131.99,3200,-9999
10/13/2022 07:30,MOSES SOUTH,23319,1507.95,2850,-1600
10/13/2022 07:30,SCH - HQ - NY,23324,815.02,1500,-500
10/13/2022 07:30,SCH - HQ_CEDARS,325274,180,240,0
10/13/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/13/2022 07:30,SCH - NE - NY,23318,-657.42,300,-1600
10/13/2022 07:30,SCH - NPX_1385,325277,5,125,-200
10/13/2022 07:30,SCH - NPX_CSC,325154,0,0,0
10/13/2022 07:30,SCH - OH - NY,23317,-127.11,1700,-1550
10/13/2022 07:30,SCH - PJ - NY,23316,103.74,2000,-1150
10/13/2022 07:30,SCH - PJM_HTP,325905,300,660,-660
10/13/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
