Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2020 05:15,DYSINGER EAST,23326,1312.94,3150,-9999
04/13/2020 05:15,MOSES SOUTH,23319,945.28,3150,-1600
04/13/2020 05:15,SCH - HQ - NY,23324,218,1500,-1000
04/13/2020 05:15,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
04/13/2020 05:15,SCH - NE - NY,23318,-1128.43,1400,-1700
04/13/2020 05:15,SCH - NPX_1385,325277,134,200,-200
04/13/2020 05:15,SCH - NPX_CSC,325154,1,330,-330
04/13/2020 05:15,SCH - OH - NY,23317,1314.46,2050,-1900
04/13/2020 05:15,SCH - PJ - NY,23316,43.35,2550,-1600
04/13/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 05:15,SCH - PJM_NEPTUNE,325305,179,660,-660
04/13/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 05:15,SPR/DUN-SOUTH,23320,2285.71,4600,-9999
04/13/2020 05:15,TOTAL EAST,23314,3872.55,6800,-9999
04/13/2020 05:15,UPNY CONED,23315,1961.36,5700,-9999
04/13/2020 05:15,WEST CENTRAL,23312,525.96,9999,-9999
04/13/2020 05:20,CENTRAL EAST - VC,23330,2194.95,2300,-9999
04/13/2020 05:20,DYSINGER EAST,23326,1198.47,3150,-9999
04/13/2020 05:20,MOSES SOUTH,23319,1059.93,3150,-1600
04/13/2020 05:20,SCH - HQ - NY,23324,218,1500,-1000
04/13/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
04/13/2020 05:20,SCH - NE - NY,23318,-1165.77,1400,-1700
04/13/2020 05:20,SCH - NPX_1385,325277,134,200,-200
04/13/2020 05:20,SCH - NPX_CSC,325154,1,330,-330
04/13/2020 05:20,SCH - OH - NY,23317,1315.27,2050,-1900
04/13/2020 05:20,SCH - PJ - NY,23316,47.29,2550,-1600
04/13/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 05:20,SCH - PJM_NEPTUNE,325305,194,660,-660
04/13/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 05:20,SPR/DUN-SOUTH,23320,2263.22,4600,-9999
04/13/2020 05:20,TOTAL EAST,23314,3819.62,6800,-9999
04/13/2020 05:20,UPNY CONED,23315,1916.91,5700,-9999
04/13/2020 05:20,WEST CENTRAL,23312,413.06,9999,-9999
04/13/2020 05:25,CENTRAL EAST - VC,23330,2196.47,2300,-9999
04/13/2020 05:25,DYSINGER EAST,23326,1188.75,3150,-9999
04/13/2020 05:25,MOSES SOUTH,23319,1053.32,3150,-1600
04/13/2020 05:25,SCH - HQ - NY,23324,218,1500,-1000
04/13/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
04/13/2020 05:25,SCH - NE - NY,23318,-1165.94,1400,-1700
04/13/2020 05:25,SCH - NPX_1385,325277,134,200,-200
04/13/2020 05:25,SCH - NPX_CSC,325154,1,330,-330
04/13/2020 05:25,SCH - OH - NY,23317,1315.27,2050,-1900
04/13/2020 05:25,SCH - PJ - NY,23316,47.54,2550,-1600
04/13/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 05:25,SCH - PJM_NEPTUNE,325305,194,660,-660
04/13/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 05:25,SPR/DUN-SOUTH,23320,2293.36,4600,-9999
04/13/2020 05:25,TOTAL EAST,23314,3854.96,6800,-9999
04/13/2020 05:25,UPNY CONED,23315,1949.29,5700,-9999
04/13/2020 05:25,WEST CENTRAL,23312,408,9999,-9999
04/13/2020 05:30,CENTRAL EAST - VC,23330,2196.82,2300,-9999
04/13/2020 05:30,DYSINGER EAST,23326,1152.91,3150,-9999
04/13/2020 05:30,MOSES SOUTH,23319,1065.9,3150,-1600
04/13/2020 05:30,SCH - HQ - NY,23324,218,1500,-1000
04/13/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
04/13/2020 05:30,SCH - NE - NY,23318,-1179.77,1400,-1700
04/13/2020 05:30,SCH - NPX_1385,325277,134,200,-200
04/13/2020 05:30,SCH - NPX_CSC,325154,1,330,-330
04/13/2020 05:30,SCH - OH - NY,23317,1315.23,2050,-1900
04/13/2020 05:30,SCH - PJ - NY,23316,44.14,2550,-1600
04/13/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 05:30,SCH - PJM_NEPTUNE,325305,211,660,-660
04/13/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 05:30,SPR/DUN-SOUTH,23320,2301.2,4600,-9999
04/13/2020 05:30,TOTAL EAST,23314,3854.37,6800,-9999
04/13/2020 05:30,UPNY CONED,23315,1958.54,5700,-9999
04/13/2020 05:30,WEST CENTRAL,23312,367.05,9999,-9999
04/13/2020 05:35,CENTRAL EAST - VC,23330,2196.6,2300,-9999
04/13/2020 05:35,DYSINGER EAST,23326,1094.58,3150,-9999
04/13/2020 05:35,MOSES SOUTH,23319,1112.89,3150,-1600
04/13/2020 05:35,SCH - HQ - NY,23324,218,1500,-1000
04/13/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
04/13/2020 05:35,SCH - NE - NY,23318,-1194.38,1400,-1700
04/13/2020 05:35,SCH - NPX_1385,325277,134,200,-200
04/13/2020 05:35,SCH - NPX_CSC,325154,1,330,-330
04/13/2020 05:35,SCH - OH - NY,23317,1315.14,2050,-1900
04/13/2020 05:35,SCH - PJ - NY,23316,43.43,2550,-1600
04/13/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 05:35,SCH - PJM_NEPTUNE,325305,228,660,-660
04/13/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 05:35,SPR/DUN-SOUTH,23320,2267.75,4600,-9999
04/13/2020 05:35,TOTAL EAST,23314,3855.91,6800,-9999
04/13/2020 05:35,UPNY CONED,23315,1929.08,5700,-9999
04/13/2020 05:35,WEST CENTRAL,23312,302.59,9999,-9999
04/13/2020 05:40,CENTRAL EAST - VC,23330,2198.76,2300,-9999
04/13/2020 05:40,DYSINGER EAST,23326,1106.64,3150,-9999
04/13/2020 05:40,MOSES SOUTH,23319,1133.09,3150,-1600
04/13/2020 05:40,SCH - HQ - NY,23324,218,1500,-1000
04/13/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
04/13/2020 05:40,SCH - NE - NY,23318,-1194.14,1400,-1700
04/13/2020 05:40,SCH - NPX_1385,325277,134,200,-200
04/13/2020 05:40,SCH - NPX_CSC,325154,1,330,-330
04/13/2020 05:40,SCH - OH - NY,23317,1315.07,2050,-1900
04/13/2020 05:40,SCH - PJ - NY,23316,44.26,2550,-1600
04/13/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 05:40,SCH - PJM_NEPTUNE,325305,228,660,-660
04/13/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 05:40,SPR/DUN-SOUTH,23320,2224.13,4600,-9999
04/13/2020 05:40,TOTAL EAST,23314,3855.5,6800,-9999
04/13/2020 05:40,UPNY CONED,23315,1904.89,5700,-9999
04/13/2020 05:40,WEST CENTRAL,23312,305.48,9999,-9999
04/13/2020 05:45,CENTRAL EAST - VC,23330,2141.83,2300,-9999
04/13/2020 05:45,DYSINGER EAST,23326,996.51,3150,-9999
04/13/2020 05:45,MOSES SOUTH,23319,1178.21,3150,-1600
04/13/2020 05:45,SCH - HQ - NY,23324,218,1500,-1000
04/13/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
04/13/2020 05:45,SCH - NE - NY,23318,-1134.47,1400,-1700
04/13/2020 05:45,SCH - NPX_1385,325277,134,200,-200
04/13/2020 05:45,SCH - NPX_CSC,325154,1,330,-330
04/13/2020 05:45,SCH - OH - NY,23317,1315.14,2050,-1900
04/13/2020 05:45,SCH - PJ - NY,23316,43.4,2550,-1600
04/13/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 05:45,SCH - PJM_NEPTUNE,325305,231,660,-660
04/13/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 05:45,SPR/DUN-SOUTH,23320,2186.96,4600,-9999
04/13/2020 05:45,TOTAL EAST,23314,3761.64,6800,-9999
04/13/2020 05:45,UPNY CONED,23315,1875.85,5700,-9999
04/13/2020 05:45,WEST CENTRAL,23312,188.28,9999,-9999
04/13/2020 05:50,CENTRAL EAST - VC,23330,2144.26,2300,-9999
04/13/2020 05:50,DYSINGER EAST,23326,1018.24,3150,-9999
04/13/2020 05:50,MOSES SOUTH,23319,1191.3,3150,-1600
04/13/2020 05:50,SCH - HQ - NY,23324,218,1500,-1000
04/13/2020 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
04/13/2020 05:50,SCH - NE - NY,23318,-1075.33,1400,-1700
04/13/2020 05:50,SCH - NPX_1385,325277,134,200,-200
04/13/2020 05:50,SCH - NPX_CSC,325154,1,330,-330
04/13/2020 05:50,SCH - OH - NY,23317,1315.12,2050,-1900
04/13/2020 05:50,SCH - PJ - NY,23316,46.63,2550,-1600
04/13/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 05:50,SCH - PJM_NEPTUNE,325305,234,660,-660
04/13/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 05:50,SPR/DUN-SOUTH,23320,2221.92,4600,-9999
04/13/2020 05:50,TOTAL EAST,23314,3739.83,6800,-9999
04/13/2020 05:50,UPNY CONED,23315,1916.28,5700,-9999
04/13/2020 05:50,WEST CENTRAL,23312,200.53,9999,-9999
04/13/2020 05:55,CENTRAL EAST - VC,23330,2086.42,2300,-9999
04/13/2020 05:55,DYSINGER EAST,23326,979.08,3150,-9999
04/13/2020 05:55,MOSES SOUTH,23319,1193.05,3150,-1600
04/13/2020 05:55,SCH - HQ - NY,23324,218,1500,-1000
04/13/2020 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/13/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
04/13/2020 05:55,SCH - NE - NY,23318,-1075.71,1400,-1700
04/13/2020 05:55,SCH - NPX_1385,325277,134,200,-200
04/13/2020 05:55,SCH - NPX_CSC,325154,1,330,-330
04/13/2020 05:55,SCH - OH - NY,23317,1315.09,2050,-1900
04/13/2020 05:55,SCH - PJ - NY,23316,47.12,2550,-1600
04/13/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 05:55,SCH - PJM_NEPTUNE,325305,234,660,-660
04/13/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 05:55,SPR/DUN-SOUTH,23320,2159.41,4600,-9999
04/13/2020 05:55,TOTAL EAST,23314,3699.28,6800,-9999
04/13/2020 05:55,UPNY CONED,23315,1861.55,5700,-9999
04/13/2020 05:55,WEST CENTRAL,23312,152.88,9999,-9999
04/13/2020 06:00,CENTRAL EAST - VC,23330,2064.83,2300,-9999
04/13/2020 06:00,DYSINGER EAST,23326,1062.35,3150,-9999
04/13/2020 06:00,MOSES SOUTH,23319,1083.43,3150,-1600
04/13/2020 06:00,SCH - HQ - NY,23324,191,1500,-1000
04/13/2020 06:00,SCH - HQ_CEDARS,325274,75,199,-100
04/13/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,166,1310,-9999
04/13/2020 06:00,SCH - NE - NY,23318,-1192.88,1400,-1700
04/13/2020 06:00,SCH - NPX_1385,325277,136,200,-200
04/13/2020 06:00,SCH - NPX_CSC,325154,38,330,-330
04/13/2020 06:00,SCH - OH - NY,23317,1379.48,2050,-1900
04/13/2020 06:00,SCH - PJ - NY,23316,40.71,2550,-1600
04/13/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 06:00,SCH - PJM_NEPTUNE,325305,231,660,-660
04/13/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 06:00,SPR/DUN-SOUTH,23320,2089.55,4600,-9999
04/13/2020 06:00,TOTAL EAST,23314,3684.41,6800,-9999
04/13/2020 06:00,UPNY CONED,23315,1776.49,5700,-9999
04/13/2020 06:00,WEST CENTRAL,23312,223.83,9999,-9999
04/13/2020 06:05,CENTRAL EAST - VC,23330,2113,2300,-9999
04/13/2020 06:05,DYSINGER EAST,23326,1243.08,3150,-9999
04/13/2020 06:05,MOSES SOUTH,23319,1035.93,3150,-1600
04/13/2020 06:05,SCH - HQ - NY,23324,164,1500,-1000
04/13/2020 06:05,SCH - HQ_CEDARS,325274,20,199,-100
04/13/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
04/13/2020 06:05,SCH - NE - NY,23318,-1315.44,1400,-1700
04/13/2020 06:05,SCH - NPX_1385,325277,138,200,-200
04/13/2020 06:05,SCH - NPX_CSC,325154,75,330,-330
04/13/2020 06:05,SCH - OH - NY,23317,1444.98,2050,-1900
04/13/2020 06:05,SCH - PJ - NY,23316,35.33,2550,-1600
04/13/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 06:05,SCH - PJM_NEPTUNE,325305,228,660,-660
04/13/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 06:05,SPR/DUN-SOUTH,23320,2073.12,4600,-9999
04/13/2020 06:05,TOTAL EAST,23314,3705.96,6800,-9999
04/13/2020 06:05,UPNY CONED,23315,1755.79,5700,-9999
04/13/2020 06:05,WEST CENTRAL,23312,387.47,9999,-9999
04/13/2020 06:10,CENTRAL EAST - VC,23330,2175.9,2300,-9999
04/13/2020 06:10,DYSINGER EAST,23326,1293.88,3150,-9999
04/13/2020 06:10,MOSES SOUTH,23319,1060.03,3150,-1600
04/13/2020 06:10,SCH - HQ - NY,23324,164,1500,-1000
04/13/2020 06:10,SCH - HQ_CEDARS,325274,20,199,-100
04/13/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
04/13/2020 06:10,SCH - NE - NY,23318,-1315.13,1400,-1700
04/13/2020 06:10,SCH - NPX_1385,325277,138,200,-200
04/13/2020 06:10,SCH - NPX_CSC,325154,75,330,-330
04/13/2020 06:10,SCH - OH - NY,23317,1445.08,2050,-1900
04/13/2020 06:10,SCH - PJ - NY,23316,33.72,2550,-1600
04/13/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 06:10,SCH - PJM_NEPTUNE,325305,228,660,-660
04/13/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 06:10,SPR/DUN-SOUTH,23320,2077.45,4600,-9999
04/13/2020 06:10,TOTAL EAST,23314,3716.57,6800,-9999
04/13/2020 06:10,UPNY CONED,23315,1768.5,5700,-9999
04/13/2020 06:10,WEST CENTRAL,23312,436.64,9999,-9999
04/13/2020 06:15,CENTRAL EAST - VC,23330,2198.59,2300,-9999
04/13/2020 06:15,DYSINGER EAST,23326,1288.69,3150,-9999
04/13/2020 06:15,MOSES SOUTH,23319,1103.53,3150,-1600
04/13/2020 06:15,SCH - HQ - NY,23324,164,1500,-1000
04/13/2020 06:15,SCH - HQ_CEDARS,325274,20,199,-100
04/13/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
04/13/2020 06:15,SCH - NE - NY,23318,-1295.46,1400,-1700
04/13/2020 06:15,SCH - NPX_1385,325277,138,200,-200
04/13/2020 06:15,SCH - NPX_CSC,325154,75,330,-330
04/13/2020 06:15,SCH - OH - NY,23317,1445.24,2050,-1900
04/13/2020 06:15,SCH - PJ - NY,23316,29.13,2550,-1600
04/13/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 06:15,SCH - PJM_NEPTUNE,325305,233,660,-660
04/13/2020 06:15,SCH - PJM_VFT,325658,4,315,-315
04/13/2020 06:15,SPR/DUN-SOUTH,23320,2058.72,4600,-9999
04/13/2020 06:15,TOTAL EAST,23314,3805.48,6800,-9999
04/13/2020 06:15,UPNY CONED,23315,1741.23,5700,-9999
04/13/2020 06:15,WEST CENTRAL,23312,439.05,9999,-9999
04/13/2020 06:20,CENTRAL EAST - VC,23330,2198.41,2300,-9999
04/13/2020 06:20,DYSINGER EAST,23326,1228.87,3150,-9999
04/13/2020 06:20,MOSES SOUTH,23319,1107.32,3150,-1600
04/13/2020 06:20,SCH - HQ - NY,23324,164,1500,-1000
04/13/2020 06:20,SCH - HQ_CEDARS,325274,20,199,-100
04/13/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
04/13/2020 06:20,SCH - NE - NY,23318,-1280.35,1400,-1700
04/13/2020 06:20,SCH - NPX_1385,325277,138,200,-200
04/13/2020 06:20,SCH - NPX_CSC,325154,75,330,-330
04/13/2020 06:20,SCH - OH - NY,23317,1445.22,2050,-1900
04/13/2020 06:20,SCH - PJ - NY,23316,29.29,2550,-1600
04/13/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 06:20,SCH - PJM_NEPTUNE,325305,239,660,-660
04/13/2020 06:20,SCH - PJM_VFT,325658,9,315,-315
04/13/2020 06:20,SPR/DUN-SOUTH,23320,2121.2,4600,-9999
04/13/2020 06:20,TOTAL EAST,23314,3743.14,6800,-9999
04/13/2020 06:20,UPNY CONED,23315,1796.9,5700,-9999
04/13/2020 06:20,WEST CENTRAL,23312,382.81,9999,-9999
04/13/2020 06:25,CENTRAL EAST - VC,23330,2196.98,2300,-9999
04/13/2020 06:25,DYSINGER EAST,23326,1203.08,3150,-9999
04/13/2020 06:25,MOSES SOUTH,23319,1135.09,3150,-1600
04/13/2020 06:25,SCH - HQ - NY,23324,164,1500,-1000
04/13/2020 06:25,SCH - HQ_CEDARS,325274,20,199,-100
04/13/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
04/13/2020 06:25,SCH - NE - NY,23318,-1280.21,1400,-1700
04/13/2020 06:25,SCH - NPX_1385,325277,138,200,-200
04/13/2020 06:25,SCH - NPX_CSC,325154,75,330,-330
04/13/2020 06:25,SCH - OH - NY,23317,1445.27,2050,-1900
04/13/2020 06:25,SCH - PJ - NY,23316,33.17,2550,-1600
04/13/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 06:25,SCH - PJM_NEPTUNE,325305,239,660,-660
04/13/2020 06:25,SCH - PJM_VFT,325658,9,315,-315
04/13/2020 06:25,SPR/DUN-SOUTH,23320,2116.77,4600,-9999
04/13/2020 06:25,TOTAL EAST,23314,3739.05,6800,-9999
04/13/2020 06:25,UPNY CONED,23315,1783.17,5700,-9999
04/13/2020 06:25,WEST CENTRAL,23312,355.23,9999,-9999
04/13/2020 06:30,CENTRAL EAST - VC,23330,2188.23,2300,-9999
04/13/2020 06:30,DYSINGER EAST,23326,1169.82,3150,-9999
04/13/2020 06:30,MOSES SOUTH,23319,1169.65,3150,-1600
04/13/2020 06:30,SCH - HQ - NY,23324,164,1500,-1000
04/13/2020 06:30,SCH - HQ_CEDARS,325274,20,199,-100
04/13/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
04/13/2020 06:30,SCH - NE - NY,23318,-1245.42,1400,-1700
04/13/2020 06:30,SCH - NPX_1385,325277,138,200,-200
04/13/2020 06:30,SCH - NPX_CSC,325154,75,330,-330
04/13/2020 06:30,SCH - OH - NY,23317,1445.31,2050,-1900
04/13/2020 06:30,SCH - PJ - NY,23316,33.86,2550,-1600
04/13/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 06:30,SCH - PJM_NEPTUNE,325305,245,660,-660
04/13/2020 06:30,SCH - PJM_VFT,325658,4,315,-315
04/13/2020 06:30,SPR/DUN-SOUTH,23320,2069.43,4600,-9999
04/13/2020 06:30,TOTAL EAST,23314,3691.63,6800,-9999
04/13/2020 06:30,UPNY CONED,23315,1734.52,5700,-9999
04/13/2020 06:30,WEST CENTRAL,23312,320.72,9999,-9999
04/13/2020 06:35,CENTRAL EAST - VC,23330,2114.13,2300,-9999
04/13/2020 06:35,DYSINGER EAST,23326,1114.56,3150,-9999
04/13/2020 06:35,MOSES SOUTH,23319,1159.39,3150,-1600
04/13/2020 06:35,SCH - HQ - NY,23324,164,1500,-1000
04/13/2020 06:35,SCH - HQ_CEDARS,325274,20,199,-100
04/13/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
04/13/2020 06:35,SCH - NE - NY,23318,-1201.42,1400,-1700
04/13/2020 06:35,SCH - NPX_1385,325277,138,200,-200
04/13/2020 06:35,SCH - NPX_CSC,325154,75,330,-330
04/13/2020 06:35,SCH - OH - NY,23317,1445.31,2050,-1900
04/13/2020 06:35,SCH - PJ - NY,23316,31.05,2550,-1600
04/13/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 06:35,SCH - PJM_NEPTUNE,325305,252,660,-660
04/13/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 06:35,SPR/DUN-SOUTH,23320,2051.03,4600,-9999
04/13/2020 06:35,TOTAL EAST,23314,3671.73,6800,-9999
04/13/2020 06:35,UPNY CONED,23315,1717.1,5700,-9999
04/13/2020 06:35,WEST CENTRAL,23312,260.77,9999,-9999
04/13/2020 06:40,CENTRAL EAST - VC,23330,2139.68,2300,-9999
04/13/2020 06:40,DYSINGER EAST,23326,1166.99,3150,-9999
04/13/2020 06:40,MOSES SOUTH,23319,1140.76,3150,-1600
04/13/2020 06:40,SCH - HQ - NY,23324,164,1500,-1000
04/13/2020 06:40,SCH - HQ_CEDARS,325274,20,199,-100
04/13/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
04/13/2020 06:40,SCH - NE - NY,23318,-1201.13,1400,-1700
04/13/2020 06:40,SCH - NPX_1385,325277,138,200,-200
04/13/2020 06:40,SCH - NPX_CSC,325154,75,330,-330
04/13/2020 06:40,SCH - OH - NY,23317,1445.27,2050,-1900
04/13/2020 06:40,SCH - PJ - NY,23316,31.55,2550,-1600
04/13/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 06:40,SCH - PJM_NEPTUNE,325305,252,660,-660
04/13/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 06:40,SPR/DUN-SOUTH,23320,2066.88,4600,-9999
04/13/2020 06:40,TOTAL EAST,23314,3703.23,6800,-9999
04/13/2020 06:40,UPNY CONED,23315,1741.6,5700,-9999
04/13/2020 06:40,WEST CENTRAL,23312,305.92,9999,-9999
04/13/2020 06:45,CENTRAL EAST - VC,23330,2047.37,2355,-9999
04/13/2020 06:45,DYSINGER EAST,23326,1068.05,3150,-9999
04/13/2020 06:45,MOSES SOUTH,23319,1119.74,3150,-1600
04/13/2020 06:45,SCH - HQ - NY,23324,164,1500,-1000
04/13/2020 06:45,SCH - HQ_CEDARS,325274,20,199,-100
04/13/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
04/13/2020 06:45,SCH - NE - NY,23318,-1236.95,1400,-1700
04/13/2020 06:45,SCH - NPX_1385,325277,138,200,-200
04/13/2020 06:45,SCH - NPX_CSC,325154,75,330,-330
04/13/2020 06:45,SCH - OH - NY,23317,1445.24,2050,-1900
04/13/2020 06:45,SCH - PJ - NY,23316,32.32,2550,-1600
04/13/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 06:45,SCH - PJM_NEPTUNE,325305,248,660,-660
04/13/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 06:45,SPR/DUN-SOUTH,23320,1936.09,4600,-9999
04/13/2020 06:45,TOTAL EAST,23314,3645.5,6800,-9999
04/13/2020 06:45,UPNY CONED,23315,1615.07,5700,-9999
04/13/2020 06:45,WEST CENTRAL,23312,205.28,9999,-9999
04/13/2020 06:50,CENTRAL EAST - VC,23330,2066.2,2355,-9999
04/13/2020 06:50,DYSINGER EAST,23326,1131.42,3150,-9999
04/13/2020 06:50,MOSES SOUTH,23319,1108.9,3150,-1600
04/13/2020 06:50,SCH - HQ - NY,23324,164,1500,-1000
04/13/2020 06:50,SCH - HQ_CEDARS,325274,20,199,-100
04/13/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
04/13/2020 06:50,SCH - NE - NY,23318,-1272.55,1400,-1700
04/13/2020 06:50,SCH - NPX_1385,325277,138,200,-200
04/13/2020 06:50,SCH - NPX_CSC,325154,75,330,-330
04/13/2020 06:50,SCH - OH - NY,23317,1445.19,2050,-1900
04/13/2020 06:50,SCH - PJ - NY,23316,31.95,2550,-1600
04/13/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 06:50,SCH - PJM_NEPTUNE,325305,244,660,-660
04/13/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 06:50,SPR/DUN-SOUTH,23320,1955.61,4600,-9999
04/13/2020 06:50,TOTAL EAST,23314,3672.47,6800,-9999
04/13/2020 06:50,UPNY CONED,23315,1638.82,5700,-9999
04/13/2020 06:50,WEST CENTRAL,23312,265.49,9999,-9999
04/13/2020 06:55,CENTRAL EAST - VC,23330,2074.27,2355,-9999
04/13/2020 06:55,DYSINGER EAST,23326,1148.15,3150,-9999
04/13/2020 06:55,MOSES SOUTH,23319,1091.88,3150,-1600
04/13/2020 06:55,SCH - HQ - NY,23324,164,1500,-1000
04/13/2020 06:55,SCH - HQ_CEDARS,325274,20,199,-100
04/13/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
04/13/2020 06:55,SCH - NE - NY,23318,-1272.4,1400,-1700
04/13/2020 06:55,SCH - NPX_1385,325277,138,200,-200
04/13/2020 06:55,SCH - NPX_CSC,325154,75,330,-330
04/13/2020 06:55,SCH - OH - NY,23317,1445.16,2050,-1900
04/13/2020 06:55,SCH - PJ - NY,23316,30.47,2550,-1600
04/13/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 06:55,SCH - PJM_NEPTUNE,325305,244,660,-660
04/13/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2020 06:55,SPR/DUN-SOUTH,23320,1970.31,4600,-9999
04/13/2020 06:55,TOTAL EAST,23314,3658.81,6800,-9999
04/13/2020 06:55,UPNY CONED,23315,1640.13,5700,-9999
04/13/2020 06:55,WEST CENTRAL,23312,276.87,9999,-9999
04/13/2020 07:00,CENTRAL EAST - VC,23330,2011.06,2355,-9999
04/13/2020 07:00,DYSINGER EAST,23326,929.11,3150,-9999
04/13/2020 07:00,MOSES SOUTH,23319,1256,3150,-1600
04/13/2020 07:00,SCH - HQ - NY,23324,314,1500,-1000
04/13/2020 07:00,SCH - HQ_CEDARS,325274,47,199,-100
04/13/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,302,1310,-9999
04/13/2020 07:00,SCH - NE - NY,23318,-1350.18,1400,-1700
04/13/2020 07:00,SCH - NPX_1385,325277,88,200,-200
04/13/2020 07:00,SCH - NPX_CSC,325154,112,330,-330
04/13/2020 07:00,SCH - OH - NY,23317,1240.72,2050,-1900
04/13/2020 07:00,SCH - PJ - NY,23316,3.2,2550,-1600
04/13/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2020 07:00,SCH - PJM_NEPTUNE,325305,321,660,-660
