Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2021 00:10,MOSES SOUTH,23319,697.55,3000,-1600
04/11/2021 00:10,SCH - HQ - NY,23324,440,1500,-1000
04/11/2021 00:10,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/11/2021 00:10,SCH - NE - NY,23318,84.34,1400,-1700
04/11/2021 00:10,SCH - NPX_1385,325277,142,200,-200
04/11/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 00:10,SCH - OH - NY,23317,827.31,2050,-1900
04/11/2021 00:10,SCH - PJ - NY,23316,122.56,2550,-1900
04/11/2021 00:10,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 00:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 00:10,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 00:10,SPR/DUN-SOUTH,23320,1859.51,4600,-9999
04/11/2021 00:10,TOTAL EAST,23314,2587.24,6800,-9999
04/11/2021 00:10,UPNY CONED,23315,1913.96,5315,-9999
04/11/2021 00:10,WEST CENTRAL,23312,340.29,9999,-9999
04/11/2021 00:15,CENTRAL EAST - VC,23330,971.99,1115,-9999
04/11/2021 00:15,DYSINGER EAST,23326,610.3,3150,-9999
04/11/2021 00:15,MOSES SOUTH,23319,685.75,3000,-1600
04/11/2021 00:15,SCH - HQ - NY,23324,440.01,1500,-1000
04/11/2021 00:15,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/11/2021 00:15,SCH - NE - NY,23318,84.34,1400,-1700
04/11/2021 00:15,SCH - NPX_1385,325277,141.99,200,-200
04/11/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 00:15,SCH - OH - NY,23317,827.16,2050,-1900
04/11/2021 00:15,SCH - PJ - NY,23316,122.12,2550,-1900
04/11/2021 00:15,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 00:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 00:15,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 00:15,SPR/DUN-SOUTH,23320,1761.07,4600,-9999
04/11/2021 00:15,TOTAL EAST,23314,2603.4,6800,-9999
04/11/2021 00:15,UPNY CONED,23315,1816.33,5315,-9999
04/11/2021 00:15,WEST CENTRAL,23312,375.18,9999,-9999
04/11/2021 00:20,CENTRAL EAST - VC,23330,968.39,1115,-9999
04/11/2021 00:20,DYSINGER EAST,23326,594.53,3150,-9999
04/11/2021 00:20,MOSES SOUTH,23319,677.21,3000,-1600
04/11/2021 00:20,SCH - HQ - NY,23324,440.01,1500,-1000
04/11/2021 00:20,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/11/2021 00:20,SCH - NE - NY,23318,84.36,1400,-1700
04/11/2021 00:20,SCH - NPX_1385,325277,142,200,-200
04/11/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 00:20,SCH - OH - NY,23317,827.19,2050,-1900
04/11/2021 00:20,SCH - PJ - NY,23316,122.02,2550,-1900
04/11/2021 00:20,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 00:20,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 00:20,SPR/DUN-SOUTH,23320,1785.19,4600,-9999
04/11/2021 00:20,TOTAL EAST,23314,2594.71,6800,-9999
04/11/2021 00:20,UPNY CONED,23315,1822.41,5315,-9999
04/11/2021 00:20,WEST CENTRAL,23312,363.37,9999,-9999
04/11/2021 00:25,CENTRAL EAST - VC,23330,970.94,1115,-9999
04/11/2021 00:25,DYSINGER EAST,23326,561.91,3150,-9999
04/11/2021 00:25,MOSES SOUTH,23319,778.88,3000,-1600
04/11/2021 00:25,SCH - HQ - NY,23324,440.01,1500,-1000
04/11/2021 00:25,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/11/2021 00:25,SCH - NE - NY,23318,84.43,1400,-1700
04/11/2021 00:25,SCH - NPX_1385,325277,142,200,-200
04/11/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 00:25,SCH - OH - NY,23317,827.48,2050,-1900
04/11/2021 00:25,SCH - PJ - NY,23316,121.49,2550,-1900
04/11/2021 00:25,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 00:25,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 00:25,SPR/DUN-SOUTH,23320,1820.53,4600,-9999
04/11/2021 00:25,TOTAL EAST,23314,2584.28,6800,-9999
04/11/2021 00:25,UPNY CONED,23315,1841.77,5315,-9999
04/11/2021 00:25,WEST CENTRAL,23312,335.55,9999,-9999
04/11/2021 00:30,CENTRAL EAST - VC,23330,984.65,1115,-9999
04/11/2021 00:30,DYSINGER EAST,23326,582.96,3150,-9999
04/11/2021 00:30,MOSES SOUTH,23319,799.49,3000,-1600
04/11/2021 00:30,SCH - HQ - NY,23324,440.01,1500,-1000
04/11/2021 00:30,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/11/2021 00:30,SCH - NE - NY,23318,84.76,1400,-1700
04/11/2021 00:30,SCH - NPX_1385,325277,141.99,200,-200
04/11/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 00:30,SCH - OH - NY,23317,827.34,2050,-1900
04/11/2021 00:30,SCH - PJ - NY,23316,127.58,2550,-1900
04/11/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 00:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 00:30,SCH - PJM_VFT,325658,75.01,315,-315
04/11/2021 00:30,SPR/DUN-SOUTH,23320,1855.25,4600,-9999
04/11/2021 00:30,TOTAL EAST,23314,2593.57,6800,-9999
04/11/2021 00:30,UPNY CONED,23315,1861.18,5315,-9999
04/11/2021 00:30,WEST CENTRAL,23312,360.67,9999,-9999
04/11/2021 00:35,CENTRAL EAST - VC,23330,981.17,1115,-9999
04/11/2021 00:35,DYSINGER EAST,23326,579.77,3150,-9999
04/11/2021 00:35,MOSES SOUTH,23319,780.58,3000,-1600
04/11/2021 00:35,SCH - HQ - NY,23324,440,1500,-1000
04/11/2021 00:35,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/11/2021 00:35,SCH - NE - NY,23318,84.14,1400,-1700
04/11/2021 00:35,SCH - NPX_1385,325277,142,200,-200
04/11/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 00:35,SCH - OH - NY,23317,827.44,2050,-1900
04/11/2021 00:35,SCH - PJ - NY,23316,121.17,2550,-1900
04/11/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 00:35,SCH - PJM_VFT,325658,150,315,-315
04/11/2021 00:35,SPR/DUN-SOUTH,23320,1873.8,4600,-9999
04/11/2021 00:35,TOTAL EAST,23314,2596.68,6800,-9999
04/11/2021 00:35,UPNY CONED,23315,1860.49,5315,-9999
04/11/2021 00:35,WEST CENTRAL,23312,361.22,9999,-9999
04/11/2021 00:40,CENTRAL EAST - VC,23330,1014.6,1115,-9999
04/11/2021 00:40,DYSINGER EAST,23326,606.07,3150,-9999
04/11/2021 00:40,MOSES SOUTH,23319,786.12,3000,-1600
04/11/2021 00:40,SCH - HQ - NY,23324,440,1500,-1000
04/11/2021 00:40,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/11/2021 00:40,SCH - NE - NY,23318,83.45,1400,-1700
04/11/2021 00:40,SCH - NPX_1385,325277,142,200,-200
04/11/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 00:40,SCH - OH - NY,23317,827.57,2050,-1900
04/11/2021 00:40,SCH - PJ - NY,23316,122.97,2550,-1900
04/11/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 00:40,SCH - PJM_VFT,325658,150,315,-315
04/11/2021 00:40,SPR/DUN-SOUTH,23320,1931.03,4600,-9999
04/11/2021 00:40,TOTAL EAST,23314,2635.63,6800,-9999
04/11/2021 00:40,UPNY CONED,23315,1904.04,5315,-9999
04/11/2021 00:40,WEST CENTRAL,23312,391.16,9999,-9999
04/11/2021 00:45,CENTRAL EAST - VC,23330,959.97,1065,-9999
04/11/2021 00:45,DYSINGER EAST,23326,482.12,3150,-9999
04/11/2021 00:45,MOSES SOUTH,23319,779.87,3000,-1600
04/11/2021 00:45,SCH - HQ - NY,23324,440,1500,-1000
04/11/2021 00:45,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/11/2021 00:45,SCH - NE - NY,23318,-5.82,1400,-1700
04/11/2021 00:45,SCH - NPX_1385,325277,142,200,-200
04/11/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 00:45,SCH - OH - NY,23317,827.61,2050,-1900
04/11/2021 00:45,SCH - PJ - NY,23316,124.47,2550,-1900
04/11/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 00:45,SCH - PJM_VFT,325658,232.01,315,-315
04/11/2021 00:45,SPR/DUN-SOUTH,23320,1811.98,4600,-9999
04/11/2021 00:45,TOTAL EAST,23314,2448.46,6800,-9999
04/11/2021 00:45,UPNY CONED,23315,1775.24,5315,-9999
04/11/2021 00:45,WEST CENTRAL,23312,271.53,9999,-9999
04/11/2021 00:50,CENTRAL EAST - VC,23330,957.32,1065,-9999
04/11/2021 00:50,DYSINGER EAST,23326,444.81,3150,-9999
04/11/2021 00:50,MOSES SOUTH,23319,771.93,3000,-1600
04/11/2021 00:50,SCH - HQ - NY,23324,440,1500,-1000
04/11/2021 00:50,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/11/2021 00:50,SCH - NE - NY,23318,-95.95,1400,-1700
04/11/2021 00:50,SCH - NPX_1385,325277,142,200,-200
04/11/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 00:50,SCH - OH - NY,23317,826.5,2050,-1900
04/11/2021 00:50,SCH - PJ - NY,23316,122.54,2550,-1900
04/11/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 00:50,SCH - PJM_VFT,325658,315.01,315,-315
04/11/2021 00:50,SPR/DUN-SOUTH,23320,1752.35,4600,-9999
04/11/2021 00:50,TOTAL EAST,23314,2543.46,6800,-9999
04/11/2021 00:50,UPNY CONED,23315,1708.26,5315,-9999
04/11/2021 00:50,WEST CENTRAL,23312,238.56,9999,-9999
04/11/2021 00:55,CENTRAL EAST - VC,23330,963.64,1065,-9999
04/11/2021 00:55,DYSINGER EAST,23326,434.26,3150,-9999
04/11/2021 00:55,MOSES SOUTH,23319,766.64,3000,-1600
04/11/2021 00:55,SCH - HQ - NY,23324,440,1500,-1000
04/11/2021 00:55,SCH - HQ_CEDARS,325274,55,199,-100
04/11/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,140,1310,-9999
04/11/2021 00:55,SCH - NE - NY,23318,-95.98,1400,-1700
04/11/2021 00:55,SCH - NPX_1385,325277,142,200,-200
04/11/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 00:55,SCH - OH - NY,23317,827.86,2050,-1900
04/11/2021 00:55,SCH - PJ - NY,23316,123.98,2550,-1900
04/11/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 00:55,SCH - PJM_VFT,325658,315.01,315,-315
04/11/2021 00:55,SPR/DUN-SOUTH,23320,1783.85,4600,-9999
04/11/2021 00:55,TOTAL EAST,23314,2480.11,6800,-9999
04/11/2021 00:55,UPNY CONED,23315,1738.22,5315,-9999
04/11/2021 00:55,WEST CENTRAL,23312,232.17,9999,-9999
04/11/2021 01:00,CENTRAL EAST - VC,23330,964.1,1065,-9999
04/11/2021 01:00,DYSINGER EAST,23326,523.92,3150,-9999
04/11/2021 01:00,MOSES SOUTH,23319,774.74,3000,-1600
04/11/2021 01:00,SCH - HQ - NY,23324,474.02,1500,-1000
04/11/2021 01:00,SCH - HQ_CEDARS,325274,27,199,-100
04/11/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,174.01,1310,-9999
04/11/2021 01:00,SCH - NE - NY,23318,32.14,1400,-1700
04/11/2021 01:00,SCH - NPX_1385,325277,108.99,200,-200
04/11/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 01:00,SCH - OH - NY,23317,779.78,2050,-1900
04/11/2021 01:00,SCH - PJ - NY,23316,126.61,2550,-1900
04/11/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 01:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 01:00,SCH - PJM_VFT,325658,315.03,315,-315
04/11/2021 01:00,SPR/DUN-SOUTH,23320,1801.8,4600,-9999
04/11/2021 01:00,TOTAL EAST,23314,2508.94,6800,-9999
04/11/2021 01:00,UPNY CONED,23315,1784.53,5315,-9999
04/11/2021 01:00,WEST CENTRAL,23312,322,9999,-9999
04/11/2021 01:05,CENTRAL EAST - VC,23330,965.12,1065,-9999
04/11/2021 01:05,DYSINGER EAST,23326,388.32,3150,-9999
04/11/2021 01:05,MOSES SOUTH,23319,746.65,3000,-1600
04/11/2021 01:05,SCH - HQ - NY,23324,508,1500,-1000
04/11/2021 01:05,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/11/2021 01:05,SCH - NE - NY,23318,160.55,1400,-1700
04/11/2021 01:05,SCH - NPX_1385,325277,77,200,-200
04/11/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 01:05,SCH - OH - NY,23317,731.6,2050,-1900
04/11/2021 01:05,SCH - PJ - NY,23316,126.71,2550,-1900
04/11/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 01:05,SCH - PJM_VFT,325658,315.01,315,-315
04/11/2021 01:05,SPR/DUN-SOUTH,23320,1864.68,4600,-9999
04/11/2021 01:05,TOTAL EAST,23314,2538.95,6800,-9999
04/11/2021 01:05,UPNY CONED,23315,1871.48,5315,-9999
04/11/2021 01:05,WEST CENTRAL,23312,188.84,9999,-9999
04/11/2021 01:10,CENTRAL EAST - VC,23330,963.36,1065,-9999
04/11/2021 01:10,DYSINGER EAST,23326,373.24,3150,-9999
04/11/2021 01:10,MOSES SOUTH,23319,763.73,3000,-1600
04/11/2021 01:10,SCH - HQ - NY,23324,508,1500,-1000
04/11/2021 01:10,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/11/2021 01:10,SCH - NE - NY,23318,160.19,1400,-1700
04/11/2021 01:10,SCH - NPX_1385,325277,77,200,-200
04/11/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 01:10,SCH - OH - NY,23317,731.6,2050,-1900
04/11/2021 01:10,SCH - PJ - NY,23316,122.88,2550,-1900
04/11/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
04/11/2021 01:10,SPR/DUN-SOUTH,23320,1779.47,4600,-9999
04/11/2021 01:10,TOTAL EAST,23314,2456.35,6800,-9999
04/11/2021 01:10,UPNY CONED,23315,1775.74,5315,-9999
04/11/2021 01:10,WEST CENTRAL,23312,174.84,9999,-9999
04/11/2021 01:15,CENTRAL EAST - VC,23330,964.74,1065,-9999
04/11/2021 01:15,DYSINGER EAST,23326,521.25,3150,-9999
04/11/2021 01:15,MOSES SOUTH,23319,737.33,3000,-1600
04/11/2021 01:15,SCH - HQ - NY,23324,508,1500,-1000
04/11/2021 01:15,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/11/2021 01:15,SCH - NE - NY,23318,228.18,1400,-1700
04/11/2021 01:15,SCH - NPX_1385,325277,77,200,-200
04/11/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 01:15,SCH - OH - NY,23317,731.61,2050,-1900
04/11/2021 01:15,SCH - PJ - NY,23316,122.1,2550,-1900
04/11/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 01:15,SCH - PJM_VFT,325658,193,315,-315
04/11/2021 01:15,SPR/DUN-SOUTH,23320,1846.38,4600,-9999
04/11/2021 01:15,TOTAL EAST,23314,2544.1,6800,-9999
04/11/2021 01:15,UPNY CONED,23315,1835.73,5315,-9999
04/11/2021 01:15,WEST CENTRAL,23312,323.03,9999,-9999
04/11/2021 01:20,CENTRAL EAST - VC,23330,966.92,1065,-9999
04/11/2021 01:20,DYSINGER EAST,23326,413.11,3150,-9999
04/11/2021 01:20,MOSES SOUTH,23319,773,3000,-1600
04/11/2021 01:20,SCH - HQ - NY,23324,508,1500,-1000
04/11/2021 01:20,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/11/2021 01:20,SCH - NE - NY,23318,297.31,1400,-1700
04/11/2021 01:20,SCH - NPX_1385,325277,77,200,-200
04/11/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 01:20,SCH - OH - NY,23317,731.59,2050,-1900
04/11/2021 01:20,SCH - PJ - NY,23316,121.35,2550,-1900
04/11/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 01:20,SCH - PJM_VFT,325658,72,315,-315
04/11/2021 01:20,SPR/DUN-SOUTH,23320,1997.04,4600,-9999
04/11/2021 01:20,TOTAL EAST,23314,2482.41,6800,-9999
04/11/2021 01:20,UPNY CONED,23315,1985.26,5315,-9999
04/11/2021 01:20,WEST CENTRAL,23312,215.72,9999,-9999
04/11/2021 01:25,CENTRAL EAST - VC,23330,962.78,1065,-9999
04/11/2021 01:25,DYSINGER EAST,23326,390.66,3150,-9999
04/11/2021 01:25,MOSES SOUTH,23319,845.04,3000,-1600
04/11/2021 01:25,SCH - HQ - NY,23324,508.03,1500,-1000
04/11/2021 01:25,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,208.01,1310,-9999
04/11/2021 01:25,SCH - NE - NY,23318,297.29,1400,-1700
04/11/2021 01:25,SCH - NPX_1385,325277,76.99,200,-200
04/11/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 01:25,SCH - OH - NY,23317,731.66,2050,-1900
04/11/2021 01:25,SCH - PJ - NY,23316,121.65,2550,-1900
04/11/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 01:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 01:25,SCH - PJM_VFT,325658,72.01,315,-315
04/11/2021 01:25,SPR/DUN-SOUTH,23320,1926.15,4600,-9999
04/11/2021 01:25,TOTAL EAST,23314,2526.33,6800,-9999
04/11/2021 01:25,UPNY CONED,23315,1903.98,5315,-9999
04/11/2021 01:25,WEST CENTRAL,23312,196.31,9999,-9999
04/11/2021 01:30,CENTRAL EAST - VC,23330,941.3,1040,-9999
04/11/2021 01:30,DYSINGER EAST,23326,316.87,3150,-9999
04/11/2021 01:30,MOSES SOUTH,23319,816.62,3000,-1600
04/11/2021 01:30,SCH - HQ - NY,23324,508.01,1500,-1000
04/11/2021 01:30,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,208,1310,-9999
04/11/2021 01:30,SCH - NE - NY,23318,331.37,1400,-1700
04/11/2021 01:30,SCH - NPX_1385,325277,77,200,-200
04/11/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 01:30,SCH - OH - NY,23317,731.46,2050,-1900
04/11/2021 01:30,SCH - PJ - NY,23316,103.02,2550,-1900
04/11/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 01:30,SCH - PJM_VFT,325658,36,315,-315
04/11/2021 01:30,SPR/DUN-SOUTH,23320,1901.29,4600,-9999
04/11/2021 01:30,TOTAL EAST,23314,2536.5,6800,-9999
04/11/2021 01:30,UPNY CONED,23315,1867.93,5315,-9999
04/11/2021 01:30,WEST CENTRAL,23312,125.57,9999,-9999
04/11/2021 01:35,CENTRAL EAST - VC,23330,940.19,1040,-9999
04/11/2021 01:35,DYSINGER EAST,23326,289.01,3150,-9999
04/11/2021 01:35,MOSES SOUTH,23319,835.08,3000,-1600
04/11/2021 01:35,SCH - HQ - NY,23324,508.06,1500,-1000
04/11/2021 01:35,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,208.03,1310,-9999
04/11/2021 01:35,SCH - NE - NY,23318,365.62,1400,-1700
04/11/2021 01:35,SCH - NPX_1385,325277,77,200,-200
04/11/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 01:35,SCH - OH - NY,23317,731.96,2050,-1900
04/11/2021 01:35,SCH - PJ - NY,23316,84.63,2550,-1900
04/11/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2021 01:35,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 01:35,SPR/DUN-SOUTH,23320,1922.01,4600,-9999
04/11/2021 01:35,TOTAL EAST,23314,2547.35,6800,-9999
04/11/2021 01:35,UPNY CONED,23315,1881.56,5315,-9999
04/11/2021 01:35,WEST CENTRAL,23312,101.9,9999,-9999
04/11/2021 01:40,CENTRAL EAST - VC,23330,939.48,1040,-9999
04/11/2021 01:40,DYSINGER EAST,23326,215.43,3150,-9999
04/11/2021 01:40,MOSES SOUTH,23319,817.03,3000,-1600
04/11/2021 01:40,SCH - HQ - NY,23324,508.06,1500,-1000
04/11/2021 01:40,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,208.03,1310,-9999
04/11/2021 01:40,SCH - NE - NY,23318,365.81,1400,-1700
04/11/2021 01:40,SCH - NPX_1385,325277,76.99,200,-200
04/11/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 01:40,SCH - OH - NY,23317,731.94,2050,-1900
04/11/2021 01:40,SCH - PJ - NY,23316,84.98,2550,-1900
04/11/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
04/11/2021 01:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2021 01:40,SCH - PJM_VFT,325658,0,315,-315
04/11/2021 01:40,SPR/DUN-SOUTH,23320,1916.13,4600,-9999
04/11/2021 01:40,TOTAL EAST,23314,2493.71,6800,-9999
04/11/2021 01:40,UPNY CONED,23315,1865.73,5315,-9999
04/11/2021 01:40,WEST CENTRAL,23312,31.35,9999,-9999
04/11/2021 01:45,CENTRAL EAST - VC,23330,937.3,1040,-9999
04/11/2021 01:45,DYSINGER EAST,23326,220.5,3150,-9999
04/11/2021 01:45,MOSES SOUTH,23319,846.06,3000,-1600
04/11/2021 01:45,SCH - HQ - NY,23324,508.07,1500,-1000
04/11/2021 01:45,SCH - HQ_CEDARS,325274,0,199,-100
04/11/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,208.03,1310,-9999
04/11/2021 01:45,SCH - NE - NY,23318,331.76,1400,-1700
04/11/2021 01:45,SCH - NPX_1385,325277,76.99,200,-200
04/11/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
04/11/2021 01:45,SCH - OH - NY,23317,731.95,2050,-1900
04/11/2021 01:45,SCH - PJ - NY,23316,85.2,2550,-1900
04/11/2021 01:45,SCH - PJM_HTP,325905,0,660,-660
