Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2020 00:15,CENTRAL EAST - VC,23330,1780.1,2270,-9999
03/15/2020 00:15,DYSINGER EAST,23326,1029.58,3150,-9999
03/15/2020 00:15,MOSES SOUTH,23319,1981.84,3000,-1600
03/15/2020 00:15,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 00:15,SCH - HQ_CEDARS,325274,171,199,-100
03/15/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 00:15,SCH - NE - NY,23318,-436.63,1400,-1700
03/15/2020 00:15,SCH - NPX_1385,325277,0,0,0
03/15/2020 00:15,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 00:15,SCH - OH - NY,23317,764.39,2050,-1900
03/15/2020 00:15,SCH - PJ - NY,23316,-10.48,2550,-1600
03/15/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2020 00:15,SCH - PJM_VFT,325658,182,315,-315
03/15/2020 00:15,SPR/DUN-SOUTH,23320,2451.44,4600,-9999
03/15/2020 00:15,TOTAL EAST,23314,2800.54,6800,-9999
03/15/2020 00:15,UPNY CONED,23315,1602.81,4800,-9999
03/15/2020 00:15,WEST CENTRAL,23312,725.23,9999,-9999
03/15/2020 00:20,CENTRAL EAST - VC,23330,1817.87,2270,-9999
03/15/2020 00:20,DYSINGER EAST,23326,1076.84,3150,-9999
03/15/2020 00:20,MOSES SOUTH,23319,1979.06,3000,-1600
03/15/2020 00:20,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 00:20,SCH - HQ_CEDARS,325274,171,199,-100
03/15/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 00:20,SCH - NE - NY,23318,-474.43,1400,-1700
03/15/2020 00:20,SCH - NPX_1385,325277,0,0,0
03/15/2020 00:20,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 00:20,SCH - OH - NY,23317,764.32,2050,-1900
03/15/2020 00:20,SCH - PJ - NY,23316,-13.1,2550,-1600
03/15/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2020 00:20,SPR/DUN-SOUTH,23320,2306.13,4600,-9999
03/15/2020 00:20,TOTAL EAST,23314,2897.66,6800,-9999
03/15/2020 00:20,UPNY CONED,23315,1665.28,4800,-9999
03/15/2020 00:20,WEST CENTRAL,23312,777.68,9999,-9999
03/15/2020 00:25,CENTRAL EAST - VC,23330,1837.34,2270,-9999
03/15/2020 00:25,DYSINGER EAST,23326,1113.49,3150,-9999
03/15/2020 00:25,MOSES SOUTH,23319,1983.5,3000,-1600
03/15/2020 00:25,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 00:25,SCH - HQ_CEDARS,325274,171,199,-100
03/15/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 00:25,SCH - NE - NY,23318,-474.36,1400,-1700
03/15/2020 00:25,SCH - NPX_1385,325277,0,0,0
03/15/2020 00:25,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 00:25,SCH - OH - NY,23317,764.37,2050,-1900
03/15/2020 00:25,SCH - PJ - NY,23316,-11.85,2550,-1600
03/15/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2020 00:25,SPR/DUN-SOUTH,23320,2353.33,4600,-9999
03/15/2020 00:25,TOTAL EAST,23314,2877.8,6800,-9999
03/15/2020 00:25,UPNY CONED,23315,1705.36,4800,-9999
03/15/2020 00:25,WEST CENTRAL,23312,817.61,9999,-9999
03/15/2020 00:30,CENTRAL EAST - VC,23330,1872.44,2270,-9999
03/15/2020 00:30,DYSINGER EAST,23326,1096.39,3150,-9999
03/15/2020 00:30,MOSES SOUTH,23319,1977.13,3000,-1600
03/15/2020 00:30,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 00:30,SCH - HQ_CEDARS,325274,171,199,-100
03/15/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 00:30,SCH - NE - NY,23318,-474.38,1400,-1700
03/15/2020 00:30,SCH - NPX_1385,325277,0,0,0
03/15/2020 00:30,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 00:30,SCH - OH - NY,23317,764.32,2050,-1900
03/15/2020 00:30,SCH - PJ - NY,23316,-10.43,2550,-1600
03/15/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2020 00:30,SCH - PJM_VFT,325658,286,315,-315
03/15/2020 00:30,SPR/DUN-SOUTH,23320,2436.95,4600,-9999
03/15/2020 00:30,TOTAL EAST,23314,2873.61,6800,-9999
03/15/2020 00:30,UPNY CONED,23315,1774,4800,-9999
03/15/2020 00:30,WEST CENTRAL,23312,805.98,9999,-9999
03/15/2020 00:35,CENTRAL EAST - VC,23330,1865.04,2270,-9999
03/15/2020 00:35,DYSINGER EAST,23326,1058.52,3150,-9999
03/15/2020 00:35,MOSES SOUTH,23319,1985.09,3000,-1600
03/15/2020 00:35,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 00:35,SCH - HQ_CEDARS,325274,171,199,-100
03/15/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 00:35,SCH - NE - NY,23318,-474.57,1400,-1700
03/15/2020 00:35,SCH - NPX_1385,325277,0,0,0
03/15/2020 00:35,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 00:35,SCH - OH - NY,23317,764.3,2050,-1900
03/15/2020 00:35,SCH - PJ - NY,23316,-11.35,2550,-1600
03/15/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2020 00:35,SCH - PJM_VFT,325658,257,315,-315
03/15/2020 00:35,SPR/DUN-SOUTH,23320,2449.73,4600,-9999
03/15/2020 00:35,TOTAL EAST,23314,2884.43,6800,-9999
03/15/2020 00:35,UPNY CONED,23315,1777.39,4800,-9999
03/15/2020 00:35,WEST CENTRAL,23312,773.83,9999,-9999
03/15/2020 00:40,CENTRAL EAST - VC,23330,1842.85,2210,-9999
03/15/2020 00:40,DYSINGER EAST,23326,1054.22,3150,-9999
03/15/2020 00:40,MOSES SOUTH,23319,1997.66,3000,-1600
03/15/2020 00:40,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 00:40,SCH - HQ_CEDARS,325274,171,199,-100
03/15/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 00:40,SCH - NE - NY,23318,-474.59,1400,-1700
03/15/2020 00:40,SCH - NPX_1385,325277,0,0,0
03/15/2020 00:40,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 00:40,SCH - OH - NY,23317,764.38,2050,-1900
03/15/2020 00:40,SCH - PJ - NY,23316,-12.52,2550,-1600
03/15/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2020 00:40,SCH - PJM_VFT,325658,257,315,-315
03/15/2020 00:40,SPR/DUN-SOUTH,23320,2431.52,4600,-9999
03/15/2020 00:40,TOTAL EAST,23314,2867.47,6800,-9999
03/15/2020 00:40,UPNY CONED,23315,1741.3,4800,-9999
03/15/2020 00:40,WEST CENTRAL,23312,770.49,9999,-9999
03/15/2020 00:45,CENTRAL EAST - VC,23330,1812.61,2210,-9999
03/15/2020 00:45,DYSINGER EAST,23326,993.25,3150,-9999
03/15/2020 00:45,MOSES SOUTH,23319,1973.57,3000,-1600
03/15/2020 00:45,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 00:45,SCH - HQ_CEDARS,325274,171,199,-100
03/15/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 00:45,SCH - NE - NY,23318,-374.67,1400,-1700
03/15/2020 00:45,SCH - NPX_1385,325277,0,0,0
03/15/2020 00:45,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 00:45,SCH - OH - NY,23317,764.34,2050,-1900
03/15/2020 00:45,SCH - PJ - NY,23316,-11.69,2550,-1600
03/15/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2020 00:45,SCH - PJM_VFT,325658,241,315,-315
03/15/2020 00:45,SPR/DUN-SOUTH,23320,2465.69,4600,-9999
03/15/2020 00:45,TOTAL EAST,23314,2798.95,6800,-9999
03/15/2020 00:45,UPNY CONED,23315,1774.58,4800,-9999
03/15/2020 00:45,WEST CENTRAL,23312,712.74,9999,-9999
03/15/2020 00:50,CENTRAL EAST - VC,23330,1786.91,2210,-9999
03/15/2020 00:50,DYSINGER EAST,23326,927.84,3150,-9999
03/15/2020 00:50,MOSES SOUTH,23319,1998.34,3000,-1600
03/15/2020 00:50,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 00:50,SCH - HQ_CEDARS,325274,171,199,-100
03/15/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 00:50,SCH - NE - NY,23318,-278.81,1400,-1700
03/15/2020 00:50,SCH - NPX_1385,325277,0,0,0
03/15/2020 00:50,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 00:50,SCH - OH - NY,23317,764.35,2050,-1900
03/15/2020 00:50,SCH - PJ - NY,23316,-7.63,2550,-1600
03/15/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2020 00:50,SCH - PJM_VFT,325658,226,315,-315
03/15/2020 00:50,SPR/DUN-SOUTH,23320,2507.98,4600,-9999
03/15/2020 00:50,TOTAL EAST,23314,2720.18,6800,-9999
03/15/2020 00:50,UPNY CONED,23315,1806.8,4800,-9999
03/15/2020 00:50,WEST CENTRAL,23312,650.38,9999,-9999
03/15/2020 00:55,CENTRAL EAST - VC,23330,1753.5,2210,-9999
03/15/2020 00:55,DYSINGER EAST,23326,880.3,3150,-9999
03/15/2020 00:55,MOSES SOUTH,23319,2018.05,3000,-1600
03/15/2020 00:55,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 00:55,SCH - HQ_CEDARS,325274,171,199,-100
03/15/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 00:55,SCH - NE - NY,23318,-275.09,1400,-1700
03/15/2020 00:55,SCH - NPX_1385,325277,0,0,0
03/15/2020 00:55,SCH - NPX_CSC,325154,75,330,-330
03/15/2020 00:55,SCH - OH - NY,23317,764.31,2050,-1900
03/15/2020 00:55,SCH - PJ - NY,23316,-10.16,2550,-1600
03/15/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2020 00:55,SCH - PJM_VFT,325658,226,315,-315
03/15/2020 00:55,SPR/DUN-SOUTH,23320,2513.53,4600,-9999
03/15/2020 00:55,TOTAL EAST,23314,2724.94,6800,-9999
03/15/2020 00:55,UPNY CONED,23315,1796.94,4800,-9999
03/15/2020 00:55,WEST CENTRAL,23312,605.37,9999,-9999
03/15/2020 01:00,CENTRAL EAST - VC,23330,1802.55,2210,-9999
03/15/2020 01:00,DYSINGER EAST,23326,998.49,3150,-9999
03/15/2020 01:00,MOSES SOUTH,23319,1960.33,3000,-1600
03/15/2020 01:00,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 01:00,SCH - HQ_CEDARS,325274,135,199,-100
03/15/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 01:00,SCH - NE - NY,23318,-284.58,1400,-1700
03/15/2020 01:00,SCH - NPX_1385,325277,0,0,0
03/15/2020 01:00,SCH - NPX_CSC,325154,87,330,-330
03/15/2020 01:00,SCH - OH - NY,23317,781.28,2050,-1900
03/15/2020 01:00,SCH - PJ - NY,23316,-9.75,2550,-1600
03/15/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 01:00,SCH - PJM_NEPTUNE,325305,528,660,-660
03/15/2020 01:00,SCH - PJM_VFT,325658,270,315,-315
03/15/2020 01:00,SPR/DUN-SOUTH,23320,2477.34,4600,-9999
03/15/2020 01:00,TOTAL EAST,23314,2792.85,6800,-9999
03/15/2020 01:00,UPNY CONED,23315,1872.63,4800,-9999
03/15/2020 01:00,WEST CENTRAL,23312,723.9,9999,-9999
03/15/2020 01:05,CENTRAL EAST - VC,23330,1807.5,2210,-9999
03/15/2020 01:05,DYSINGER EAST,23326,1029.64,3150,-9999
03/15/2020 01:05,MOSES SOUTH,23319,1913.84,3000,-1600
03/15/2020 01:05,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 01:05,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 01:05,SCH - NE - NY,23318,-287.75,1400,-1700
03/15/2020 01:05,SCH - NPX_1385,325277,0,0,0
03/15/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
03/15/2020 01:05,SCH - OH - NY,23317,798.21,2050,-1900
03/15/2020 01:05,SCH - PJ - NY,23316,-15.13,2550,-1600
03/15/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 01:05,SCH - PJM_NEPTUNE,325305,396,660,-660
03/15/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2020 01:05,SPR/DUN-SOUTH,23320,2365.85,4600,-9999
03/15/2020 01:05,TOTAL EAST,23314,2778.73,6800,-9999
03/15/2020 01:05,UPNY CONED,23315,1871.64,4800,-9999
03/15/2020 01:05,WEST CENTRAL,23312,756.55,9999,-9999
03/15/2020 01:10,CENTRAL EAST - VC,23330,1706.98,2210,-9999
03/15/2020 01:10,DYSINGER EAST,23326,924.88,3150,-9999
03/15/2020 01:10,MOSES SOUTH,23319,1905.12,3000,-1600
03/15/2020 01:10,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 01:10,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 01:10,SCH - NE - NY,23318,-289.03,1400,-1700
03/15/2020 01:10,SCH - NPX_1385,325277,0,0,0
03/15/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
03/15/2020 01:10,SCH - OH - NY,23317,798.27,2050,-1900
03/15/2020 01:10,SCH - PJ - NY,23316,-15.61,2550,-1600
03/15/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 01:10,SCH - PJM_NEPTUNE,325305,396,660,-660
03/15/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2020 01:10,SPR/DUN-SOUTH,23320,2331.52,4600,-9999
03/15/2020 01:10,TOTAL EAST,23314,2780.5,6800,-9999
03/15/2020 01:10,UPNY CONED,23315,1830.23,4800,-9999
03/15/2020 01:10,WEST CENTRAL,23312,655.07,9999,-9999
03/15/2020 01:15,CENTRAL EAST - VC,23330,1753.66,2210,-9999
03/15/2020 01:15,DYSINGER EAST,23326,990.89,3150,-9999
03/15/2020 01:15,MOSES SOUTH,23319,1869.37,3000,-1600
03/15/2020 01:15,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 01:15,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 01:15,SCH - NE - NY,23318,-273.53,1400,-1700
03/15/2020 01:15,SCH - NPX_1385,325277,0,0,0
03/15/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
03/15/2020 01:15,SCH - OH - NY,23317,798.15,2050,-1900
03/15/2020 01:15,SCH - PJ - NY,23316,-17.34,2550,-1600
03/15/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 01:15,SCH - PJM_NEPTUNE,325305,394,660,-660
03/15/2020 01:15,SCH - PJM_VFT,325658,212,315,-315
03/15/2020 01:15,SPR/DUN-SOUTH,23320,2428.25,4600,-9999
03/15/2020 01:15,TOTAL EAST,23314,2822.26,6800,-9999
03/15/2020 01:15,UPNY CONED,23315,1914.93,4800,-9999
03/15/2020 01:15,WEST CENTRAL,23312,722.28,9999,-9999
03/15/2020 01:20,CENTRAL EAST - VC,23330,1726.12,2210,-9999
03/15/2020 01:20,DYSINGER EAST,23326,931.52,3150,-9999
03/15/2020 01:20,MOSES SOUTH,23319,1839.07,3000,-1600
03/15/2020 01:20,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 01:20,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 01:20,SCH - NE - NY,23318,-259.77,1400,-1700
03/15/2020 01:20,SCH - NPX_1385,325277,0,0,0
03/15/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
03/15/2020 01:20,SCH - OH - NY,23317,797.87,2050,-1900
03/15/2020 01:20,SCH - PJ - NY,23316,-14.43,2550,-1600
03/15/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 01:20,SCH - PJM_NEPTUNE,325305,393,660,-660
03/15/2020 01:20,SCH - PJM_VFT,325658,109,315,-315
03/15/2020 01:20,SPR/DUN-SOUTH,23320,2500.43,4600,-9999
03/15/2020 01:20,TOTAL EAST,23314,2896.12,6800,-9999
03/15/2020 01:20,UPNY CONED,23315,1988.01,4800,-9999
03/15/2020 01:20,WEST CENTRAL,23312,664.93,9999,-9999
03/15/2020 01:25,CENTRAL EAST - VC,23330,1713.63,2210,-9999
03/15/2020 01:25,DYSINGER EAST,23326,892.63,3150,-9999
03/15/2020 01:25,MOSES SOUTH,23319,1806.33,3000,-1600
03/15/2020 01:25,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 01:25,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 01:25,SCH - NE - NY,23318,-259.69,1400,-1700
03/15/2020 01:25,SCH - NPX_1385,325277,0,0,0
03/15/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
03/15/2020 01:25,SCH - OH - NY,23317,797.69,2050,-1900
03/15/2020 01:25,SCH - PJ - NY,23316,-14.73,2550,-1600
03/15/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 01:25,SCH - PJM_NEPTUNE,325305,393,660,-660
03/15/2020 01:25,SCH - PJM_VFT,325658,109,315,-315
03/15/2020 01:25,SPR/DUN-SOUTH,23320,2463.37,4600,-9999
03/15/2020 01:25,TOTAL EAST,23314,2883.36,6800,-9999
03/15/2020 01:25,UPNY CONED,23315,1946.34,4800,-9999
03/15/2020 01:25,WEST CENTRAL,23312,626.73,9999,-9999
03/15/2020 01:30,CENTRAL EAST - VC,23330,1691.62,2210,-9999
03/15/2020 01:30,DYSINGER EAST,23326,843.01,3150,-9999
03/15/2020 01:30,MOSES SOUTH,23319,1783.53,3000,-1600
03/15/2020 01:30,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 01:30,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 01:30,SCH - NE - NY,23318,-259.7,1400,-1700
03/15/2020 01:30,SCH - NPX_1385,325277,0,0,0
03/15/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
03/15/2020 01:30,SCH - OH - NY,23317,797.67,2050,-1900
03/15/2020 01:30,SCH - PJ - NY,23316,-12.23,2550,-1600
03/15/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 01:30,SCH - PJM_NEPTUNE,325305,393,660,-660
03/15/2020 01:30,SCH - PJM_VFT,325658,59,315,-315
03/15/2020 01:30,SPR/DUN-SOUTH,23320,2437.64,4600,-9999
03/15/2020 01:30,TOTAL EAST,23314,2907.98,6800,-9999
03/15/2020 01:30,UPNY CONED,23315,1915.26,4800,-9999
03/15/2020 01:30,WEST CENTRAL,23312,578.68,9999,-9999
03/15/2020 01:35,CENTRAL EAST - VC,23330,1694.08,2210,-9999
03/15/2020 01:35,DYSINGER EAST,23326,840.04,3150,-9999
03/15/2020 01:35,MOSES SOUTH,23319,1780.9,3000,-1600
03/15/2020 01:35,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 01:35,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 01:35,SCH - NE - NY,23318,-259.74,1400,-1700
03/15/2020 01:35,SCH - NPX_1385,325277,0,0,0
03/15/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
03/15/2020 01:35,SCH - OH - NY,23317,797.66,2050,-1900
03/15/2020 01:35,SCH - PJ - NY,23316,-13.2,2550,-1600
03/15/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 01:35,SCH - PJM_NEPTUNE,325305,393,660,-660
03/15/2020 01:35,SCH - PJM_VFT,325658,9,315,-315
03/15/2020 01:35,SPR/DUN-SOUTH,23320,2473.04,4600,-9999
03/15/2020 01:35,TOTAL EAST,23314,2928.04,6800,-9999
03/15/2020 01:35,UPNY CONED,23315,1942.63,4800,-9999
03/15/2020 01:35,WEST CENTRAL,23312,577.76,9999,-9999
03/15/2020 01:40,CENTRAL EAST - VC,23330,1669.91,2210,-9999
03/15/2020 01:40,DYSINGER EAST,23326,780.99,3150,-9999
03/15/2020 01:40,MOSES SOUTH,23319,1774.38,3000,-1600
03/15/2020 01:40,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 01:40,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 01:40,SCH - NE - NY,23318,-259.74,1400,-1700
03/15/2020 01:40,SCH - NPX_1385,325277,0,0,0
03/15/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
03/15/2020 01:40,SCH - OH - NY,23317,797.56,2050,-1900
03/15/2020 01:40,SCH - PJ - NY,23316,-15.88,2550,-1600
03/15/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
03/15/2020 01:40,SCH - PJM_NEPTUNE,325305,393,660,-660
03/15/2020 01:40,SCH - PJM_VFT,325658,10,315,-315
03/15/2020 01:40,SPR/DUN-SOUTH,23320,2441.88,4600,-9999
03/15/2020 01:40,TOTAL EAST,23314,2890.01,6800,-9999
03/15/2020 01:40,UPNY CONED,23315,1898.62,4800,-9999
03/15/2020 01:40,WEST CENTRAL,23312,521.49,9999,-9999
03/15/2020 01:45,CENTRAL EAST - VC,23330,1639.71,2210,-9999
03/15/2020 01:45,DYSINGER EAST,23326,748.83,3150,-9999
03/15/2020 01:45,MOSES SOUTH,23319,1757.17,3000,-1600
03/15/2020 01:45,SCH - HQ - NY,23324,1333,1500,-1000
03/15/2020 01:45,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/15/2020 01:45,SCH - NE - NY,23318,-289.65,1400,-1700
03/15/2020 01:45,SCH - NPX_1385,325277,0,0,0
03/15/2020 01:45,SCH - NPX_CSC,325154,100,330,-330
03/15/2020 01:45,SCH - OH - NY,23317,797.5,2050,-1900
03/15/2020 01:45,SCH - PJ - NY,23316,-14.26,2550,-1600
