Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2023 00:40,MOSES SOUTH,23319,1000.06,3150,-1600
05/27/2023 00:40,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 00:40,SCH - NE - NY,23318,-672.61,1400,-1600
05/27/2023 00:40,SCH - NPX_1385,325277,0,0,0
05/27/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2023 00:40,SCH - OH - NY,23317,521.95,1750,-1550
05/27/2023 00:40,SCH - PJ - NY,23316,35.9,2000,-1150
05/27/2023 00:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 00:40,SPR/DUN-SOUTH,23320,1486,4350,-9999
05/27/2023 00:40,TOTAL EAST,23314,2346.95,6150,-9999
05/27/2023 00:40,UPNY CONED,23315,2297.98,4500,-9999
05/27/2023 00:40,WEST CENTRAL,23312,-76.79,9999,-9999
05/27/2023 00:45,CENTRAL EAST - VC,23330,1324.4,1680,-9999
05/27/2023 00:45,DYSINGER EAST,23326,145.57,3200,-9999
05/27/2023 00:45,MOSES SOUTH,23319,1016.53,3150,-1600
05/27/2023 00:45,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 00:45,SCH - NE - NY,23318,-665.66,1400,-1600
05/27/2023 00:45,SCH - NPX_1385,325277,0,0,0
05/27/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2023 00:45,SCH - OH - NY,23317,521.96,1750,-1550
05/27/2023 00:45,SCH - PJ - NY,23316,38.61,2000,-1150
05/27/2023 00:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 00:45,SPR/DUN-SOUTH,23320,1444.72,4350,-9999
05/27/2023 00:45,TOTAL EAST,23314,2348.74,6150,-9999
05/27/2023 00:45,UPNY CONED,23315,2256.51,4500,-9999
05/27/2023 00:45,WEST CENTRAL,23312,-56.27,9999,-9999
05/27/2023 00:50,CENTRAL EAST - VC,23330,1327.91,1680,-9999
05/27/2023 00:50,DYSINGER EAST,23326,111.31,3200,-9999
05/27/2023 00:50,MOSES SOUTH,23319,1036.29,3150,-1600
05/27/2023 00:50,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 00:50,SCH - NE - NY,23318,-658.66,1400,-1600
05/27/2023 00:50,SCH - NPX_1385,325277,0,0,0
05/27/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2023 00:50,SCH - OH - NY,23317,521.96,1750,-1550
05/27/2023 00:50,SCH - PJ - NY,23316,35.88,2000,-1150
05/27/2023 00:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 00:50,SPR/DUN-SOUTH,23320,1472.68,4350,-9999
05/27/2023 00:50,TOTAL EAST,23314,2380.3,6150,-9999
05/27/2023 00:50,UPNY CONED,23315,2275.48,4500,-9999
05/27/2023 00:50,WEST CENTRAL,23312,-88.64,9999,-9999
05/27/2023 00:55,CENTRAL EAST - VC,23330,1349.11,1680,-9999
05/27/2023 00:55,DYSINGER EAST,23326,152.55,3200,-9999
05/27/2023 00:55,MOSES SOUTH,23319,1056.23,3150,-1600
05/27/2023 00:55,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 00:55,SCH - NE - NY,23318,-658.66,1400,-1600
05/27/2023 00:55,SCH - NPX_1385,325277,0,0,0
05/27/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2023 00:55,SCH - OH - NY,23317,521.95,1750,-1550
05/27/2023 00:55,SCH - PJ - NY,23316,36.73,2000,-1150
05/27/2023 00:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 00:55,SPR/DUN-SOUTH,23320,1493.05,4350,-9999
05/27/2023 00:55,TOTAL EAST,23314,2400.11,6150,-9999
05/27/2023 00:55,UPNY CONED,23315,2288.56,4500,-9999
05/27/2023 00:55,WEST CENTRAL,23312,-46.12,9999,-9999
05/27/2023 01:00,CENTRAL EAST - VC,23330,1381.48,1680,-9999
05/27/2023 01:00,DYSINGER EAST,23326,215.34,3200,-9999
05/27/2023 01:00,MOSES SOUTH,23319,1042.78,3150,-1600
05/27/2023 01:00,SCH - HQ - NY,23324,624.02,1500,-1000
05/27/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 01:00,SCH - NE - NY,23318,-632.97,1400,-1600
05/27/2023 01:00,SCH - NPX_1385,325277,0,0,0
05/27/2023 01:00,SCH - NPX_CSC,325154,305.02,330,-330
05/27/2023 01:00,SCH - OH - NY,23317,533.88,1750,-1550
05/27/2023 01:00,SCH - PJ - NY,23316,171.22,2000,-1150
05/27/2023 01:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 01:00,SCH - PJM_NEPTUNE,325305,660.15,660,-660
05/27/2023 01:00,SCH - PJM_VFT,325658,315.06,315,-315
05/27/2023 01:00,SPR/DUN-SOUTH,23320,1630.2,4350,-9999
05/27/2023 01:00,TOTAL EAST,23314,2567.43,6150,-9999
05/27/2023 01:00,UPNY CONED,23315,2461.55,4500,-9999
05/27/2023 01:00,WEST CENTRAL,23312,14.38,9999,-9999
05/27/2023 01:05,CENTRAL EAST - VC,23330,1427.51,1680,-9999
05/27/2023 01:05,DYSINGER EAST,23326,235.8,3200,-9999
05/27/2023 01:05,MOSES SOUTH,23319,1047.95,3150,-1600
05/27/2023 01:05,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 01:05,SCH - NE - NY,23318,-606.69,1400,-1600
05/27/2023 01:05,SCH - NPX_1385,325277,0,0,0
05/27/2023 01:05,SCH - NPX_CSC,325154,280,330,-330
05/27/2023 01:05,SCH - OH - NY,23317,547.06,1750,-1550
05/27/2023 01:05,SCH - PJ - NY,23316,294.29,2000,-1150
05/27/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 01:05,SPR/DUN-SOUTH,23320,1768.54,4350,-9999
05/27/2023 01:05,TOTAL EAST,23314,2688.49,6150,-9999
05/27/2023 01:05,UPNY CONED,23315,2601.88,4500,-9999
05/27/2023 01:05,WEST CENTRAL,23312,39.92,9999,-9999
05/27/2023 01:10,CENTRAL EAST - VC,23330,1440.12,1680,-9999
05/27/2023 01:10,DYSINGER EAST,23326,163.38,3200,-9999
05/27/2023 01:10,MOSES SOUTH,23319,1057.67,3150,-1600
05/27/2023 01:10,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 01:10,SCH - NE - NY,23318,-606.59,1400,-1600
05/27/2023 01:10,SCH - NPX_1385,325277,0,0,0
05/27/2023 01:10,SCH - NPX_CSC,325154,280,330,-330
05/27/2023 01:10,SCH - OH - NY,23317,550.95,1750,-1550
05/27/2023 01:10,SCH - PJ - NY,23316,290.29,2000,-1150
05/27/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 01:10,SPR/DUN-SOUTH,23320,1704.14,4350,-9999
05/27/2023 01:10,TOTAL EAST,23314,2723.95,6150,-9999
05/27/2023 01:10,UPNY CONED,23315,2528.13,4500,-9999
05/27/2023 01:10,WEST CENTRAL,23312,-30.51,9999,-9999
05/27/2023 01:15,CENTRAL EAST - VC,23330,1384.46,1680,-9999
05/27/2023 01:15,DYSINGER EAST,23326,162.29,3200,-9999
05/27/2023 01:15,MOSES SOUTH,23319,1069.54,3150,-1600
05/27/2023 01:15,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 01:15,SCH - NE - NY,23318,-606.63,1400,-1600
05/27/2023 01:15,SCH - NPX_1385,325277,0,0,0
05/27/2023 01:15,SCH - NPX_CSC,325154,280,330,-330
05/27/2023 01:15,SCH - OH - NY,23317,550.95,1750,-1550
05/27/2023 01:15,SCH - PJ - NY,23316,256.34,2000,-1150
05/27/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 01:15,SPR/DUN-SOUTH,23320,1632.17,4350,-9999
05/27/2023 01:15,TOTAL EAST,23314,2709.49,6150,-9999
05/27/2023 01:15,UPNY CONED,23315,2448.37,4500,-9999
05/27/2023 01:15,WEST CENTRAL,23312,-31.17,9999,-9999
05/27/2023 01:20,CENTRAL EAST - VC,23330,1331.07,1680,-9999
05/27/2023 01:20,DYSINGER EAST,23326,81.97,3200,-9999
05/27/2023 01:20,MOSES SOUTH,23319,1051.54,3150,-1600
05/27/2023 01:20,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 01:20,SCH - NE - NY,23318,-606.62,1400,-1600
05/27/2023 01:20,SCH - NPX_1385,325277,0,0,0
05/27/2023 01:20,SCH - NPX_CSC,325154,280,330,-330
05/27/2023 01:20,SCH - OH - NY,23317,550.97,1750,-1550
05/27/2023 01:20,SCH - PJ - NY,23316,221.7,2000,-1150
05/27/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 01:20,SPR/DUN-SOUTH,23320,1588.64,4350,-9999
05/27/2023 01:20,TOTAL EAST,23314,2689.93,6150,-9999
05/27/2023 01:20,UPNY CONED,23315,2396.31,4500,-9999
05/27/2023 01:20,WEST CENTRAL,23312,-111.28,9999,-9999
05/27/2023 01:25,CENTRAL EAST - VC,23330,1349.48,1680,-9999
05/27/2023 01:25,DYSINGER EAST,23326,90.62,3200,-9999
05/27/2023 01:25,MOSES SOUTH,23319,1063.69,3150,-1600
05/27/2023 01:25,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 01:25,SCH - NE - NY,23318,-606.61,1400,-1600
05/27/2023 01:25,SCH - NPX_1385,325277,0,0,0
05/27/2023 01:25,SCH - NPX_CSC,325154,280,330,-330
05/27/2023 01:25,SCH - OH - NY,23317,550.96,1750,-1550
05/27/2023 01:25,SCH - PJ - NY,23316,223.02,2000,-1150
05/27/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 01:25,SPR/DUN-SOUTH,23320,1580.8,4350,-9999
05/27/2023 01:25,TOTAL EAST,23314,2705.06,6150,-9999
05/27/2023 01:25,UPNY CONED,23315,2384.22,4500,-9999
05/27/2023 01:25,WEST CENTRAL,23312,-98.44,9999,-9999
05/27/2023 01:30,CENTRAL EAST - VC,23330,1359.97,1680,-9999
05/27/2023 01:30,DYSINGER EAST,23326,65.52,3200,-9999
05/27/2023 01:30,MOSES SOUTH,23319,1026.55,3150,-1600
05/27/2023 01:30,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 01:30,SCH - NE - NY,23318,-658.51,1400,-1600
05/27/2023 01:30,SCH - NPX_1385,325277,0,0,0
05/27/2023 01:30,SCH - NPX_CSC,325154,280,330,-330
05/27/2023 01:30,SCH - OH - NY,23317,550.99,1750,-1550
05/27/2023 01:30,SCH - PJ - NY,23316,205.4,2000,-1150
05/27/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 01:30,SPR/DUN-SOUTH,23320,1594.68,4350,-9999
05/27/2023 01:30,TOTAL EAST,23314,2708.62,6150,-9999
05/27/2023 01:30,UPNY CONED,23315,2391.13,4500,-9999
05/27/2023 01:30,WEST CENTRAL,23312,-118.23,9999,-9999
05/27/2023 01:35,CENTRAL EAST - VC,23330,1371.09,1680,-9999
05/27/2023 01:35,DYSINGER EAST,23326,69.88,3200,-9999
05/27/2023 01:35,MOSES SOUTH,23319,1054.22,3150,-1600
05/27/2023 01:35,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 01:35,SCH - NE - NY,23318,-710.48,1400,-1600
05/27/2023 01:35,SCH - NPX_1385,325277,0,0,0
05/27/2023 01:35,SCH - NPX_CSC,325154,280,330,-330
05/27/2023 01:35,SCH - OH - NY,23317,550.96,1750,-1550
05/27/2023 01:35,SCH - PJ - NY,23316,191.63,2000,-1150
05/27/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 01:35,SPR/DUN-SOUTH,23320,1573.23,4350,-9999
05/27/2023 01:35,TOTAL EAST,23314,2715.93,6150,-9999
05/27/2023 01:35,UPNY CONED,23315,2359.28,4500,-9999
05/27/2023 01:35,WEST CENTRAL,23312,-111.93,9999,-9999
05/27/2023 01:40,CENTRAL EAST - VC,23330,1379.09,1680,-9999
05/27/2023 01:40,DYSINGER EAST,23326,65.6,3200,-9999
05/27/2023 01:40,MOSES SOUTH,23319,1062.99,3150,-1600
05/27/2023 01:40,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 01:40,SCH - NE - NY,23318,-710.5,1400,-1600
05/27/2023 01:40,SCH - NPX_1385,325277,0,0,0
05/27/2023 01:40,SCH - NPX_CSC,325154,280,330,-330
05/27/2023 01:40,SCH - OH - NY,23317,550.97,1750,-1550
05/27/2023 01:40,SCH - PJ - NY,23316,191.5,2000,-1150
05/27/2023 01:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2023 01:40,SPR/DUN-SOUTH,23320,1565.84,4350,-9999
05/27/2023 01:40,TOTAL EAST,23314,2726.41,6150,-9999
05/27/2023 01:40,UPNY CONED,23315,2345.7,4500,-9999
05/27/2023 01:40,WEST CENTRAL,23312,-115.39,9999,-9999
05/27/2023 01:45,CENTRAL EAST - VC,23330,1356.78,1680,-9999
05/27/2023 01:45,DYSINGER EAST,23326,34.69,3200,-9999
05/27/2023 01:45,MOSES SOUTH,23319,1040.94,3150,-1600
05/27/2023 01:45,SCH - HQ - NY,23324,624,1500,-1000
05/27/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
05/27/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
05/27/2023 01:45,SCH - NE - NY,23318,-718.5,1400,-1600
05/27/2023 01:45,SCH - NPX_1385,325277,0,0,0
05/27/2023 01:45,SCH - NPX_CSC,325154,280,330,-330
05/27/2023 01:45,SCH - OH - NY,23317,551.03,1750,-1550
05/27/2023 01:45,SCH - PJ - NY,23316,189.91,2000,-1150
05/27/2023 01:45,SCH - PJM_HTP,325905,0,660,-660
