Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/04/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/04/2019 00:10,SCH - NE - NY,23318,-963.96,1400,-1600
06/04/2019 00:10,SCH - NPX_1385,325277,0,200,-200
06/04/2019 00:10,SCH - NPX_CSC,325154,36,330,-330
06/04/2019 00:10,SCH - OH - NY,23317,574.6,900,-800
06/04/2019 00:10,SCH - PJ - NY,23316,-200.63,1800,-1100
06/04/2019 00:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 00:10,SCH - PJM_NEPTUNE,325305,388,660,-660
06/04/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 00:10,SPR/DUN-SOUTH,23320,2663.73,4600,-9999
06/04/2019 00:10,TOTAL EAST,23314,3797.22,6800,-9999
06/04/2019 00:10,UPNY CONED,23315,2197.12,5700,-9999
06/04/2019 00:10,WEST CENTRAL,23312,723.24,9999,-9999
06/04/2019 00:15,CENTRAL EAST - VC,23330,2347.29,2450,-9999
06/04/2019 00:15,DYSINGER EAST,23326,945.28,3000,-9999
06/04/2019 00:15,MOSES SOUTH,23319,1639.95,2850,-1600
06/04/2019 00:15,SCH - HQ - NY,23324,1006,1100,-500
06/04/2019 00:15,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/04/2019 00:15,SCH - NE - NY,23318,-914.02,1400,-1600
06/04/2019 00:15,SCH - NPX_1385,325277,0,200,-200
06/04/2019 00:15,SCH - NPX_CSC,325154,36,330,-330
06/04/2019 00:15,SCH - OH - NY,23317,574.55,900,-800
06/04/2019 00:15,SCH - PJ - NY,23316,-199.41,1800,-1100
06/04/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 00:15,SCH - PJM_NEPTUNE,325305,374,660,-660
06/04/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 00:15,SPR/DUN-SOUTH,23320,2701.24,4600,-9999
06/04/2019 00:15,TOTAL EAST,23314,3918.74,6800,-9999
06/04/2019 00:15,UPNY CONED,23315,2240.92,5700,-9999
06/04/2019 00:15,WEST CENTRAL,23312,713.47,9999,-9999
06/04/2019 00:20,CENTRAL EAST - VC,23330,2344.87,2450,-9999
06/04/2019 00:20,DYSINGER EAST,23326,922.47,3000,-9999
06/04/2019 00:20,MOSES SOUTH,23319,1629.01,2850,-1600
06/04/2019 00:20,SCH - HQ - NY,23324,1006,1100,-500
06/04/2019 00:20,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/04/2019 00:20,SCH - NE - NY,23318,-864.07,1400,-1600
06/04/2019 00:20,SCH - NPX_1385,325277,0,200,-200
06/04/2019 00:20,SCH - NPX_CSC,325154,36,330,-330
06/04/2019 00:20,SCH - OH - NY,23317,574.55,900,-800
06/04/2019 00:20,SCH - PJ - NY,23316,-198.44,1800,-1100
06/04/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 00:20,SCH - PJM_NEPTUNE,325305,361,660,-660
06/04/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 00:20,SPR/DUN-SOUTH,23320,2750.13,4600,-9999
06/04/2019 00:20,TOTAL EAST,23314,3839.34,6800,-9999
06/04/2019 00:20,UPNY CONED,23315,2285.54,5700,-9999
06/04/2019 00:20,WEST CENTRAL,23312,690.26,9999,-9999
06/04/2019 00:25,CENTRAL EAST - VC,23330,2344.75,2450,-9999
06/04/2019 00:25,DYSINGER EAST,23326,958.09,3000,-9999
06/04/2019 00:25,MOSES SOUTH,23319,1618.13,2850,-1600
06/04/2019 00:25,SCH - HQ - NY,23324,1006,1100,-500
06/04/2019 00:25,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/04/2019 00:25,SCH - NE - NY,23318,-864.02,1400,-1600
06/04/2019 00:25,SCH - NPX_1385,325277,0,200,-200
06/04/2019 00:25,SCH - NPX_CSC,325154,36,330,-330
06/04/2019 00:25,SCH - OH - NY,23317,574.62,900,-800
06/04/2019 00:25,SCH - PJ - NY,23316,-199.52,1800,-1100
06/04/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 00:25,SCH - PJM_NEPTUNE,325305,361,660,-660
06/04/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 00:25,SPR/DUN-SOUTH,23320,2710,4600,-9999
06/04/2019 00:25,TOTAL EAST,23314,3816.32,6800,-9999
06/04/2019 00:25,UPNY CONED,23315,2225.93,5700,-9999
06/04/2019 00:25,WEST CENTRAL,23312,730.21,9999,-9999
06/04/2019 00:30,CENTRAL EAST - VC,23330,2344.87,2450,-9999
06/04/2019 00:30,DYSINGER EAST,23326,936.22,3000,-9999
06/04/2019 00:30,MOSES SOUTH,23319,1602.65,2850,-1600
06/04/2019 00:30,SCH - HQ - NY,23324,1006,1100,-500
06/04/2019 00:30,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/04/2019 00:30,SCH - NE - NY,23318,-861.04,1400,-1600
06/04/2019 00:30,SCH - NPX_1385,325277,0,200,-200
06/04/2019 00:30,SCH - NPX_CSC,325154,36,330,-330
06/04/2019 00:30,SCH - OH - NY,23317,574.55,900,-800
06/04/2019 00:30,SCH - PJ - NY,23316,-197.51,1800,-1100
06/04/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 00:30,SCH - PJM_NEPTUNE,325305,345,660,-660
06/04/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 00:30,SPR/DUN-SOUTH,23320,2703.98,4600,-9999
06/04/2019 00:30,TOTAL EAST,23314,3831.56,6800,-9999
06/04/2019 00:30,UPNY CONED,23315,2234.91,5700,-9999
06/04/2019 00:30,WEST CENTRAL,23312,710.1,9999,-9999
06/04/2019 00:35,CENTRAL EAST - VC,23330,2344.49,2450,-9999
06/04/2019 00:35,DYSINGER EAST,23326,960.79,3000,-9999
06/04/2019 00:35,MOSES SOUTH,23319,1600.86,2850,-1600
06/04/2019 00:35,SCH - HQ - NY,23324,1006,1100,-500
06/04/2019 00:35,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/04/2019 00:35,SCH - NE - NY,23318,-859.03,1400,-1600
06/04/2019 00:35,SCH - NPX_1385,325277,0,200,-200
06/04/2019 00:35,SCH - NPX_CSC,325154,36,330,-330
06/04/2019 00:35,SCH - OH - NY,23317,574.62,900,-800
06/04/2019 00:35,SCH - PJ - NY,23316,-198.53,1800,-1100
06/04/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 00:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 00:35,SPR/DUN-SOUTH,23320,2701.09,4600,-9999
06/04/2019 00:35,TOTAL EAST,23314,3806.39,6800,-9999
06/04/2019 00:35,UPNY CONED,23315,2226.71,5700,-9999
06/04/2019 00:35,WEST CENTRAL,23312,739.02,9999,-9999
06/04/2019 00:40,CENTRAL EAST - VC,23330,2280.15,2390,-9999
06/04/2019 00:40,DYSINGER EAST,23326,830.36,3000,-9999
06/04/2019 00:40,MOSES SOUTH,23319,1596.85,2850,-1600
06/04/2019 00:40,SCH - HQ - NY,23324,1006,1100,-500
06/04/2019 00:40,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/04/2019 00:40,SCH - NE - NY,23318,-859,1400,-1600
06/04/2019 00:40,SCH - NPX_1385,325277,0,200,-200
06/04/2019 00:40,SCH - NPX_CSC,325154,36,330,-330
06/04/2019 00:40,SCH - OH - NY,23317,574.53,900,-800
06/04/2019 00:40,SCH - PJ - NY,23316,-197.54,1800,-1100
06/04/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 00:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 00:40,SPR/DUN-SOUTH,23320,2663.07,4600,-9999
06/04/2019 00:40,TOTAL EAST,23314,3693.24,6800,-9999
06/04/2019 00:40,UPNY CONED,23315,2158.1,5700,-9999
06/04/2019 00:40,WEST CENTRAL,23312,612.11,9999,-9999
06/04/2019 00:45,CENTRAL EAST - VC,23330,2284.07,2390,-9999
06/04/2019 00:45,DYSINGER EAST,23326,855.83,3000,-9999
06/04/2019 00:45,MOSES SOUTH,23319,1606.77,2850,-1600
06/04/2019 00:45,SCH - HQ - NY,23324,1006,1100,-500
06/04/2019 00:45,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/04/2019 00:45,SCH - NE - NY,23318,-896.99,1400,-1600
06/04/2019 00:45,SCH - NPX_1385,325277,0,200,-200
06/04/2019 00:45,SCH - NPX_CSC,325154,36,330,-330
06/04/2019 00:45,SCH - OH - NY,23317,574.57,900,-800
06/04/2019 00:45,SCH - PJ - NY,23316,-199.4,1800,-1100
06/04/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 00:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 00:45,SPR/DUN-SOUTH,23320,2650.53,4600,-9999
06/04/2019 00:45,TOTAL EAST,23314,3721.86,6800,-9999
06/04/2019 00:45,UPNY CONED,23315,2134.15,5700,-9999
06/04/2019 00:45,WEST CENTRAL,23312,639.12,9999,-9999
06/04/2019 00:50,CENTRAL EAST - VC,23330,2280.79,2390,-9999
06/04/2019 00:50,DYSINGER EAST,23326,857.94,3000,-9999
06/04/2019 00:50,MOSES SOUTH,23319,1574.04,2850,-1600
06/04/2019 00:50,SCH - HQ - NY,23324,1006,1100,-500
06/04/2019 00:50,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/04/2019 00:50,SCH - NE - NY,23318,-935.88,1400,-1600
06/04/2019 00:50,SCH - NPX_1385,325277,0,200,-200
06/04/2019 00:50,SCH - NPX_CSC,325154,36,330,-330
06/04/2019 00:50,SCH - OH - NY,23317,574.51,900,-800
06/04/2019 00:50,SCH - PJ - NY,23316,-198.6,1800,-1100
06/04/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 00:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 00:50,SPR/DUN-SOUTH,23320,2666.15,4600,-9999
06/04/2019 00:50,TOTAL EAST,23314,3673.47,6800,-9999
06/04/2019 00:50,UPNY CONED,23315,2139.41,5700,-9999
06/04/2019 00:50,WEST CENTRAL,23312,639.38,9999,-9999
06/04/2019 00:55,CENTRAL EAST - VC,23330,2282.06,2390,-9999
06/04/2019 00:55,DYSINGER EAST,23326,831.15,3000,-9999
06/04/2019 00:55,MOSES SOUTH,23319,1578.3,2850,-1600
06/04/2019 00:55,SCH - HQ - NY,23324,1006,1100,-500
06/04/2019 00:55,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
06/04/2019 00:55,SCH - NE - NY,23318,-935.85,1400,-1600
06/04/2019 00:55,SCH - NPX_1385,325277,0,200,-200
06/04/2019 00:55,SCH - NPX_CSC,325154,36,330,-330
06/04/2019 00:55,SCH - OH - NY,23317,574.54,900,-800
06/04/2019 00:55,SCH - PJ - NY,23316,-199.47,1800,-1100
06/04/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 00:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/04/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 00:55,SPR/DUN-SOUTH,23320,2644.51,4600,-9999
06/04/2019 00:55,TOTAL EAST,23314,3662.29,6800,-9999
06/04/2019 00:55,UPNY CONED,23315,2115.27,5700,-9999
06/04/2019 00:55,WEST CENTRAL,23312,618.92,9999,-9999
06/04/2019 01:00,CENTRAL EAST - VC,23330,2290.27,2390,-9999
06/04/2019 01:00,DYSINGER EAST,23326,889.9,3000,-9999
06/04/2019 01:00,MOSES SOUTH,23319,1560.74,2850,-1600
06/04/2019 01:00,SCH - HQ - NY,23324,987,1100,-500
06/04/2019 01:00,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
06/04/2019 01:00,SCH - NE - NY,23318,-881.04,1400,-1600
06/04/2019 01:00,SCH - NPX_1385,325277,0,200,-200
06/04/2019 01:00,SCH - NPX_CSC,325154,43,330,-330
06/04/2019 01:00,SCH - OH - NY,23317,574.59,900,-800
06/04/2019 01:00,SCH - PJ - NY,23316,-282,1800,-1100
06/04/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 01:00,SCH - PJM_NEPTUNE,325305,304,660,-660
06/04/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 01:00,SPR/DUN-SOUTH,23320,2653.83,4600,-9999
06/04/2019 01:00,TOTAL EAST,23314,3680.7,6800,-9999
06/04/2019 01:00,UPNY CONED,23315,2157.8,5700,-9999
06/04/2019 01:00,WEST CENTRAL,23312,679.66,9999,-9999
06/04/2019 01:05,CENTRAL EAST - VC,23330,2288.7,2390,-9999
06/04/2019 01:05,DYSINGER EAST,23326,924.06,3000,-9999
06/04/2019 01:05,MOSES SOUTH,23319,1529,2850,-1600
06/04/2019 01:05,SCH - HQ - NY,23324,969,1100,-500
06/04/2019 01:05,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
06/04/2019 01:05,SCH - NE - NY,23318,-827.06,1400,-1600
06/04/2019 01:05,SCH - NPX_1385,325277,0,200,-200
06/04/2019 01:05,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 01:05,SCH - OH - NY,23317,574.46,900,-800
06/04/2019 01:05,SCH - PJ - NY,23316,-363.74,1800,-1100
06/04/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 01:05,SCH - PJM_NEPTUNE,325305,278,660,-660
06/04/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 01:05,SPR/DUN-SOUTH,23320,2664.88,4600,-9999
06/04/2019 01:05,TOTAL EAST,23314,3668.26,6800,-9999
06/04/2019 01:05,UPNY CONED,23315,2172.82,5700,-9999
06/04/2019 01:05,WEST CENTRAL,23312,715.6,9999,-9999
06/04/2019 01:10,CENTRAL EAST - VC,23330,2287.03,2390,-9999
06/04/2019 01:10,DYSINGER EAST,23326,940.85,3000,-9999
06/04/2019 01:10,MOSES SOUTH,23319,1548.46,2850,-1600
06/04/2019 01:10,SCH - HQ - NY,23324,969,1100,-500
06/04/2019 01:10,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
06/04/2019 01:10,SCH - NE - NY,23318,-827.11,1400,-1600
06/04/2019 01:10,SCH - NPX_1385,325277,0,200,-200
06/04/2019 01:10,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 01:10,SCH - OH - NY,23317,574.61,900,-800
06/04/2019 01:10,SCH - PJ - NY,23316,-370.12,1800,-1100
06/04/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 01:10,SCH - PJM_NEPTUNE,325305,278,660,-660
06/04/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 01:10,SPR/DUN-SOUTH,23320,2637.8,4600,-9999
06/04/2019 01:10,TOTAL EAST,23314,3712.44,6800,-9999
06/04/2019 01:10,UPNY CONED,23315,2130.07,5700,-9999
06/04/2019 01:10,WEST CENTRAL,23312,735.08,9999,-9999
06/04/2019 01:15,CENTRAL EAST - VC,23330,2284.48,2390,-9999
06/04/2019 01:15,DYSINGER EAST,23326,893.83,3000,-9999
06/04/2019 01:15,MOSES SOUTH,23319,1569.56,2850,-1600
06/04/2019 01:15,SCH - HQ - NY,23324,969,1100,-500
06/04/2019 01:15,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
06/04/2019 01:15,SCH - NE - NY,23318,-859.01,1400,-1600
06/04/2019 01:15,SCH - NPX_1385,325277,0,200,-200
06/04/2019 01:15,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 01:15,SCH - OH - NY,23317,574.62,900,-800
06/04/2019 01:15,SCH - PJ - NY,23316,-366.49,1800,-1100
06/04/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 01:15,SCH - PJM_NEPTUNE,325305,278,660,-660
06/04/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 01:15,SPR/DUN-SOUTH,23320,2621.46,4600,-9999
06/04/2019 01:15,TOTAL EAST,23314,3670.68,6800,-9999
06/04/2019 01:15,UPNY CONED,23315,2110.04,5700,-9999
06/04/2019 01:15,WEST CENTRAL,23312,695.11,9999,-9999
06/04/2019 01:20,CENTRAL EAST - VC,23330,2285.23,2390,-9999
06/04/2019 01:20,DYSINGER EAST,23326,889.8,3000,-9999
06/04/2019 01:20,MOSES SOUTH,23319,1564.43,2850,-1600
06/04/2019 01:20,SCH - HQ - NY,23324,969,1100,-500
06/04/2019 01:20,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
06/04/2019 01:20,SCH - NE - NY,23318,-890.91,1400,-1600
06/04/2019 01:20,SCH - NPX_1385,325277,0,200,-200
06/04/2019 01:20,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 01:20,SCH - OH - NY,23317,574.53,900,-800
06/04/2019 01:20,SCH - PJ - NY,23316,-369.58,1800,-1100
06/04/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 01:20,SCH - PJM_NEPTUNE,325305,278,660,-660
06/04/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 01:20,SPR/DUN-SOUTH,23320,2597.21,4600,-9999
06/04/2019 01:20,TOTAL EAST,23314,3696.74,6800,-9999
06/04/2019 01:20,UPNY CONED,23315,2076.79,5700,-9999
06/04/2019 01:20,WEST CENTRAL,23312,695.07,9999,-9999
06/04/2019 01:25,CENTRAL EAST - VC,23330,2286.87,2390,-9999
06/04/2019 01:25,DYSINGER EAST,23326,890.53,3000,-9999
06/04/2019 01:25,MOSES SOUTH,23319,1570.9,2850,-1600
06/04/2019 01:25,SCH - HQ - NY,23324,969,1100,-500
06/04/2019 01:25,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
06/04/2019 01:25,SCH - NE - NY,23318,-890.83,1400,-1600
06/04/2019 01:25,SCH - NPX_1385,325277,0,200,-200
06/04/2019 01:25,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 01:25,SCH - OH - NY,23317,574.61,900,-800
06/04/2019 01:25,SCH - PJ - NY,23316,-370.89,1800,-1100
06/04/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 01:25,SCH - PJM_NEPTUNE,325305,278,660,-660
06/04/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 01:25,SPR/DUN-SOUTH,23320,2612.31,4600,-9999
06/04/2019 01:25,TOTAL EAST,23314,3601.65,6800,-9999
06/04/2019 01:25,UPNY CONED,23315,2090.67,5700,-9999
06/04/2019 01:25,WEST CENTRAL,23312,695.93,9999,-9999
06/04/2019 01:30,CENTRAL EAST - VC,23330,2284.67,2390,-9999
06/04/2019 01:30,DYSINGER EAST,23326,865.54,3000,-9999
06/04/2019 01:30,MOSES SOUTH,23319,1575.29,2850,-1600
06/04/2019 01:30,SCH - HQ - NY,23324,969,1100,-500
06/04/2019 01:30,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
06/04/2019 01:30,SCH - NE - NY,23318,-944.77,1400,-1600
06/04/2019 01:30,SCH - NPX_1385,325277,0,200,-200
06/04/2019 01:30,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 01:30,SCH - OH - NY,23317,574.58,900,-800
06/04/2019 01:30,SCH - PJ - NY,23316,-371.21,1800,-1100
06/04/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 01:30,SCH - PJM_NEPTUNE,325305,278,660,-660
06/04/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 01:30,SPR/DUN-SOUTH,23320,2593.28,4600,-9999
06/04/2019 01:30,TOTAL EAST,23314,3588.53,6800,-9999
06/04/2019 01:30,UPNY CONED,23315,2069.42,5700,-9999
06/04/2019 01:30,WEST CENTRAL,23312,669.29,9999,-9999
06/04/2019 01:35,CENTRAL EAST - VC,23330,2285.31,2390,-9999
06/04/2019 01:35,DYSINGER EAST,23326,867.72,3000,-9999
06/04/2019 01:35,MOSES SOUTH,23319,1575.72,2850,-1600
06/04/2019 01:35,SCH - HQ - NY,23324,969,1100,-500
06/04/2019 01:35,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
06/04/2019 01:35,SCH - NE - NY,23318,-998.68,1400,-1600
06/04/2019 01:35,SCH - NPX_1385,325277,0,200,-200
06/04/2019 01:35,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 01:35,SCH - OH - NY,23317,574.65,900,-800
06/04/2019 01:35,SCH - PJ - NY,23316,-372.41,1800,-1100
06/04/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 01:35,SCH - PJM_NEPTUNE,325305,278,660,-660
06/04/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 01:35,SPR/DUN-SOUTH,23320,2577.99,4600,-9999
06/04/2019 01:35,TOTAL EAST,23314,3535.07,6800,-9999
06/04/2019 01:35,UPNY CONED,23315,2018.43,5700,-9999
06/04/2019 01:35,WEST CENTRAL,23312,673.64,9999,-9999
06/04/2019 01:40,CENTRAL EAST - VC,23330,2287.99,2390,-9999
06/04/2019 01:40,DYSINGER EAST,23326,885.33,3000,-9999
06/04/2019 01:40,MOSES SOUTH,23319,1552.93,2850,-1600
06/04/2019 01:40,SCH - HQ - NY,23324,969,1100,-500
06/04/2019 01:40,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
06/04/2019 01:40,SCH - NE - NY,23318,-998.58,1400,-1600
06/04/2019 01:40,SCH - NPX_1385,325277,0,200,-200
06/04/2019 01:40,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 01:40,SCH - OH - NY,23317,574.57,900,-800
06/04/2019 01:40,SCH - PJ - NY,23316,-372.46,1800,-1100
06/04/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 01:40,SCH - PJM_NEPTUNE,325305,278,660,-660
06/04/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
06/04/2019 01:40,SPR/DUN-SOUTH,23320,2609.27,4600,-9999
06/04/2019 01:40,TOTAL EAST,23314,3569.69,6800,-9999
06/04/2019 01:40,UPNY CONED,23315,2060.61,5700,-9999
06/04/2019 01:40,WEST CENTRAL,23312,691.07,9999,-9999
06/04/2019 01:45,CENTRAL EAST - VC,23330,2286.48,2390,-9999
06/04/2019 01:45,DYSINGER EAST,23326,900.81,3000,-9999
06/04/2019 01:45,MOSES SOUTH,23319,1539.3,2850,-1600
06/04/2019 01:45,SCH - HQ - NY,23324,969,1100,-500
06/04/2019 01:45,SCH - HQ_CEDARS,325274,0,190,-40
06/04/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
06/04/2019 01:45,SCH - NE - NY,23318,-1009.61,1400,-1600
06/04/2019 01:45,SCH - NPX_1385,325277,0,200,-200
06/04/2019 01:45,SCH - NPX_CSC,325154,50,330,-330
06/04/2019 01:45,SCH - OH - NY,23317,574.6,900,-800
06/04/2019 01:45,SCH - PJ - NY,23316,-371.24,1800,-1100
06/04/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
06/04/2019 01:45,SCH - PJM_NEPTUNE,325305,278,660,-660
