Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2020 06:40,SCH - NE - NY,23318,-101.97,1400,-1700
11/28/2020 06:40,SCH - NPX_1385,325277,159,200,-200
11/28/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/28/2020 06:40,SCH - OH - NY,23317,1106.03,2050,-1900
11/28/2020 06:40,SCH - PJ - NY,23316,-78.36,2550,-1900
11/28/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 06:40,SCH - PJM_NEPTUNE,325305,217,660,-660
11/28/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 06:40,SPR/DUN-SOUTH,23320,1904.55,4600,-9999
11/28/2020 06:40,TOTAL EAST,23314,3326.57,6800,-9999
11/28/2020 06:40,UPNY CONED,23315,2026.01,5315,-9999
11/28/2020 06:40,WEST CENTRAL,23312,872.44,9999,-9999
11/28/2020 06:45,CENTRAL EAST - VC,23330,1725.98,2410,-9999
11/28/2020 06:45,DYSINGER EAST,23326,1173.59,3150,-9999
11/28/2020 06:45,MOSES SOUTH,23319,548.5,1550,-1600
11/28/2020 06:45,SCH - HQ - NY,23324,0,0,0
11/28/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 06:45,SCH - NE - NY,23318,-139.97,1400,-1700
11/28/2020 06:45,SCH - NPX_1385,325277,159,200,-200
11/28/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/28/2020 06:45,SCH - OH - NY,23317,1106.02,2050,-1900
11/28/2020 06:45,SCH - PJ - NY,23316,-80.35,2550,-1900
11/28/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 06:45,SCH - PJM_NEPTUNE,325305,222,660,-660
11/28/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 06:45,SPR/DUN-SOUTH,23320,1912.64,4600,-9999
11/28/2020 06:45,TOTAL EAST,23314,3356.68,6800,-9999
11/28/2020 06:45,UPNY CONED,23315,2037.29,5315,-9999
11/28/2020 06:45,WEST CENTRAL,23312,860.01,9999,-9999
11/28/2020 06:50,CENTRAL EAST - VC,23330,1753.83,2410,-9999
11/28/2020 06:50,DYSINGER EAST,23326,1181.39,3150,-9999
11/28/2020 06:50,MOSES SOUTH,23319,539.8,1550,-1600
11/28/2020 06:50,SCH - HQ - NY,23324,0,0,0
11/28/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 06:50,SCH - NE - NY,23318,-179.06,1400,-1700
11/28/2020 06:50,SCH - NPX_1385,325277,159,200,-200
11/28/2020 06:50,SCH - NPX_CSC,325154,0,0,0
11/28/2020 06:50,SCH - OH - NY,23317,1106.05,2050,-1900
11/28/2020 06:50,SCH - PJ - NY,23316,-78.08,2550,-1900
11/28/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 06:50,SCH - PJM_NEPTUNE,325305,227,660,-660
11/28/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 06:50,SPR/DUN-SOUTH,23320,1936.57,4600,-9999
11/28/2020 06:50,TOTAL EAST,23314,3371.88,6800,-9999
11/28/2020 06:50,UPNY CONED,23315,2065.65,5315,-9999
11/28/2020 06:50,WEST CENTRAL,23312,860.46,9999,-9999
11/28/2020 06:55,CENTRAL EAST - VC,23330,1728.78,2410,-9999
11/28/2020 06:55,DYSINGER EAST,23326,1165.99,3150,-9999
11/28/2020 06:55,MOSES SOUTH,23319,555.72,1550,-1600
11/28/2020 06:55,SCH - HQ - NY,23324,0,0,0
11/28/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 06:55,SCH - NE - NY,23318,-179.04,1400,-1700
11/28/2020 06:55,SCH - NPX_1385,325277,159,200,-200
11/28/2020 06:55,SCH - NPX_CSC,325154,0,0,0
11/28/2020 06:55,SCH - OH - NY,23317,1106.02,2050,-1900
11/28/2020 06:55,SCH - PJ - NY,23316,-80.31,2550,-1900
11/28/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 06:55,SCH - PJM_NEPTUNE,325305,227,660,-660
11/28/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 06:55,SPR/DUN-SOUTH,23320,1872.54,4600,-9999
11/28/2020 06:55,TOTAL EAST,23314,3363.88,6800,-9999
11/28/2020 06:55,UPNY CONED,23315,2003.34,5315,-9999
11/28/2020 06:55,WEST CENTRAL,23312,836.62,9999,-9999
11/28/2020 07:00,CENTRAL EAST - VC,23330,1698.07,2410,-9999
11/28/2020 07:00,DYSINGER EAST,23326,1081.81,3150,-9999
11/28/2020 07:00,MOSES SOUTH,23319,561.56,1550,-1600
11/28/2020 07:00,SCH - HQ - NY,23324,0,0,0
11/28/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 07:00,SCH - NE - NY,23318,-129.98,1400,-1700
11/28/2020 07:00,SCH - NPX_1385,325277,179,200,-200
11/28/2020 07:00,SCH - NPX_CSC,325154,0,0,0
11/28/2020 07:00,SCH - OH - NY,23317,977.97,2050,-1900
11/28/2020 07:00,SCH - PJ - NY,23316,-82.69,2550,-1900
11/28/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 07:00,SCH - PJM_NEPTUNE,325305,201,660,-660
11/28/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 07:00,SPR/DUN-SOUTH,23320,1827.11,4600,-9999
11/28/2020 07:00,TOTAL EAST,23314,3259.82,6800,-9999
11/28/2020 07:00,UPNY CONED,23315,1965.53,5315,-9999
11/28/2020 07:00,WEST CENTRAL,23312,752.14,9999,-9999
11/28/2020 07:05,CENTRAL EAST - VC,23330,1678.19,2410,-9999
11/28/2020 07:05,DYSINGER EAST,23326,978.18,3150,-9999
11/28/2020 07:05,MOSES SOUTH,23319,566.58,1550,-1600
11/28/2020 07:05,SCH - HQ - NY,23324,0,0,0
11/28/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 07:05,SCH - NE - NY,23318,-81.96,1400,-1700
11/28/2020 07:05,SCH - NPX_1385,325277,200,200,-200
11/28/2020 07:05,SCH - NPX_CSC,325154,0,0,0
11/28/2020 07:05,SCH - OH - NY,23317,851.16,2050,-1900
11/28/2020 07:05,SCH - PJ - NY,23316,-86.86,2550,-1900
11/28/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 07:05,SCH - PJM_NEPTUNE,325305,175,660,-660
11/28/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 07:05,SPR/DUN-SOUTH,23320,1892.32,4600,-9999
11/28/2020 07:05,TOTAL EAST,23314,3149.05,6800,-9999
11/28/2020 07:05,UPNY CONED,23315,2036.1,5315,-9999
11/28/2020 07:05,WEST CENTRAL,23312,648.07,9999,-9999
11/28/2020 07:10,CENTRAL EAST - VC,23330,1678.94,2410,-9999
11/28/2020 07:10,DYSINGER EAST,23326,1002.62,3150,-9999
11/28/2020 07:10,MOSES SOUTH,23319,573.75,1550,-1600
11/28/2020 07:10,SCH - HQ - NY,23324,0,0,0
11/28/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 07:10,SCH - NE - NY,23318,-81.9,1400,-1700
11/28/2020 07:10,SCH - NPX_1385,325277,200,200,-200
11/28/2020 07:10,SCH - NPX_CSC,325154,0,0,0
11/28/2020 07:10,SCH - OH - NY,23317,850.97,2050,-1900
11/28/2020 07:10,SCH - PJ - NY,23316,-82.05,2550,-1900
11/28/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 07:10,SCH - PJM_NEPTUNE,325305,175,660,-660
11/28/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 07:10,SPR/DUN-SOUTH,23320,1936.01,4600,-9999
11/28/2020 07:10,TOTAL EAST,23314,3156.91,6800,-9999
11/28/2020 07:10,UPNY CONED,23315,2083.41,5315,-9999
11/28/2020 07:10,WEST CENTRAL,23312,669.07,9999,-9999
11/28/2020 07:15,CENTRAL EAST - VC,23330,1684.27,2410,-9999
11/28/2020 07:15,DYSINGER EAST,23326,1052.98,3150,-9999
11/28/2020 07:15,MOSES SOUTH,23319,544.39,1550,-1600
11/28/2020 07:15,SCH - HQ - NY,23324,0,0,0
11/28/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 07:15,SCH - NE - NY,23318,-69.94,1400,-1700
11/28/2020 07:15,SCH - NPX_1385,325277,200,200,-200
11/28/2020 07:15,SCH - NPX_CSC,325154,0,0,0
11/28/2020 07:15,SCH - OH - NY,23317,850.97,2050,-1900
11/28/2020 07:15,SCH - PJ - NY,23316,-84.11,2550,-1900
11/28/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 07:15,SCH - PJM_NEPTUNE,325305,207,660,-660
11/28/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 07:15,SPR/DUN-SOUTH,23320,1963.24,4600,-9999
11/28/2020 07:15,TOTAL EAST,23314,3135.78,6800,-9999
11/28/2020 07:15,UPNY CONED,23315,2099.3,5315,-9999
11/28/2020 07:15,WEST CENTRAL,23312,713.42,9999,-9999
11/28/2020 07:20,CENTRAL EAST - VC,23330,1686.5,2410,-9999
11/28/2020 07:20,DYSINGER EAST,23326,1064.38,3150,-9999
11/28/2020 07:20,MOSES SOUTH,23319,525.75,1550,-1600
11/28/2020 07:20,SCH - HQ - NY,23324,0,0,0
11/28/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 07:20,SCH - NE - NY,23318,-57.92,1400,-1700
11/28/2020 07:20,SCH - NPX_1385,325277,200,200,-200
11/28/2020 07:20,SCH - NPX_CSC,325154,0,0,0
11/28/2020 07:20,SCH - OH - NY,23317,850.96,2050,-1900
11/28/2020 07:20,SCH - PJ - NY,23316,-87.7,2550,-1900
11/28/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 07:20,SCH - PJM_NEPTUNE,325305,240,660,-660
11/28/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 07:20,SPR/DUN-SOUTH,23320,1980.03,4600,-9999
11/28/2020 07:20,TOTAL EAST,23314,3122.7,6800,-9999
11/28/2020 07:20,UPNY CONED,23315,2103.84,5315,-9999
11/28/2020 07:20,WEST CENTRAL,23312,718.63,9999,-9999
11/28/2020 07:25,CENTRAL EAST - VC,23330,1702.1,2410,-9999
11/28/2020 07:25,DYSINGER EAST,23326,1076.16,3150,-9999
11/28/2020 07:25,MOSES SOUTH,23319,527.25,1550,-1600
11/28/2020 07:25,SCH - HQ - NY,23324,0,0,0
11/28/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 07:25,SCH - NE - NY,23318,-57.92,1400,-1700
11/28/2020 07:25,SCH - NPX_1385,325277,200,200,-200
11/28/2020 07:25,SCH - NPX_CSC,325154,0,0,0
11/28/2020 07:25,SCH - OH - NY,23317,850.97,2050,-1900
11/28/2020 07:25,SCH - PJ - NY,23316,-78.8,2550,-1900
11/28/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 07:25,SCH - PJM_NEPTUNE,325305,240,660,-660
11/28/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 07:25,SPR/DUN-SOUTH,23320,1977.7,4600,-9999
11/28/2020 07:25,TOTAL EAST,23314,3134.9,6800,-9999
11/28/2020 07:25,UPNY CONED,23315,2128.01,5315,-9999
11/28/2020 07:25,WEST CENTRAL,23312,725.65,9999,-9999
11/28/2020 07:30,CENTRAL EAST - VC,23330,1693.93,2410,-9999
11/28/2020 07:30,DYSINGER EAST,23326,1085.99,3150,-9999
11/28/2020 07:30,MOSES SOUTH,23319,515.83,1550,-1600
11/28/2020 07:30,SCH - HQ - NY,23324,0,0,0
11/28/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 07:30,SCH - NE - NY,23318,-57.91,1400,-1700
11/28/2020 07:30,SCH - NPX_1385,325277,200,200,-200
11/28/2020 07:30,SCH - NPX_CSC,325154,0,0,0
11/28/2020 07:30,SCH - OH - NY,23317,846.73,2050,-1900
11/28/2020 07:30,SCH - PJ - NY,23316,-78.56,2550,-1900
11/28/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 07:30,SCH - PJM_NEPTUNE,325305,307,660,-660
11/28/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 07:30,SPR/DUN-SOUTH,23320,1977.1,4600,-9999
11/28/2020 07:30,TOTAL EAST,23314,3074.82,6800,-9999
11/28/2020 07:30,UPNY CONED,23315,2063.54,5315,-9999
11/28/2020 07:30,WEST CENTRAL,23312,734.18,9999,-9999
11/28/2020 07:35,CENTRAL EAST - VC,23330,1678.37,2410,-9999
11/28/2020 07:35,DYSINGER EAST,23326,1101.8,3150,-9999
11/28/2020 07:35,MOSES SOUTH,23319,526.95,1550,-1600
11/28/2020 07:35,SCH - HQ - NY,23324,0,0,0
11/28/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 07:35,SCH - NE - NY,23318,-57.94,1400,-1700
11/28/2020 07:35,SCH - NPX_1385,325277,200,200,-200
11/28/2020 07:35,SCH - NPX_CSC,325154,0,0,0
11/28/2020 07:35,SCH - OH - NY,23317,851.95,2050,-1900
11/28/2020 07:35,SCH - PJ - NY,23316,-82.55,2550,-1900
11/28/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 07:35,SPR/DUN-SOUTH,23320,1952.47,4600,-9999
11/28/2020 07:35,TOTAL EAST,23314,3050.5,6800,-9999
11/28/2020 07:35,UPNY CONED,23315,1953.59,5315,-9999
11/28/2020 07:35,WEST CENTRAL,23312,758.02,9999,-9999
11/28/2020 07:40,CENTRAL EAST - VC,23330,1700.92,2410,-9999
11/28/2020 07:40,DYSINGER EAST,23326,1113.51,3150,-9999
11/28/2020 07:40,MOSES SOUTH,23319,508.99,1550,-1600
11/28/2020 07:40,SCH - HQ - NY,23324,0,0,0
11/28/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 07:40,SCH - NE - NY,23318,-58.02,1400,-1700
11/28/2020 07:40,SCH - NPX_1385,325277,200,200,-200
11/28/2020 07:40,SCH - NPX_CSC,325154,0,0,0
11/28/2020 07:40,SCH - OH - NY,23317,848.83,2050,-1900
11/28/2020 07:40,SCH - PJ - NY,23316,-83.07,2550,-1900
11/28/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 07:40,SPR/DUN-SOUTH,23320,2002.08,4600,-9999
11/28/2020 07:40,TOTAL EAST,23314,3030.12,6800,-9999
11/28/2020 07:40,UPNY CONED,23315,1999.84,5315,-9999
11/28/2020 07:40,WEST CENTRAL,23312,772.91,9999,-9999
11/28/2020 07:45,CENTRAL EAST - VC,23330,1678.07,2410,-9999
11/28/2020 07:45,DYSINGER EAST,23326,1083.16,3150,-9999
11/28/2020 07:45,MOSES SOUTH,23319,523.75,1550,-1600
11/28/2020 07:45,SCH - HQ - NY,23324,0,0,0
11/28/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 07:45,SCH - NE - NY,23318,-57.98,1400,-1700
11/28/2020 07:45,SCH - NPX_1385,325277,200,200,-200
11/28/2020 07:45,SCH - NPX_CSC,325154,0,0,0
11/28/2020 07:45,SCH - OH - NY,23317,850.81,2050,-1900
11/28/2020 07:45,SCH - PJ - NY,23316,-84.05,2550,-1900
11/28/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 07:45,SPR/DUN-SOUTH,23320,1996.46,4600,-9999
11/28/2020 07:45,TOTAL EAST,23314,3016.39,6800,-9999
11/28/2020 07:45,UPNY CONED,23315,1965.79,5315,-9999
11/28/2020 07:45,WEST CENTRAL,23312,744.17,9999,-9999
11/28/2020 07:50,CENTRAL EAST - VC,23330,1684.68,2410,-9999
11/28/2020 07:50,DYSINGER EAST,23326,1073.31,3150,-9999
11/28/2020 07:50,MOSES SOUTH,23319,497.87,1550,-1600
11/28/2020 07:50,SCH - HQ - NY,23324,0,0,0
11/28/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 07:50,SCH - NE - NY,23318,-57.99,1400,-1700
11/28/2020 07:50,SCH - NPX_1385,325277,200,200,-200
11/28/2020 07:50,SCH - NPX_CSC,325154,0,0,0
11/28/2020 07:50,SCH - OH - NY,23317,850.97,2050,-1900
11/28/2020 07:50,SCH - PJ - NY,23316,-83.38,2550,-1900
11/28/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 07:50,SPR/DUN-SOUTH,23320,2021.2,4600,-9999
11/28/2020 07:50,TOTAL EAST,23314,3033.28,6800,-9999
11/28/2020 07:50,UPNY CONED,23315,1991.58,5315,-9999
11/28/2020 07:50,WEST CENTRAL,23312,731.46,9999,-9999
11/28/2020 07:55,CENTRAL EAST - VC,23330,1700.61,2410,-9999
11/28/2020 07:55,DYSINGER EAST,23326,1075.1,3150,-9999
11/28/2020 07:55,MOSES SOUTH,23319,508.3,1550,-1600
11/28/2020 07:55,SCH - HQ - NY,23324,0,0,0
11/28/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 07:55,SCH - NE - NY,23318,-58.01,1400,-1700
11/28/2020 07:55,SCH - NPX_1385,325277,200,200,-200
11/28/2020 07:55,SCH - NPX_CSC,325154,0,0,0
11/28/2020 07:55,SCH - OH - NY,23317,850.4,2050,-1900
11/28/2020 07:55,SCH - PJ - NY,23316,-81.34,2550,-1900
11/28/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
11/28/2020 07:55,SPR/DUN-SOUTH,23320,2043.23,4600,-9999
11/28/2020 07:55,TOTAL EAST,23314,3044.57,6800,-9999
11/28/2020 07:55,UPNY CONED,23315,2008.58,5315,-9999
11/28/2020 07:55,WEST CENTRAL,23312,726.33,9999,-9999
11/28/2020 08:00,CENTRAL EAST - VC,23330,1722.51,2410,-9999
11/28/2020 08:00,DYSINGER EAST,23326,1108,3150,-9999
11/28/2020 08:00,MOSES SOUTH,23319,498.9,1550,-1600
11/28/2020 08:00,SCH - HQ - NY,23324,0,0,0
11/28/2020 08:00,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 08:00,SCH - NE - NY,23318,-57.97,1400,-1700
11/28/2020 08:00,SCH - NPX_1385,325277,200,200,-200
11/28/2020 08:00,SCH - NPX_CSC,325154,0,0,0
11/28/2020 08:00,SCH - OH - NY,23317,806.35,2050,-1900
11/28/2020 08:00,SCH - PJ - NY,23316,-46.13,2550,-1900
11/28/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 08:00,SCH - PJM_VFT,325658,31,315,-315
11/28/2020 08:00,SPR/DUN-SOUTH,23320,2109.04,4600,-9999
11/28/2020 08:00,TOTAL EAST,23314,3116.19,6800,-9999
11/28/2020 08:00,UPNY CONED,23315,2060.65,5315,-9999
11/28/2020 08:00,WEST CENTRAL,23312,753.41,9999,-9999
11/28/2020 08:05,CENTRAL EAST - VC,23330,1722.95,2410,-9999
11/28/2020 08:05,DYSINGER EAST,23326,1074.3,3150,-9999
11/28/2020 08:05,MOSES SOUTH,23319,503.56,1550,-1600
11/28/2020 08:05,SCH - HQ - NY,23324,0,0,0
11/28/2020 08:05,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 08:05,SCH - NE - NY,23318,-57.97,1400,-1700
11/28/2020 08:05,SCH - NPX_1385,325277,200,200,-200
11/28/2020 08:05,SCH - NPX_CSC,325154,0,0,0
11/28/2020 08:05,SCH - OH - NY,23317,760.58,2050,-1900
11/28/2020 08:05,SCH - PJ - NY,23316,-9.31,2550,-1900
11/28/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 08:05,SCH - PJM_VFT,325658,62,315,-315
11/28/2020 08:05,SPR/DUN-SOUTH,23320,2101.81,4600,-9999
11/28/2020 08:05,TOTAL EAST,23314,3149.46,6800,-9999
11/28/2020 08:05,UPNY CONED,23315,2075.91,5315,-9999
11/28/2020 08:05,WEST CENTRAL,23312,716.03,9999,-9999
11/28/2020 08:10,CENTRAL EAST - VC,23330,1734.74,2410,-9999
11/28/2020 08:10,DYSINGER EAST,23326,1066.45,3150,-9999
11/28/2020 08:10,MOSES SOUTH,23319,538.2,1550,-1600
11/28/2020 08:10,SCH - HQ - NY,23324,0,0,0
11/28/2020 08:10,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 08:10,SCH - NE - NY,23318,-57.91,1400,-1700
11/28/2020 08:10,SCH - NPX_1385,325277,200,200,-200
11/28/2020 08:10,SCH - NPX_CSC,325154,0,0,0
11/28/2020 08:10,SCH - OH - NY,23317,762.95,2050,-1900
11/28/2020 08:10,SCH - PJ - NY,23316,-10.61,2550,-1900
11/28/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 08:10,SCH - PJM_VFT,325658,63,315,-315
11/28/2020 08:10,SPR/DUN-SOUTH,23320,2113.45,4600,-9999
11/28/2020 08:10,TOTAL EAST,23314,3180.92,6800,-9999
11/28/2020 08:10,UPNY CONED,23315,2099.41,5315,-9999
11/28/2020 08:10,WEST CENTRAL,23312,708.12,9999,-9999
11/28/2020 08:15,CENTRAL EAST - VC,23330,1761.76,2410,-9999
11/28/2020 08:15,DYSINGER EAST,23326,1074.17,3150,-9999
11/28/2020 08:15,MOSES SOUTH,23319,535.26,1550,-1600
11/28/2020 08:15,SCH - HQ - NY,23324,0,0,0
11/28/2020 08:15,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 08:15,SCH - NE - NY,23318,-88,1400,-1700
11/28/2020 08:15,SCH - NPX_1385,325277,200,200,-200
11/28/2020 08:15,SCH - NPX_CSC,325154,0,0,0
11/28/2020 08:15,SCH - OH - NY,23317,759.47,2050,-1900
11/28/2020 08:15,SCH - PJ - NY,23316,-8.76,2550,-1900
11/28/2020 08:15,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 08:15,SCH - PJM_VFT,325658,133,315,-315
11/28/2020 08:15,SPR/DUN-SOUTH,23320,2095.41,4600,-9999
11/28/2020 08:15,TOTAL EAST,23314,3179.54,6800,-9999
11/28/2020 08:15,UPNY CONED,23315,2082.8,5315,-9999
11/28/2020 08:15,WEST CENTRAL,23312,715.56,9999,-9999
11/28/2020 08:20,CENTRAL EAST - VC,23330,1778.27,2440,-9999
11/28/2020 08:20,DYSINGER EAST,23326,1108.22,3150,-9999
11/28/2020 08:20,MOSES SOUTH,23319,550.27,1550,-1600
11/28/2020 08:20,SCH - HQ - NY,23324,0,0,0
11/28/2020 08:20,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 08:20,SCH - NE - NY,23318,-118.01,1400,-1700
11/28/2020 08:20,SCH - NPX_1385,325277,200,200,-200
11/28/2020 08:20,SCH - NPX_CSC,325154,0,0,0
11/28/2020 08:20,SCH - OH - NY,23317,759.99,2050,-1900
11/28/2020 08:20,SCH - PJ - NY,23316,-5.52,2550,-1900
11/28/2020 08:20,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 08:20,SCH - PJM_VFT,325658,204,315,-315
11/28/2020 08:20,SPR/DUN-SOUTH,23320,2016.14,4600,-9999
11/28/2020 08:20,TOTAL EAST,23314,3172.73,6800,-9999
11/28/2020 08:20,UPNY CONED,23315,2018.34,5315,-9999
11/28/2020 08:20,WEST CENTRAL,23312,747.56,9999,-9999
11/28/2020 08:25,CENTRAL EAST - VC,23330,1809.83,2440,-9999
11/28/2020 08:25,DYSINGER EAST,23326,1125.21,3150,-9999
11/28/2020 08:25,MOSES SOUTH,23319,553.79,1550,-1600
11/28/2020 08:25,SCH - HQ - NY,23324,0,0,0
11/28/2020 08:25,SCH - HQ_CEDARS,325274,199,199,-100
11/28/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2020 08:25,SCH - NE - NY,23318,-118.01,1400,-1700
11/28/2020 08:25,SCH - NPX_1385,325277,200,200,-200
11/28/2020 08:25,SCH - NPX_CSC,325154,0,0,0
11/28/2020 08:25,SCH - OH - NY,23317,760.01,2050,-1900
11/28/2020 08:25,SCH - PJ - NY,23316,-7.28,2550,-1900
11/28/2020 08:25,SCH - PJM_HTP,325905,0,660,-660
11/28/2020 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/28/2020 08:25,SCH - PJM_VFT,325658,204,315,-315
11/28/2020 08:25,SPR/DUN-SOUTH,23320,2033.31,4600,-9999
11/28/2020 08:25,TOTAL EAST,23314,3194.16,6800,-9999
11/28/2020 08:25,UPNY CONED,23315,2051.64,5315,-9999
11/28/2020 08:25,WEST CENTRAL,23312,759.71,9999,-9999
11/28/2020 08:30,CENTRAL EAST - VC,23330,1819.75,2440,-9999
11/28/2020 08:30,DYSINGER EAST,23326,1155.72,3150,-9999
11/28/2020 08:30,MOSES SOUTH,23319,548.03,1550,-1600
11/28/2020 08:30,SCH - HQ - NY,23324,0,0,0
11/28/2020 08:30,SCH - HQ_CEDARS,325274,199,199,-100
