Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2021 04:05,TOTAL EAST,23314,2911.76,6800,-9999
10/19/2021 04:05,UPNY CONED,23315,2847.74,5445,-9999
10/19/2021 04:05,WEST CENTRAL,23312,-366.55,9999,-9999
10/19/2021 04:10,CENTRAL EAST - VC,23330,1319.36,1420,-9999
10/19/2021 04:10,DYSINGER EAST,23326,464.94,3150,-9999
10/19/2021 04:10,MOSES SOUTH,23319,1494.75,2850,-1600
10/19/2021 04:10,SCH - HQ - NY,23324,962,1200,-500
10/19/2021 04:10,SCH - HQ_CEDARS,325274,44,80,-40
10/19/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
10/19/2021 04:10,SCH - NE - NY,23318,-1196.86,300,-1600
10/19/2021 04:10,SCH - NPX_1385,325277,-24,200,-200
10/19/2021 04:10,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 04:10,SCH - OH - NY,23317,1035.8,1700,-1500
10/19/2021 04:10,SCH - PJ - NY,23316,-12.53,2000,-1150
10/19/2021 04:10,SCH - PJM_HTP,325905,144,660,-660
10/19/2021 04:10,SCH - PJM_NEPTUNE,325305,325,660,-660
10/19/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 04:10,SPR/DUN-SOUTH,23320,1587.78,4600,-9999
10/19/2021 04:10,TOTAL EAST,23314,2812.6,6800,-9999
10/19/2021 04:10,UPNY CONED,23315,2898.33,5445,-9999
10/19/2021 04:10,WEST CENTRAL,23312,-380.54,9999,-9999
10/19/2021 04:15,CENTRAL EAST - VC,23330,1318.94,1420,-9999
10/19/2021 04:15,DYSINGER EAST,23326,451.55,3150,-9999
10/19/2021 04:15,MOSES SOUTH,23319,1465.42,2850,-1600
10/19/2021 04:15,SCH - HQ - NY,23324,962,1200,-500
10/19/2021 04:15,SCH - HQ_CEDARS,325274,44,80,-40
10/19/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
10/19/2021 04:15,SCH - NE - NY,23318,-1196.9,300,-1600
10/19/2021 04:15,SCH - NPX_1385,325277,-24,200,-200
10/19/2021 04:15,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 04:15,SCH - OH - NY,23317,1035.77,1700,-1500
10/19/2021 04:15,SCH - PJ - NY,23316,-12.62,2000,-1150
10/19/2021 04:15,SCH - PJM_HTP,325905,144,660,-660
10/19/2021 04:15,SCH - PJM_NEPTUNE,325305,350,660,-660
10/19/2021 04:15,SCH - PJM_VFT,325658,297,315,-315
10/19/2021 04:15,SPR/DUN-SOUTH,23320,1506.38,4600,-9999
10/19/2021 04:15,TOTAL EAST,23314,2744.49,6800,-9999
10/19/2021 04:15,UPNY CONED,23315,2793.58,5445,-9999
10/19/2021 04:15,WEST CENTRAL,23312,-393.77,9999,-9999
10/19/2021 04:20,CENTRAL EAST - VC,23330,1318.46,1420,-9999
10/19/2021 04:20,DYSINGER EAST,23326,465.6,3150,-9999
10/19/2021 04:20,MOSES SOUTH,23319,1497.87,2850,-1600
10/19/2021 04:20,SCH - HQ - NY,23324,962,1200,-500
10/19/2021 04:20,SCH - HQ_CEDARS,325274,44,80,-40
10/19/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
10/19/2021 04:20,SCH - NE - NY,23318,-1197.1,300,-1600
10/19/2021 04:20,SCH - NPX_1385,325277,-24,200,-200
10/19/2021 04:20,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 04:20,SCH - OH - NY,23317,1035.81,1700,-1500
10/19/2021 04:20,SCH - PJ - NY,23316,-12.22,2000,-1150
10/19/2021 04:20,SCH - PJM_HTP,325905,144,660,-660
10/19/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 04:20,SCH - PJM_VFT,325658,280,315,-315
10/19/2021 04:20,SPR/DUN-SOUTH,23320,1507.54,4600,-9999
10/19/2021 04:20,TOTAL EAST,23314,2722.39,6800,-9999
10/19/2021 04:20,UPNY CONED,23315,2765.14,5445,-9999
10/19/2021 04:20,WEST CENTRAL,23312,-382.96,9999,-9999
10/19/2021 04:25,CENTRAL EAST - VC,23330,1319.42,1420,-9999
10/19/2021 04:25,DYSINGER EAST,23326,482.05,3150,-9999
10/19/2021 04:25,MOSES SOUTH,23319,1506.27,2850,-1600
10/19/2021 04:25,SCH - HQ - NY,23324,962,1200,-500
10/19/2021 04:25,SCH - HQ_CEDARS,325274,44,80,-40
10/19/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
10/19/2021 04:25,SCH - NE - NY,23318,-1196.69,300,-1600
10/19/2021 04:25,SCH - NPX_1385,325277,-24,200,-200
10/19/2021 04:25,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 04:25,SCH - OH - NY,23317,1035.89,1700,-1500
10/19/2021 04:25,SCH - PJ - NY,23316,-16.73,2000,-1150
10/19/2021 04:25,SCH - PJM_HTP,325905,144,660,-660
10/19/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 04:25,SCH - PJM_VFT,325658,280,315,-315
10/19/2021 04:25,SPR/DUN-SOUTH,23320,1491.55,4600,-9999
10/19/2021 04:25,TOTAL EAST,23314,2698.35,6800,-9999
10/19/2021 04:25,UPNY CONED,23315,2752.05,5445,-9999
10/19/2021 04:25,WEST CENTRAL,23312,-369.78,9999,-9999
10/19/2021 04:30,CENTRAL EAST - VC,23330,1318.62,1420,-9999
10/19/2021 04:30,DYSINGER EAST,23326,546.91,3150,-9999
10/19/2021 04:30,MOSES SOUTH,23319,1489.13,2850,-1600
10/19/2021 04:30,SCH - HQ - NY,23324,962,1200,-500
10/19/2021 04:30,SCH - HQ_CEDARS,325274,44,80,-40
10/19/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
10/19/2021 04:30,SCH - NE - NY,23318,-1196.83,300,-1600
10/19/2021 04:30,SCH - NPX_1385,325277,-24,200,-200
10/19/2021 04:30,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 04:30,SCH - OH - NY,23317,1035.85,1700,-1500
10/19/2021 04:30,SCH - PJ - NY,23316,-13.44,2000,-1150
10/19/2021 04:30,SCH - PJM_HTP,325905,144,660,-660
10/19/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 04:30,SCH - PJM_VFT,325658,234,315,-315
10/19/2021 04:30,SPR/DUN-SOUTH,23320,1529.02,4600,-9999
10/19/2021 04:30,TOTAL EAST,23314,2778.7,6800,-9999
10/19/2021 04:30,UPNY CONED,23315,2798.96,5445,-9999
10/19/2021 04:30,WEST CENTRAL,23312,-311.02,9999,-9999
10/19/2021 04:35,CENTRAL EAST - VC,23330,1319.01,1420,-9999
10/19/2021 04:35,DYSINGER EAST,23326,568.46,3150,-9999
10/19/2021 04:35,MOSES SOUTH,23319,1476.84,2850,-1600
10/19/2021 04:35,SCH - HQ - NY,23324,962,1200,-500
10/19/2021 04:35,SCH - HQ_CEDARS,325274,44,80,-40
10/19/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
10/19/2021 04:35,SCH - NE - NY,23318,-1196.97,300,-1600
10/19/2021 04:35,SCH - NPX_1385,325277,-24,200,-200
10/19/2021 04:35,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 04:35,SCH - OH - NY,23317,1035.78,1700,-1500
10/19/2021 04:35,SCH - PJ - NY,23316,-10.28,2000,-1150
10/19/2021 04:35,SCH - PJM_HTP,325905,144,660,-660
10/19/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 04:35,SCH - PJM_VFT,325658,189,315,-315
10/19/2021 04:35,SPR/DUN-SOUTH,23320,1592.51,4600,-9999
10/19/2021 04:35,TOTAL EAST,23314,2841.5,6800,-9999
10/19/2021 04:35,UPNY CONED,23315,2869.13,5445,-9999
10/19/2021 04:35,WEST CENTRAL,23312,-296.05,9999,-9999
10/19/2021 04:40,CENTRAL EAST - VC,23330,1313.53,1420,-9999
10/19/2021 04:40,DYSINGER EAST,23326,600.79,3150,-9999
10/19/2021 04:40,MOSES SOUTH,23319,1514.04,2850,-1600
10/19/2021 04:40,SCH - HQ - NY,23324,962,1200,-500
10/19/2021 04:40,SCH - HQ_CEDARS,325274,44,80,-40
10/19/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
10/19/2021 04:40,SCH - NE - NY,23318,-1197.25,300,-1600
10/19/2021 04:40,SCH - NPX_1385,325277,-24,200,-200
10/19/2021 04:40,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 04:40,SCH - OH - NY,23317,1035.84,1700,-1500
10/19/2021 04:40,SCH - PJ - NY,23316,-12.65,2000,-1150
10/19/2021 04:40,SCH - PJM_HTP,325905,144,660,-660
10/19/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 04:40,SCH - PJM_VFT,325658,189,315,-315
10/19/2021 04:40,SPR/DUN-SOUTH,23320,1622.83,4600,-9999
10/19/2021 04:40,TOTAL EAST,23314,2918.33,6800,-9999
10/19/2021 04:40,UPNY CONED,23315,2884.11,5445,-9999
10/19/2021 04:40,WEST CENTRAL,23312,-269.24,9999,-9999
10/19/2021 04:45,CENTRAL EAST - VC,23330,1319.46,1420,-9999
10/19/2021 04:45,DYSINGER EAST,23326,624.5,3150,-9999
10/19/2021 04:45,MOSES SOUTH,23319,1482.3,2850,-1600
10/19/2021 04:45,SCH - HQ - NY,23324,962,1200,-500
10/19/2021 04:45,SCH - HQ_CEDARS,325274,44,80,-40
10/19/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
10/19/2021 04:45,SCH - NE - NY,23318,-1197.06,300,-1600
10/19/2021 04:45,SCH - NPX_1385,325277,-24,200,-200
10/19/2021 04:45,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 04:45,SCH - OH - NY,23317,1035.83,1700,-1500
10/19/2021 04:45,SCH - PJ - NY,23316,-11,2000,-1150
10/19/2021 04:45,SCH - PJM_HTP,325905,144,660,-660
10/19/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 04:45,SCH - PJM_VFT,325658,191,315,-315
10/19/2021 04:45,SPR/DUN-SOUTH,23320,1618.2,4600,-9999
10/19/2021 04:45,TOTAL EAST,23314,2921.16,6800,-9999
10/19/2021 04:45,UPNY CONED,23315,2867.09,5445,-9999
10/19/2021 04:45,WEST CENTRAL,23312,-250.57,9999,-9999
10/19/2021 04:50,CENTRAL EAST - VC,23330,1318.76,1420,-9999
10/19/2021 04:50,DYSINGER EAST,23326,634.16,3150,-9999
10/19/2021 04:50,MOSES SOUTH,23319,1498.48,2850,-1600
10/19/2021 04:50,SCH - HQ - NY,23324,962,1200,-500
10/19/2021 04:50,SCH - HQ_CEDARS,325274,44,80,-40
10/19/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
10/19/2021 04:50,SCH - NE - NY,23318,-1197.25,300,-1600
10/19/2021 04:50,SCH - NPX_1385,325277,-24,200,-200
10/19/2021 04:50,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 04:50,SCH - OH - NY,23317,1035.84,1700,-1500
10/19/2021 04:50,SCH - PJ - NY,23316,-13.66,2000,-1150
10/19/2021 04:50,SCH - PJM_HTP,325905,144,660,-660
10/19/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 04:50,SCH - PJM_VFT,325658,193,315,-315
10/19/2021 04:50,SPR/DUN-SOUTH,23320,1620.39,4600,-9999
10/19/2021 04:50,TOTAL EAST,23314,2976.45,6800,-9999
10/19/2021 04:50,UPNY CONED,23315,2878.58,5445,-9999
10/19/2021 04:50,WEST CENTRAL,23312,-244.88,9999,-9999
10/19/2021 04:55,CENTRAL EAST - VC,23330,1320.18,1420,-9999
10/19/2021 04:55,DYSINGER EAST,23326,618.36,3150,-9999
10/19/2021 04:55,MOSES SOUTH,23319,1496.06,2850,-1600
10/19/2021 04:55,SCH - HQ - NY,23324,962,1200,-500
10/19/2021 04:55,SCH - HQ_CEDARS,325274,44,80,-40
10/19/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
10/19/2021 04:55,SCH - NE - NY,23318,-1197.16,300,-1600
10/19/2021 04:55,SCH - NPX_1385,325277,-24,200,-200
10/19/2021 04:55,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 04:55,SCH - OH - NY,23317,1035.81,1700,-1500
10/19/2021 04:55,SCH - PJ - NY,23316,-12.91,2000,-1150
10/19/2021 04:55,SCH - PJM_HTP,325905,144,660,-660
10/19/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 04:55,SCH - PJM_VFT,325658,193,315,-315
10/19/2021 04:55,SPR/DUN-SOUTH,23320,1612.98,4600,-9999
10/19/2021 04:55,TOTAL EAST,23314,2949.39,6800,-9999
10/19/2021 04:55,UPNY CONED,23315,2827.9,5445,-9999
10/19/2021 04:55,WEST CENTRAL,23312,-262.35,9999,-9999
10/19/2021 05:00,CENTRAL EAST - VC,23330,1319.87,1420,-9999
10/19/2021 05:00,DYSINGER EAST,23326,545.25,3150,-9999
10/19/2021 05:00,MOSES SOUTH,23319,1557.29,2850,-1600
10/19/2021 05:00,SCH - HQ - NY,23324,969,1200,-500
10/19/2021 05:00,SCH - HQ_CEDARS,325274,62,80,-40
10/19/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
10/19/2021 05:00,SCH - NE - NY,23318,-1197.07,300,-1600
10/19/2021 05:00,SCH - NPX_1385,325277,-34,200,-200
10/19/2021 05:00,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 05:00,SCH - OH - NY,23317,1063.84,1700,-1300
10/19/2021 05:00,SCH - PJ - NY,23316,17.86,2000,-1150
10/19/2021 05:00,SCH - PJM_HTP,325905,189,660,-660
10/19/2021 05:00,SCH - PJM_NEPTUNE,325305,350,660,-660
10/19/2021 05:00,SCH - PJM_VFT,325658,254,315,-315
10/19/2021 05:00,SPR/DUN-SOUTH,23320,1425.91,4600,-9999
10/19/2021 05:00,TOTAL EAST,23314,2880.53,6800,-9999
10/19/2021 05:00,UPNY CONED,23315,2651.63,5445,-9999
10/19/2021 05:00,WEST CENTRAL,23312,-341.58,9999,-9999
10/19/2021 05:05,CENTRAL EAST - VC,23330,1319.86,1420,-9999
10/19/2021 05:05,DYSINGER EAST,23326,532.41,3150,-9999
10/19/2021 05:05,MOSES SOUTH,23319,1602.48,2850,-1600
10/19/2021 05:05,SCH - HQ - NY,23324,977,1200,-500
10/19/2021 05:05,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/19/2021 05:05,SCH - NE - NY,23318,-1196.9,300,-1600
10/19/2021 05:05,SCH - NPX_1385,325277,-45,200,-200
10/19/2021 05:05,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 05:05,SCH - OH - NY,23317,1091.89,1700,-1300
10/19/2021 05:05,SCH - PJ - NY,23316,46.73,2000,-1150
10/19/2021 05:05,SCH - PJM_HTP,325905,235,660,-660
10/19/2021 05:05,SCH - PJM_NEPTUNE,325305,325,660,-660
10/19/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 05:05,SPR/DUN-SOUTH,23320,1393,4600,-9999
10/19/2021 05:05,TOTAL EAST,23314,2839.66,6800,-9999
10/19/2021 05:05,UPNY CONED,23315,2664.57,5445,-9999
10/19/2021 05:05,WEST CENTRAL,23312,-361.4,9999,-9999
10/19/2021 05:10,CENTRAL EAST - VC,23330,1318.98,1420,-9999
10/19/2021 05:10,DYSINGER EAST,23326,496.42,3150,-9999
10/19/2021 05:10,MOSES SOUTH,23319,1608.74,2850,-1600
10/19/2021 05:10,SCH - HQ - NY,23324,977,1200,-500
10/19/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/19/2021 05:10,SCH - NE - NY,23318,-1197.5,300,-1600
10/19/2021 05:10,SCH - NPX_1385,325277,-45,200,-200
10/19/2021 05:10,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 05:10,SCH - OH - NY,23317,1091.86,1700,-1300
10/19/2021 05:10,SCH - PJ - NY,23316,48.44,2000,-1150
10/19/2021 05:10,SCH - PJM_HTP,325905,235,660,-660
10/19/2021 05:10,SCH - PJM_NEPTUNE,325305,325,660,-660
10/19/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 05:10,SPR/DUN-SOUTH,23320,1401.15,4600,-9999
10/19/2021 05:10,TOTAL EAST,23314,2734.11,6800,-9999
10/19/2021 05:10,UPNY CONED,23315,2687.46,5445,-9999
10/19/2021 05:10,WEST CENTRAL,23312,-398.68,9999,-9999
10/19/2021 05:15,CENTRAL EAST - VC,23330,1319.17,1420,-9999
10/19/2021 05:15,DYSINGER EAST,23326,548.84,3150,-9999
10/19/2021 05:15,MOSES SOUTH,23319,1613.85,2850,-1600
10/19/2021 05:15,SCH - HQ - NY,23324,977,1200,-500
10/19/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/19/2021 05:15,SCH - NE - NY,23318,-1198.16,300,-1600
10/19/2021 05:15,SCH - NPX_1385,325277,-45,200,-200
10/19/2021 05:15,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 05:15,SCH - OH - NY,23317,1091.99,1700,-1300
10/19/2021 05:15,SCH - PJ - NY,23316,55.45,2000,-1150
10/19/2021 05:15,SCH - PJM_HTP,325905,235,660,-660
10/19/2021 05:15,SCH - PJM_NEPTUNE,325305,350,660,-660
10/19/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 05:15,SPR/DUN-SOUTH,23320,1462.4,4600,-9999
10/19/2021 05:15,TOTAL EAST,23314,2807.64,6800,-9999
10/19/2021 05:15,UPNY CONED,23315,2737.87,5445,-9999
10/19/2021 05:15,WEST CENTRAL,23312,-346.02,9999,-9999
10/19/2021 05:20,CENTRAL EAST - VC,23330,1319.54,1420,-9999
10/19/2021 05:20,DYSINGER EAST,23326,597.91,3150,-9999
10/19/2021 05:20,MOSES SOUTH,23319,1615.53,2850,-1600
10/19/2021 05:20,SCH - HQ - NY,23324,977,1200,-500
10/19/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/19/2021 05:20,SCH - NE - NY,23318,-1198.06,300,-1600
10/19/2021 05:20,SCH - NPX_1385,325277,-45,200,-200
10/19/2021 05:20,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 05:20,SCH - OH - NY,23317,1091.98,1700,-1300
10/19/2021 05:20,SCH - PJ - NY,23316,60.42,2000,-1150
10/19/2021 05:20,SCH - PJM_HTP,325905,235,660,-660
10/19/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 05:20,SPR/DUN-SOUTH,23320,1403.98,4600,-9999
10/19/2021 05:20,TOTAL EAST,23314,2803.52,6800,-9999
10/19/2021 05:20,UPNY CONED,23315,2666.95,5445,-9999
10/19/2021 05:20,WEST CENTRAL,23312,-300.67,9999,-9999
10/19/2021 05:25,CENTRAL EAST - VC,23330,1297.56,1420,-9999
10/19/2021 05:25,DYSINGER EAST,23326,636.15,3150,-9999
10/19/2021 05:25,MOSES SOUTH,23319,1613.5,2850,-1600
10/19/2021 05:25,SCH - HQ - NY,23324,977,1200,-500
10/19/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/19/2021 05:25,SCH - NE - NY,23318,-1198.28,300,-1600
10/19/2021 05:25,SCH - NPX_1385,325277,-45,200,-200
10/19/2021 05:25,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 05:25,SCH - OH - NY,23317,1091.98,1700,-1300
10/19/2021 05:25,SCH - PJ - NY,23316,62.85,2000,-1150
10/19/2021 05:25,SCH - PJM_HTP,325905,235,660,-660
10/19/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 05:25,SPR/DUN-SOUTH,23320,1397.62,4600,-9999
10/19/2021 05:25,TOTAL EAST,23314,2814.28,6800,-9999
10/19/2021 05:25,UPNY CONED,23315,2668.66,5445,-9999
10/19/2021 05:25,WEST CENTRAL,23312,-264.31,9999,-9999
10/19/2021 05:30,CENTRAL EAST - VC,23330,1305.56,1420,-9999
10/19/2021 05:30,DYSINGER EAST,23326,656.25,3150,-9999
10/19/2021 05:30,MOSES SOUTH,23319,1614.47,2850,-1600
10/19/2021 05:30,SCH - HQ - NY,23324,977,1200,-500
10/19/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/19/2021 05:30,SCH - NE - NY,23318,-1198.39,300,-1600
10/19/2021 05:30,SCH - NPX_1385,325277,-45,200,-200
10/19/2021 05:30,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 05:30,SCH - OH - NY,23317,1091.99,1700,-1300
10/19/2021 05:30,SCH - PJ - NY,23316,30.99,2000,-1150
10/19/2021 05:30,SCH - PJM_HTP,325905,235,660,-660
10/19/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 05:30,SPR/DUN-SOUTH,23320,1390.69,4600,-9999
10/19/2021 05:30,TOTAL EAST,23314,2825.91,6800,-9999
10/19/2021 05:30,UPNY CONED,23315,2691.64,5445,-9999
10/19/2021 05:30,WEST CENTRAL,23312,-251.89,9999,-9999
10/19/2021 05:35,CENTRAL EAST - VC,23330,1289.06,1420,-9999
10/19/2021 05:35,DYSINGER EAST,23326,663.65,3150,-9999
10/19/2021 05:35,MOSES SOUTH,23319,1614.3,2850,-1600
10/19/2021 05:35,SCH - HQ - NY,23324,977,1200,-500
10/19/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/19/2021 05:35,SCH - NE - NY,23318,-1198.34,300,-1600
10/19/2021 05:35,SCH - NPX_1385,325277,-45,200,-200
10/19/2021 05:35,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 05:35,SCH - OH - NY,23317,1092.03,1700,-1300
10/19/2021 05:35,SCH - PJ - NY,23316,-1.05,2000,-1150
10/19/2021 05:35,SCH - PJM_HTP,325905,235,660,-660
10/19/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 05:35,SPR/DUN-SOUTH,23320,1344.75,4600,-9999
10/19/2021 05:35,TOTAL EAST,23314,2855.27,6800,-9999
10/19/2021 05:35,UPNY CONED,23315,2675.25,5445,-9999
10/19/2021 05:35,WEST CENTRAL,23312,-254.84,9999,-9999
10/19/2021 05:40,CENTRAL EAST - VC,23330,1281.35,1420,-9999
10/19/2021 05:40,DYSINGER EAST,23326,735.95,3150,-9999
10/19/2021 05:40,MOSES SOUTH,23319,1614.78,2850,-1600
10/19/2021 05:40,SCH - HQ - NY,23324,977,1200,-500
10/19/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/19/2021 05:40,SCH - NE - NY,23318,-1198.72,300,-1600
10/19/2021 05:40,SCH - NPX_1385,325277,-45,200,-200
10/19/2021 05:40,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 05:40,SCH - OH - NY,23317,1091.91,1700,-1300
10/19/2021 05:40,SCH - PJ - NY,23316,1.45,2000,-1150
10/19/2021 05:40,SCH - PJM_HTP,325905,235,660,-660
10/19/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 05:40,SPR/DUN-SOUTH,23320,1303.02,4600,-9999
10/19/2021 05:40,TOTAL EAST,23314,2827.81,6800,-9999
10/19/2021 05:40,UPNY CONED,23315,2631.91,5445,-9999
10/19/2021 05:40,WEST CENTRAL,23312,-190.5,9999,-9999
10/19/2021 05:45,CENTRAL EAST - VC,23330,1319.8,1420,-9999
10/19/2021 05:45,DYSINGER EAST,23326,798.77,3150,-9999
10/19/2021 05:45,MOSES SOUTH,23319,1613.45,2850,-1600
10/19/2021 05:45,SCH - HQ - NY,23324,977,1200,-500
10/19/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/19/2021 05:45,SCH - NE - NY,23318,-1198.41,300,-1600
10/19/2021 05:45,SCH - NPX_1385,325277,-45,200,-200
10/19/2021 05:45,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 05:45,SCH - OH - NY,23317,1092.01,1700,-1300
10/19/2021 05:45,SCH - PJ - NY,23316,31.12,2000,-1150
10/19/2021 05:45,SCH - PJM_HTP,325905,117,660,-660
10/19/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 05:45,SPR/DUN-SOUTH,23320,1411.61,4600,-9999
10/19/2021 05:45,TOTAL EAST,23314,2954.69,6800,-9999
10/19/2021 05:45,UPNY CONED,23315,2728.04,5445,-9999
10/19/2021 05:45,WEST CENTRAL,23312,-134.48,9999,-9999
10/19/2021 05:50,CENTRAL EAST - VC,23330,1320.8,1420,-9999
10/19/2021 05:50,DYSINGER EAST,23326,815.01,3150,-9999
10/19/2021 05:50,MOSES SOUTH,23319,1614.42,2850,-1600
10/19/2021 05:50,SCH - HQ - NY,23324,977,1200,-500
10/19/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/19/2021 05:50,SCH - NE - NY,23318,-1198.39,300,-1600
10/19/2021 05:50,SCH - NPX_1385,325277,-45,200,-200
10/19/2021 05:50,SCH - NPX_CSC,325154,100,330,-330
10/19/2021 05:50,SCH - OH - NY,23317,1092.02,1700,-1300
10/19/2021 05:50,SCH - PJ - NY,23316,64.06,2000,-1150
10/19/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
10/19/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/19/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
10/19/2021 05:50,SPR/DUN-SOUTH,23320,1460.78,4600,-9999
10/19/2021 05:50,TOTAL EAST,23314,2921.4,6800,-9999
10/19/2021 05:50,UPNY CONED,23315,2791.11,5445,-9999
10/19/2021 05:50,WEST CENTRAL,23312,-124.87,9999,-9999
10/19/2021 05:55,CENTRAL EAST - VC,23330,1319.82,1420,-9999
10/19/2021 05:55,DYSINGER EAST,23326,864.11,3150,-9999
10/19/2021 05:55,MOSES SOUTH,23319,1614.58,2850,-1600
10/19/2021 05:55,SCH - HQ - NY,23324,977,1200,-500
10/19/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-40
10/19/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
10/19/2021 05:55,SCH - NE - NY,23318,-1198.49,300,-1600
10/19/2021 05:55,SCH - NPX_1385,325277,-45,200,-200
10/19/2021 05:55,SCH - NPX_CSC,325154,100,330,-330
