Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/06/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 00:15,SCH - NE - NY,23318,-1499.36,1400,-1700
01/06/2021 00:15,SCH - NPX_1385,325277,179,200,-200
01/06/2021 00:15,SCH - NPX_CSC,325154,0,0,0
01/06/2021 00:15,SCH - OH - NY,23317,1040.17,1400,-1100
01/06/2021 00:15,SCH - PJ - NY,23316,267.85,2550,-1900
01/06/2021 00:15,SCH - PJM_HTP,325905,200,660,-660
01/06/2021 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 00:15,SCH - PJM_VFT,325658,300,315,-315
01/06/2021 00:15,SPR/DUN-SOUTH,23320,1949.31,4600,-9999
01/06/2021 00:15,TOTAL EAST,23314,3800.6,6800,-9999
01/06/2021 00:15,UPNY CONED,23315,1937.55,5315,-9999
01/06/2021 00:15,WEST CENTRAL,23312,815.45,9999,-9999
01/06/2021 00:20,CENTRAL EAST - VC,23330,2442.09,2545,-9999
01/06/2021 00:20,DYSINGER EAST,23326,1249.98,3150,-9999
01/06/2021 00:20,MOSES SOUTH,23319,1887.65,3000,-1600
01/06/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 00:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 00:20,SCH - NE - NY,23318,-1499.35,1400,-1700
01/06/2021 00:20,SCH - NPX_1385,325277,179,200,-200
01/06/2021 00:20,SCH - NPX_CSC,325154,0,0,0
01/06/2021 00:20,SCH - OH - NY,23317,1037.42,1400,-1100
01/06/2021 00:20,SCH - PJ - NY,23316,267.84,2550,-1900
01/06/2021 00:20,SCH - PJM_HTP,325905,200,660,-660
01/06/2021 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 00:20,SCH - PJM_VFT,325658,300,315,-315
01/06/2021 00:20,SPR/DUN-SOUTH,23320,1951.37,4600,-9999
01/06/2021 00:20,TOTAL EAST,23314,3921.21,6800,-9999
01/06/2021 00:20,UPNY CONED,23315,1936.45,5315,-9999
01/06/2021 00:20,WEST CENTRAL,23312,822.55,9999,-9999
01/06/2021 00:25,CENTRAL EAST - VC,23330,2390.14,2515,-9999
01/06/2021 00:25,DYSINGER EAST,23326,1124.06,3150,-9999
01/06/2021 00:25,MOSES SOUTH,23319,1874.82,3000,-1600
01/06/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 00:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 00:25,SCH - NE - NY,23318,-1499.5,1400,-1700
01/06/2021 00:25,SCH - NPX_1385,325277,179,200,-200
01/06/2021 00:25,SCH - NPX_CSC,325154,0,0,0
01/06/2021 00:25,SCH - OH - NY,23317,1040.05,1400,-1100
01/06/2021 00:25,SCH - PJ - NY,23316,266.4,2550,-1900
01/06/2021 00:25,SCH - PJM_HTP,325905,200,660,-660
01/06/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 00:25,SCH - PJM_VFT,325658,300,315,-315
01/06/2021 00:25,SPR/DUN-SOUTH,23320,1903.84,4600,-9999
01/06/2021 00:25,TOTAL EAST,23314,3990.01,6800,-9999
01/06/2021 00:25,UPNY CONED,23315,1883.32,5315,-9999
01/06/2021 00:25,WEST CENTRAL,23312,703.55,9999,-9999
01/06/2021 00:30,CENTRAL EAST - VC,23330,2351.81,2515,-9999
01/06/2021 00:30,DYSINGER EAST,23326,1081.69,3150,-9999
01/06/2021 00:30,MOSES SOUTH,23319,1874.35,3000,-1600
01/06/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 00:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 00:30,SCH - NE - NY,23318,-1499.6,1400,-1700
01/06/2021 00:30,SCH - NPX_1385,325277,179,200,-200
01/06/2021 00:30,SCH - NPX_CSC,325154,0,0,0
01/06/2021 00:30,SCH - OH - NY,23317,1040.07,1400,-1100
01/06/2021 00:30,SCH - PJ - NY,23316,267.56,2550,-1900
01/06/2021 00:30,SCH - PJM_HTP,325905,200,660,-660
01/06/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 00:30,SCH - PJM_VFT,325658,300,315,-315
01/06/2021 00:30,SPR/DUN-SOUTH,23320,1795.48,4600,-9999
01/06/2021 00:30,TOTAL EAST,23314,4000.31,6800,-9999
01/06/2021 00:30,UPNY CONED,23315,1770.91,5315,-9999
01/06/2021 00:30,WEST CENTRAL,23312,669.25,9999,-9999
01/06/2021 00:35,CENTRAL EAST - VC,23330,2339.91,2515,-9999
01/06/2021 00:35,DYSINGER EAST,23326,1057.45,3150,-9999
01/06/2021 00:35,MOSES SOUTH,23319,1850.33,3000,-1600
01/06/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 00:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 00:35,SCH - NE - NY,23318,-1499.9,1400,-1700
01/06/2021 00:35,SCH - NPX_1385,325277,179,200,-200
01/06/2021 00:35,SCH - NPX_CSC,325154,0,0,0
01/06/2021 00:35,SCH - OH - NY,23317,1040.12,1400,-1100
01/06/2021 00:35,SCH - PJ - NY,23316,270.29,2550,-1900
01/06/2021 00:35,SCH - PJM_HTP,325905,200,660,-660
01/06/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 00:35,SCH - PJM_VFT,325658,300,315,-315
01/06/2021 00:35,SPR/DUN-SOUTH,23320,1798.04,4600,-9999
01/06/2021 00:35,TOTAL EAST,23314,4008.31,6800,-9999
01/06/2021 00:35,UPNY CONED,23315,1760.06,5315,-9999
01/06/2021 00:35,WEST CENTRAL,23312,650.72,9999,-9999
01/06/2021 00:40,CENTRAL EAST - VC,23330,2413.21,2515,-9999
01/06/2021 00:40,DYSINGER EAST,23326,1141.27,3150,-9999
01/06/2021 00:40,MOSES SOUTH,23319,1871.21,3000,-1600
01/06/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 00:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 00:40,SCH - NE - NY,23318,-1499.47,1400,-1700
01/06/2021 00:40,SCH - NPX_1385,325277,179,200,-200
01/06/2021 00:40,SCH - NPX_CSC,325154,0,0,0
01/06/2021 00:40,SCH - OH - NY,23317,1040.07,1400,-1100
01/06/2021 00:40,SCH - PJ - NY,23316,266.61,2550,-1900
01/06/2021 00:40,SCH - PJM_HTP,325905,200,660,-660
01/06/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 00:40,SCH - PJM_VFT,325658,300,315,-315
01/06/2021 00:40,SPR/DUN-SOUTH,23320,1819.78,4600,-9999
01/06/2021 00:40,TOTAL EAST,23314,4004.39,6800,-9999
01/06/2021 00:40,UPNY CONED,23315,1782.82,5315,-9999
01/06/2021 00:40,WEST CENTRAL,23312,735.32,9999,-9999
01/06/2021 00:45,CENTRAL EAST - VC,23330,2414.96,2515,-9999
01/06/2021 00:45,DYSINGER EAST,23326,1147.97,3150,-9999
01/06/2021 00:45,MOSES SOUTH,23319,1850.07,3000,-1600
01/06/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 00:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 00:45,SCH - NE - NY,23318,-1499.42,1400,-1700
01/06/2021 00:45,SCH - NPX_1385,325277,179,200,-200
01/06/2021 00:45,SCH - NPX_CSC,325154,0,0,0
01/06/2021 00:45,SCH - OH - NY,23317,1040.04,1400,-1100
01/06/2021 00:45,SCH - PJ - NY,23316,270.41,2550,-1900
01/06/2021 00:45,SCH - PJM_HTP,325905,200,660,-660
01/06/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 00:45,SCH - PJM_VFT,325658,300,315,-315
01/06/2021 00:45,SPR/DUN-SOUTH,23320,1770.69,4600,-9999
01/06/2021 00:45,TOTAL EAST,23314,3926.12,6800,-9999
01/06/2021 00:45,UPNY CONED,23315,1726.01,5315,-9999
01/06/2021 00:45,WEST CENTRAL,23312,742.86,9999,-9999
01/06/2021 00:50,CENTRAL EAST - VC,23330,2397.67,2515,-9999
01/06/2021 00:50,DYSINGER EAST,23326,1104.62,3150,-9999
01/06/2021 00:50,MOSES SOUTH,23319,1874.68,3000,-1600
01/06/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 00:50,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 00:50,SCH - NE - NY,23318,-1499.43,1400,-1700
01/06/2021 00:50,SCH - NPX_1385,325277,179,200,-200
01/06/2021 00:50,SCH - NPX_CSC,325154,0,0,0
01/06/2021 00:50,SCH - OH - NY,23317,1040.1,1400,-1100
01/06/2021 00:50,SCH - PJ - NY,23316,267.44,2550,-1900
01/06/2021 00:50,SCH - PJM_HTP,325905,200,660,-660
01/06/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 00:50,SCH - PJM_VFT,325658,300,315,-315
01/06/2021 00:50,SPR/DUN-SOUTH,23320,1839.02,4600,-9999
01/06/2021 00:50,TOTAL EAST,23314,4018.01,6800,-9999
01/06/2021 00:50,UPNY CONED,23315,1789.85,5315,-9999
01/06/2021 00:50,WEST CENTRAL,23312,703.74,9999,-9999
01/06/2021 00:55,CENTRAL EAST - VC,23330,2391.25,2515,-9999
01/06/2021 00:55,DYSINGER EAST,23326,1082.55,3150,-9999
01/06/2021 00:55,MOSES SOUTH,23319,1851.33,3000,-1600
01/06/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 00:55,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 00:55,SCH - NE - NY,23318,-1499.47,1400,-1700
01/06/2021 00:55,SCH - NPX_1385,325277,179,200,-200
01/06/2021 00:55,SCH - NPX_CSC,325154,0,0,0
01/06/2021 00:55,SCH - OH - NY,23317,1040.19,1400,-1100
01/06/2021 00:55,SCH - PJ - NY,23316,266.3,2550,-1900
01/06/2021 00:55,SCH - PJM_HTP,325905,200,660,-660
01/06/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 00:55,SCH - PJM_VFT,325658,300,315,-315
01/06/2021 00:55,SPR/DUN-SOUTH,23320,1881.77,4600,-9999
01/06/2021 00:55,TOTAL EAST,23314,4028.44,6800,-9999
01/06/2021 00:55,UPNY CONED,23315,1829.82,5315,-9999
01/06/2021 00:55,WEST CENTRAL,23312,685.43,9999,-9999
01/06/2021 01:00,CENTRAL EAST - VC,23330,2345.72,2455,-9999
01/06/2021 01:00,DYSINGER EAST,23326,1016.37,3150,-9999
01/06/2021 01:00,MOSES SOUTH,23319,1832.66,3000,-1600
01/06/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 01:00,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 01:00,SCH - NE - NY,23318,-1499.46,1400,-1700
01/06/2021 01:00,SCH - NPX_1385,325277,189,200,-200
01/06/2021 01:00,SCH - NPX_CSC,325154,0,0,0
01/06/2021 01:00,SCH - OH - NY,23317,936.06,1400,-1100
01/06/2021 01:00,SCH - PJ - NY,23316,319.29,2550,-1900
01/06/2021 01:00,SCH - PJM_HTP,325905,203,660,-660
01/06/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 01:00,SCH - PJM_VFT,325658,307,315,-315
01/06/2021 01:00,SPR/DUN-SOUTH,23320,1769.32,4600,-9999
01/06/2021 01:00,TOTAL EAST,23314,3936.63,6800,-9999
01/06/2021 01:00,UPNY CONED,23315,1703.88,5315,-9999
01/06/2021 01:00,WEST CENTRAL,23312,621.86,9999,-9999
01/06/2021 01:05,CENTRAL EAST - VC,23330,2327.25,2455,-9999
01/06/2021 01:05,DYSINGER EAST,23326,954.02,3150,-9999
01/06/2021 01:05,MOSES SOUTH,23319,1865.59,3000,-1600
01/06/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 01:05,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 01:05,SCH - NE - NY,23318,-1499.51,1400,-1700
01/06/2021 01:05,SCH - NPX_1385,325277,199,200,-200
01/06/2021 01:05,SCH - NPX_CSC,325154,0,0,0
01/06/2021 01:05,SCH - OH - NY,23317,833.07,1400,-1100
01/06/2021 01:05,SCH - PJ - NY,23316,372.32,2550,-1900
01/06/2021 01:05,SCH - PJM_HTP,325905,206,660,-660
01/06/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 01:05,SPR/DUN-SOUTH,23320,1777.57,4600,-9999
01/06/2021 01:05,TOTAL EAST,23314,3963.2,6800,-9999
01/06/2021 01:05,UPNY CONED,23315,1706.81,5315,-9999
01/06/2021 01:05,WEST CENTRAL,23312,562.91,9999,-9999
01/06/2021 01:10,CENTRAL EAST - VC,23330,2354.47,2455,-9999
01/06/2021 01:10,DYSINGER EAST,23326,1001.86,3150,-9999
01/06/2021 01:10,MOSES SOUTH,23319,1835.13,3000,-1600
01/06/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 01:10,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 01:10,SCH - NE - NY,23318,-1499.38,1400,-1700
01/06/2021 01:10,SCH - NPX_1385,325277,199,200,-200
01/06/2021 01:10,SCH - NPX_CSC,325154,0,0,0
01/06/2021 01:10,SCH - OH - NY,23317,833.01,1400,-1100
01/06/2021 01:10,SCH - PJ - NY,23316,371.14,2550,-1900
01/06/2021 01:10,SCH - PJM_HTP,325905,206,660,-660
01/06/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 01:10,SPR/DUN-SOUTH,23320,1782.28,4600,-9999
01/06/2021 01:10,TOTAL EAST,23314,3921.57,6800,-9999
01/06/2021 01:10,UPNY CONED,23315,1705.49,5315,-9999
01/06/2021 01:10,WEST CENTRAL,23312,610.74,9999,-9999
01/06/2021 01:15,CENTRAL EAST - VC,23330,2354.32,2455,-9999
01/06/2021 01:15,DYSINGER EAST,23326,1023.69,3150,-9999
01/06/2021 01:15,MOSES SOUTH,23319,1812.64,3000,-1600
01/06/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 01:15,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 01:15,SCH - NE - NY,23318,-1499.31,1400,-1700
01/06/2021 01:15,SCH - NPX_1385,325277,199,200,-200
01/06/2021 01:15,SCH - NPX_CSC,325154,0,0,0
01/06/2021 01:15,SCH - OH - NY,23317,832.98,1400,-1100
01/06/2021 01:15,SCH - PJ - NY,23316,373.04,2550,-1900
01/06/2021 01:15,SCH - PJM_HTP,325905,206,660,-660
01/06/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 01:15,SPR/DUN-SOUTH,23320,1739,4600,-9999
01/06/2021 01:15,TOTAL EAST,23314,3869.15,6800,-9999
01/06/2021 01:15,UPNY CONED,23315,1666.66,5315,-9999
01/06/2021 01:15,WEST CENTRAL,23312,631.99,9999,-9999
01/06/2021 01:20,CENTRAL EAST - VC,23330,2353.63,2455,-9999
01/06/2021 01:20,DYSINGER EAST,23326,1071.34,3150,-9999
01/06/2021 01:20,MOSES SOUTH,23319,1823.58,3000,-1600
01/06/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 01:20,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 01:20,SCH - NE - NY,23318,-1499.41,1400,-1700
01/06/2021 01:20,SCH - NPX_1385,325277,199,200,-200
01/06/2021 01:20,SCH - NPX_CSC,325154,0,0,0
01/06/2021 01:20,SCH - OH - NY,23317,829.43,1400,-1100
01/06/2021 01:20,SCH - PJ - NY,23316,377.99,2550,-1900
01/06/2021 01:20,SCH - PJM_HTP,325905,206,660,-660
01/06/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 01:20,SPR/DUN-SOUTH,23320,1838.25,4600,-9999
01/06/2021 01:20,TOTAL EAST,23314,3968.57,6800,-9999
01/06/2021 01:20,UPNY CONED,23315,1761.61,5315,-9999
01/06/2021 01:20,WEST CENTRAL,23312,680.24,9999,-9999
01/06/2021 01:25,CENTRAL EAST - VC,23330,2355.28,2455,-9999
01/06/2021 01:25,DYSINGER EAST,23326,1075.11,3150,-9999
01/06/2021 01:25,MOSES SOUTH,23319,1816.05,3000,-1600
01/06/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 01:25,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 01:25,SCH - NE - NY,23318,-1499.36,1400,-1700
01/06/2021 01:25,SCH - NPX_1385,325277,199,200,-200
01/06/2021 01:25,SCH - NPX_CSC,325154,0,0,0
01/06/2021 01:25,SCH - OH - NY,23317,829.7,1400,-1100
01/06/2021 01:25,SCH - PJ - NY,23316,375.64,2550,-1900
01/06/2021 01:25,SCH - PJM_HTP,325905,206,660,-660
01/06/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 01:25,SPR/DUN-SOUTH,23320,1794.44,4600,-9999
01/06/2021 01:25,TOTAL EAST,23314,3969.47,6800,-9999
01/06/2021 01:25,UPNY CONED,23315,1715.31,5315,-9999
01/06/2021 01:25,WEST CENTRAL,23312,687.91,9999,-9999
01/06/2021 01:30,CENTRAL EAST - VC,23330,2353.73,2455,-9999
01/06/2021 01:30,DYSINGER EAST,23326,1010.48,3150,-9999
01/06/2021 01:30,MOSES SOUTH,23319,1823.56,3000,-1600
01/06/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 01:30,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 01:30,SCH - NE - NY,23318,-1499.28,1400,-1700
01/06/2021 01:30,SCH - NPX_1385,325277,199,200,-200
01/06/2021 01:30,SCH - NPX_CSC,325154,0,0,0
01/06/2021 01:30,SCH - OH - NY,23317,832.99,1400,-1100
01/06/2021 01:30,SCH - PJ - NY,23316,372.01,2550,-1900
01/06/2021 01:30,SCH - PJM_HTP,325905,206,660,-660
01/06/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 01:30,SPR/DUN-SOUTH,23320,1713.81,4600,-9999
01/06/2021 01:30,TOTAL EAST,23314,3888.19,6800,-9999
01/06/2021 01:30,UPNY CONED,23315,1641.04,5315,-9999
01/06/2021 01:30,WEST CENTRAL,23312,627.09,9999,-9999
01/06/2021 01:35,CENTRAL EAST - VC,23330,2311.82,2415,-9999
01/06/2021 01:35,DYSINGER EAST,23326,895.42,3150,-9999
01/06/2021 01:35,MOSES SOUTH,23319,1813.73,3000,-1600
01/06/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 01:35,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 01:35,SCH - NE - NY,23318,-1499.21,1400,-1700
01/06/2021 01:35,SCH - NPX_1385,325277,199,200,-200
01/06/2021 01:35,SCH - NPX_CSC,325154,0,0,0
01/06/2021 01:35,SCH - OH - NY,23317,832.97,1400,-1100
01/06/2021 01:35,SCH - PJ - NY,23316,371.68,2550,-1900
01/06/2021 01:35,SCH - PJM_HTP,325905,206,660,-660
01/06/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 01:35,SPR/DUN-SOUTH,23320,1603.69,4600,-9999
01/06/2021 01:35,TOTAL EAST,23314,3764.38,6800,-9999
01/06/2021 01:35,UPNY CONED,23315,1527.92,5315,-9999
01/06/2021 01:35,WEST CENTRAL,23312,517.52,9999,-9999
01/06/2021 01:40,CENTRAL EAST - VC,23330,2313.68,2415,-9999
01/06/2021 01:40,DYSINGER EAST,23326,958,3150,-9999
01/06/2021 01:40,MOSES SOUTH,23319,1806.37,3000,-1600
01/06/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 01:40,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 01:40,SCH - NE - NY,23318,-1499.3,1400,-1700
01/06/2021 01:40,SCH - NPX_1385,325277,199,200,-200
01/06/2021 01:40,SCH - NPX_CSC,325154,0,0,0
01/06/2021 01:40,SCH - OH - NY,23317,832.96,1400,-1100
01/06/2021 01:40,SCH - PJ - NY,23316,368.01,2550,-1900
01/06/2021 01:40,SCH - PJM_HTP,325905,206,660,-660
01/06/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/06/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
01/06/2021 01:40,SPR/DUN-SOUTH,23320,1683.23,4600,-9999
01/06/2021 01:40,TOTAL EAST,23314,3854.58,6800,-9999
01/06/2021 01:40,UPNY CONED,23315,1599.9,5315,-9999
01/06/2021 01:40,WEST CENTRAL,23312,579.77,9999,-9999
01/06/2021 01:45,CENTRAL EAST - VC,23330,2311.86,2415,-9999
01/06/2021 01:45,DYSINGER EAST,23326,922.73,3150,-9999
01/06/2021 01:45,MOSES SOUTH,23319,1798.39,3000,-1600
01/06/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
01/06/2021 01:45,SCH - HQ_CEDARS,325274,199,199,-100
01/06/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/06/2021 01:45,SCH - NE - NY,23318,-1499.33,1400,-1700
01/06/2021 01:45,SCH - NPX_1385,325277,199,200,-200
01/06/2021 01:45,SCH - NPX_CSC,325154,0,0,0
01/06/2021 01:45,SCH - OH - NY,23317,832.91,1400,-1100
01/06/2021 01:45,SCH - PJ - NY,23316,369.84,2550,-1900
