Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2020 06:00,UPNY CONED,23315,3313.06,5475,-9999
07/18/2020 06:00,WEST CENTRAL,23312,413.16,9999,-9999
07/18/2020 06:05,CENTRAL EAST - VC,23330,2036.86,2425,-9999
07/18/2020 06:05,DYSINGER EAST,23326,805.1,2350,-9999
07/18/2020 06:05,MOSES SOUTH,23319,1554.3,3000,-1600
07/18/2020 06:05,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 06:05,SCH - NE - NY,23318,-713.25,1400,-1600
07/18/2020 06:05,SCH - NPX_1385,325277,35,200,-200
07/18/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/18/2020 06:05,SCH - OH - NY,23317,1295.31,1900,-1500
07/18/2020 06:05,SCH - PJ - NY,23316,10.39,2000,-1000
07/18/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 06:05,SPR/DUN-SOUTH,23320,2801.05,4350,-9999
07/18/2020 06:05,TOTAL EAST,23314,3866.17,6800,-9999
07/18/2020 06:05,UPNY CONED,23315,3305.69,5475,-9999
07/18/2020 06:05,WEST CENTRAL,23312,403.19,9999,-9999
07/18/2020 06:10,CENTRAL EAST - VC,23330,2078.95,2425,-9999
07/18/2020 06:10,DYSINGER EAST,23326,872.24,2350,-9999
07/18/2020 06:10,MOSES SOUTH,23319,1552.69,3000,-1600
07/18/2020 06:10,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 06:10,SCH - NE - NY,23318,-713.27,1400,-1600
07/18/2020 06:10,SCH - NPX_1385,325277,35,200,-200
07/18/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/18/2020 06:10,SCH - OH - NY,23317,1295.28,1900,-1500
07/18/2020 06:10,SCH - PJ - NY,23316,4.47,2000,-1000
07/18/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 06:10,SPR/DUN-SOUTH,23320,2819.85,4350,-9999
07/18/2020 06:10,TOTAL EAST,23314,3880.72,6800,-9999
07/18/2020 06:10,UPNY CONED,23315,3330.33,5475,-9999
07/18/2020 06:10,WEST CENTRAL,23312,466.38,9999,-9999
07/18/2020 06:15,CENTRAL EAST - VC,23330,2093.84,2425,-9999
07/18/2020 06:15,DYSINGER EAST,23326,919.45,2350,-9999
07/18/2020 06:15,MOSES SOUTH,23319,1556.65,3000,-1600
07/18/2020 06:15,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 06:15,SCH - NE - NY,23318,-713.26,1400,-1600
07/18/2020 06:15,SCH - NPX_1385,325277,35,200,-200
07/18/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/18/2020 06:15,SCH - OH - NY,23317,1295.3,1900,-1500
07/18/2020 06:15,SCH - PJ - NY,23316,3.3,2000,-1000
07/18/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 06:15,SPR/DUN-SOUTH,23320,2839.39,4350,-9999
07/18/2020 06:15,TOTAL EAST,23314,3926.9,6800,-9999
07/18/2020 06:15,UPNY CONED,23315,3360.48,5475,-9999
07/18/2020 06:15,WEST CENTRAL,23312,511.22,9999,-9999
07/18/2020 06:20,CENTRAL EAST - VC,23330,2096.09,2425,-9999
07/18/2020 06:20,DYSINGER EAST,23326,901.73,2350,-9999
07/18/2020 06:20,MOSES SOUTH,23319,1542.35,3000,-1600
07/18/2020 06:20,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 06:20,SCH - NE - NY,23318,-713.26,1400,-1600
07/18/2020 06:20,SCH - NPX_1385,325277,35,200,-200
07/18/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/18/2020 06:20,SCH - OH - NY,23317,1295.4,1900,-1500
07/18/2020 06:20,SCH - PJ - NY,23316,11.59,2000,-1000
07/18/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 06:20,SPR/DUN-SOUTH,23320,2870.84,4350,-9999
07/18/2020 06:20,TOTAL EAST,23314,3907.72,6800,-9999
07/18/2020 06:20,UPNY CONED,23315,3399.37,5475,-9999
07/18/2020 06:20,WEST CENTRAL,23312,492.02,9999,-9999
07/18/2020 06:25,CENTRAL EAST - VC,23330,2105.72,2425,-9999
07/18/2020 06:25,DYSINGER EAST,23326,945.31,2350,-9999
07/18/2020 06:25,MOSES SOUTH,23319,1542.53,3000,-1600
07/18/2020 06:25,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 06:25,SCH - NE - NY,23318,-713.28,1400,-1600
07/18/2020 06:25,SCH - NPX_1385,325277,35,200,-200
07/18/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/18/2020 06:25,SCH - OH - NY,23317,1295.29,1900,-1500
07/18/2020 06:25,SCH - PJ - NY,23316,7.64,2000,-1000
07/18/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 06:25,SPR/DUN-SOUTH,23320,2885.75,4350,-9999
07/18/2020 06:25,TOTAL EAST,23314,3887.96,6800,-9999
07/18/2020 06:25,UPNY CONED,23315,3426.99,5475,-9999
07/18/2020 06:25,WEST CENTRAL,23312,532.26,9999,-9999
07/18/2020 06:30,CENTRAL EAST - VC,23330,2125.35,2425,-9999
07/18/2020 06:30,DYSINGER EAST,23326,955.29,2350,-9999
07/18/2020 06:30,MOSES SOUTH,23319,1513.62,3000,-1600
07/18/2020 06:30,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 06:30,SCH - NE - NY,23318,-690.31,1400,-1600
07/18/2020 06:30,SCH - NPX_1385,325277,35,200,-200
07/18/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/18/2020 06:30,SCH - OH - NY,23317,1295.48,1900,-1500
07/18/2020 06:30,SCH - PJ - NY,23316,10.39,2000,-1000
07/18/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 06:30,SPR/DUN-SOUTH,23320,2905.39,4350,-9999
07/18/2020 06:30,TOTAL EAST,23314,3893.81,6800,-9999
07/18/2020 06:30,UPNY CONED,23315,3455.06,5475,-9999
07/18/2020 06:30,WEST CENTRAL,23312,537.9,9999,-9999
07/18/2020 06:35,CENTRAL EAST - VC,23330,2062.23,2425,-9999
07/18/2020 06:35,DYSINGER EAST,23326,925.15,2350,-9999
07/18/2020 06:35,MOSES SOUTH,23319,1533.33,3000,-1600
07/18/2020 06:35,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 06:35,SCH - NE - NY,23318,-668.23,1400,-1600
07/18/2020 06:35,SCH - NPX_1385,325277,35,200,-200
07/18/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/18/2020 06:35,SCH - OH - NY,23317,1295.36,1900,-1500
07/18/2020 06:35,SCH - PJ - NY,23316,10.01,2000,-1000
07/18/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 06:35,SPR/DUN-SOUTH,23320,2878.45,4350,-9999
07/18/2020 06:35,TOTAL EAST,23314,3890.35,6800,-9999
07/18/2020 06:35,UPNY CONED,23315,3437.74,5475,-9999
07/18/2020 06:35,WEST CENTRAL,23312,503.93,9999,-9999
07/18/2020 06:40,CENTRAL EAST - VC,23330,2063.7,2425,-9999
07/18/2020 06:40,DYSINGER EAST,23326,951.38,2350,-9999
07/18/2020 06:40,MOSES SOUTH,23319,1532.01,3000,-1600
07/18/2020 06:40,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 06:40,SCH - NE - NY,23318,-668.21,1400,-1600
07/18/2020 06:40,SCH - NPX_1385,325277,35,200,-200
07/18/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/18/2020 06:40,SCH - OH - NY,23317,1295.36,1900,-1500
07/18/2020 06:40,SCH - PJ - NY,23316,8.99,2000,-1000
07/18/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 06:40,SPR/DUN-SOUTH,23320,2892.53,4350,-9999
07/18/2020 06:40,TOTAL EAST,23314,3919.47,6800,-9999
07/18/2020 06:40,UPNY CONED,23315,3458.26,5475,-9999
07/18/2020 06:40,WEST CENTRAL,23312,527.37,9999,-9999
07/18/2020 06:45,CENTRAL EAST - VC,23330,2079.88,2425,-9999
07/18/2020 06:45,DYSINGER EAST,23326,976.51,2350,-9999
07/18/2020 06:45,MOSES SOUTH,23319,1515.03,3000,-1600
07/18/2020 06:45,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 06:45,SCH - NE - NY,23318,-668.24,1400,-1600
07/18/2020 06:45,SCH - NPX_1385,325277,35,200,-200
07/18/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/18/2020 06:45,SCH - OH - NY,23317,1295.42,1900,-1500
07/18/2020 06:45,SCH - PJ - NY,23316,9.79,2000,-1000
07/18/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 06:45,SPR/DUN-SOUTH,23320,2873.95,4350,-9999
07/18/2020 06:45,TOTAL EAST,23314,3916.71,6800,-9999
07/18/2020 06:45,UPNY CONED,23315,3454.07,5475,-9999
07/18/2020 06:45,WEST CENTRAL,23312,544.58,9999,-9999
07/18/2020 06:50,CENTRAL EAST - VC,23330,2052.42,2425,-9999
07/18/2020 06:50,DYSINGER EAST,23326,956.38,2350,-9999
07/18/2020 06:50,MOSES SOUTH,23319,1529.26,3000,-1600
07/18/2020 06:50,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 06:50,SCH - NE - NY,23318,-668.22,1400,-1600
07/18/2020 06:50,SCH - NPX_1385,325277,35,200,-200
07/18/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/18/2020 06:50,SCH - OH - NY,23317,1295.39,1900,-1500
07/18/2020 06:50,SCH - PJ - NY,23316,14.02,2000,-1000
07/18/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 06:50,SPR/DUN-SOUTH,23320,2819.15,4350,-9999
07/18/2020 06:50,TOTAL EAST,23314,3918.07,6800,-9999
07/18/2020 06:50,UPNY CONED,23315,3411.8,5475,-9999
07/18/2020 06:50,WEST CENTRAL,23312,518.07,9999,-9999
07/18/2020 06:55,CENTRAL EAST - VC,23330,2026.9,2425,-9999
07/18/2020 06:55,DYSINGER EAST,23326,928.31,2350,-9999
07/18/2020 06:55,MOSES SOUTH,23319,1543.37,3000,-1600
07/18/2020 06:55,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 06:55,SCH - NE - NY,23318,-668.21,1400,-1600
07/18/2020 06:55,SCH - NPX_1385,325277,35,200,-200
07/18/2020 06:55,SCH - NPX_CSC,325154,0,0,0
07/18/2020 06:55,SCH - OH - NY,23317,1295.42,1900,-1500
07/18/2020 06:55,SCH - PJ - NY,23316,11.2,2000,-1000
07/18/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
07/18/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 06:55,SPR/DUN-SOUTH,23320,2879.61,4350,-9999
07/18/2020 06:55,TOTAL EAST,23314,3880.43,6800,-9999
07/18/2020 06:55,UPNY CONED,23315,3455.8,5475,-9999
07/18/2020 06:55,WEST CENTRAL,23312,484.82,9999,-9999
07/18/2020 07:00,CENTRAL EAST - VC,23330,2027.99,2425,-9999
07/18/2020 07:00,DYSINGER EAST,23326,953.6,2350,-9999
07/18/2020 07:00,MOSES SOUTH,23319,1539.14,3000,-1600
07/18/2020 07:00,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 07:00,SCH - NE - NY,23318,-671.21,1400,-1600
07/18/2020 07:00,SCH - NPX_1385,325277,97,200,-200
07/18/2020 07:00,SCH - NPX_CSC,325154,0,0,0
07/18/2020 07:00,SCH - OH - NY,23317,1245.29,1900,-1500
07/18/2020 07:00,SCH - PJ - NY,23316,11.32,2000,-1000
07/18/2020 07:00,SCH - PJM_HTP,325905,75,660,-660
07/18/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 07:00,SCH - PJM_VFT,325658,238,315,-315
07/18/2020 07:00,SPR/DUN-SOUTH,23320,3029.49,4350,-9999
07/18/2020 07:00,TOTAL EAST,23314,3814.33,6800,-9999
07/18/2020 07:00,UPNY CONED,23315,3502.03,5475,-9999
07/18/2020 07:00,WEST CENTRAL,23312,494.24,9999,-9999
07/18/2020 07:05,CENTRAL EAST - VC,23330,1993.71,2425,-9999
07/18/2020 07:05,DYSINGER EAST,23326,947.54,2350,-9999
07/18/2020 07:05,MOSES SOUTH,23319,1571.14,3000,-1600
07/18/2020 07:05,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 07:05,SCH - NE - NY,23318,-675.21,1400,-1600
07/18/2020 07:05,SCH - NPX_1385,325277,160,200,-200
07/18/2020 07:05,SCH - NPX_CSC,325154,0,0,0
07/18/2020 07:05,SCH - OH - NY,23317,1195.19,1900,-1500
07/18/2020 07:05,SCH - PJ - NY,23316,11.51,2000,-1000
07/18/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 07:05,SCH - PJM_VFT,325658,162,315,-315
07/18/2020 07:05,SPR/DUN-SOUTH,23320,3066.05,4350,-9999
07/18/2020 07:05,TOTAL EAST,23314,3738.16,6800,-9999
07/18/2020 07:05,UPNY CONED,23315,3507.26,5475,-9999
07/18/2020 07:05,WEST CENTRAL,23312,474.13,9999,-9999
07/18/2020 07:10,CENTRAL EAST - VC,23330,2037.99,2425,-9999
07/18/2020 07:10,DYSINGER EAST,23326,1003.73,2350,-9999
07/18/2020 07:10,MOSES SOUTH,23319,1590.91,3000,-1600
07/18/2020 07:10,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 07:10,SCH - NE - NY,23318,-675.19,1400,-1600
07/18/2020 07:10,SCH - NPX_1385,325277,160,200,-200
07/18/2020 07:10,SCH - NPX_CSC,325154,0,0,0
07/18/2020 07:10,SCH - OH - NY,23317,1195.21,1900,-1500
07/18/2020 07:10,SCH - PJ - NY,23316,15.93,2000,-1000
07/18/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 07:10,SCH - PJM_VFT,325658,162,315,-315
07/18/2020 07:10,SPR/DUN-SOUTH,23320,3131.63,4350,-9999
07/18/2020 07:10,TOTAL EAST,23314,3702.24,6800,-9999
07/18/2020 07:10,UPNY CONED,23315,3584.77,5475,-9999
07/18/2020 07:10,WEST CENTRAL,23312,522.52,9999,-9999
07/18/2020 07:15,CENTRAL EAST - VC,23330,2035.58,2425,-9999
07/18/2020 07:15,DYSINGER EAST,23326,1010.96,2350,-9999
07/18/2020 07:15,MOSES SOUTH,23319,1645.21,3000,-1600
07/18/2020 07:15,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 07:15,SCH - NE - NY,23318,-675.24,1400,-1600
07/18/2020 07:15,SCH - NPX_1385,325277,160,200,-200
07/18/2020 07:15,SCH - NPX_CSC,325154,0,0,0
07/18/2020 07:15,SCH - OH - NY,23317,1195.18,1900,-1500
07/18/2020 07:15,SCH - PJ - NY,23316,12.09,2000,-1000
07/18/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 07:15,SCH - PJM_VFT,325658,238,315,-315
07/18/2020 07:15,SPR/DUN-SOUTH,23320,3067.23,4350,-9999
07/18/2020 07:15,TOTAL EAST,23314,3648.54,6800,-9999
07/18/2020 07:15,UPNY CONED,23315,3526.94,5475,-9999
07/18/2020 07:15,WEST CENTRAL,23312,521.52,9999,-9999
07/18/2020 07:20,CENTRAL EAST - VC,23330,1982.59,2425,-9999
07/18/2020 07:20,DYSINGER EAST,23326,966.62,2350,-9999
07/18/2020 07:20,MOSES SOUTH,23319,1581.17,3000,-1600
07/18/2020 07:20,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 07:20,SCH - NE - NY,23318,-675.21,1400,-1600
07/18/2020 07:20,SCH - NPX_1385,325277,160,200,-200
07/18/2020 07:20,SCH - NPX_CSC,325154,0,0,0
07/18/2020 07:20,SCH - OH - NY,23317,1195.28,1900,-1500
07/18/2020 07:20,SCH - PJ - NY,23316,11.43,2000,-1000
07/18/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 07:20,SPR/DUN-SOUTH,23320,2926.95,4350,-9999
07/18/2020 07:20,TOTAL EAST,23314,3620.98,6800,-9999
07/18/2020 07:20,UPNY CONED,23315,3396.86,5475,-9999
07/18/2020 07:20,WEST CENTRAL,23312,474.78,9999,-9999
07/18/2020 07:25,CENTRAL EAST - VC,23330,1955.05,2425,-9999
07/18/2020 07:25,DYSINGER EAST,23326,961.54,2350,-9999
07/18/2020 07:25,MOSES SOUTH,23319,1564.17,3000,-1600
07/18/2020 07:25,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 07:25,SCH - NE - NY,23318,-675.21,1400,-1600
07/18/2020 07:25,SCH - NPX_1385,325277,160,200,-200
07/18/2020 07:25,SCH - NPX_CSC,325154,0,0,0
07/18/2020 07:25,SCH - OH - NY,23317,1195.33,1900,-1500
07/18/2020 07:25,SCH - PJ - NY,23316,11.77,2000,-1000
07/18/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 07:25,SPR/DUN-SOUTH,23320,2916.96,4350,-9999
07/18/2020 07:25,TOTAL EAST,23314,3572.22,6800,-9999
07/18/2020 07:25,UPNY CONED,23315,3409.17,5475,-9999
07/18/2020 07:25,WEST CENTRAL,23312,465.03,9999,-9999
07/18/2020 07:30,CENTRAL EAST - VC,23330,1955.08,2425,-9999
07/18/2020 07:30,DYSINGER EAST,23326,992.67,2350,-9999
07/18/2020 07:30,MOSES SOUTH,23319,1542.55,3000,-1600
07/18/2020 07:30,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 07:30,SCH - NE - NY,23318,-675.22,1400,-1600
07/18/2020 07:30,SCH - NPX_1385,325277,160,200,-200
07/18/2020 07:30,SCH - NPX_CSC,325154,0,0,0
07/18/2020 07:30,SCH - OH - NY,23317,1195.4,1900,-1500
07/18/2020 07:30,SCH - PJ - NY,23316,10.87,2000,-1000
07/18/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 07:30,SPR/DUN-SOUTH,23320,2969.48,4350,-9999
07/18/2020 07:30,TOTAL EAST,23314,3582.39,6800,-9999
07/18/2020 07:30,UPNY CONED,23315,3467.92,5475,-9999
07/18/2020 07:30,WEST CENTRAL,23312,489.13,9999,-9999
07/18/2020 07:35,CENTRAL EAST - VC,23330,1962.83,2425,-9999
07/18/2020 07:35,DYSINGER EAST,23326,982.19,2350,-9999
07/18/2020 07:35,MOSES SOUTH,23319,1535.67,3000,-1600
07/18/2020 07:35,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 07:35,SCH - NE - NY,23318,-675.24,1400,-1600
07/18/2020 07:35,SCH - NPX_1385,325277,160,200,-200
07/18/2020 07:35,SCH - NPX_CSC,325154,0,0,0
07/18/2020 07:35,SCH - OH - NY,23317,1195.63,1900,-1500
07/18/2020 07:35,SCH - PJ - NY,23316,10.6,2000,-1000
07/18/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 07:35,SPR/DUN-SOUTH,23320,2979.63,4350,-9999
07/18/2020 07:35,TOTAL EAST,23314,3619.88,6800,-9999
07/18/2020 07:35,UPNY CONED,23315,3496.79,5475,-9999
07/18/2020 07:35,WEST CENTRAL,23312,472.96,9999,-9999
07/18/2020 07:40,CENTRAL EAST - VC,23330,1955.05,2425,-9999
07/18/2020 07:40,DYSINGER EAST,23326,962.69,2350,-9999
07/18/2020 07:40,MOSES SOUTH,23319,1520.28,3000,-1600
07/18/2020 07:40,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 07:40,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 07:40,SCH - NE - NY,23318,-675.23,1400,-1600
07/18/2020 07:40,SCH - NPX_1385,325277,160,200,-200
07/18/2020 07:40,SCH - NPX_CSC,325154,0,0,0
07/18/2020 07:40,SCH - OH - NY,23317,1195.68,1900,-1500
07/18/2020 07:40,SCH - PJ - NY,23316,11.56,2000,-1000
07/18/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 07:40,SPR/DUN-SOUTH,23320,2982.86,4350,-9999
07/18/2020 07:40,TOTAL EAST,23314,3621.35,6800,-9999
07/18/2020 07:40,UPNY CONED,23315,3480.11,5475,-9999
07/18/2020 07:40,WEST CENTRAL,23312,449.09,9999,-9999
07/18/2020 07:45,CENTRAL EAST - VC,23330,1878.09,2425,-9999
07/18/2020 07:45,DYSINGER EAST,23326,894.94,2350,-9999
07/18/2020 07:45,MOSES SOUTH,23319,1524.11,3000,-1600
07/18/2020 07:45,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 07:45,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 07:45,SCH - NE - NY,23318,-533.27,1400,-1600
07/18/2020 07:45,SCH - NPX_1385,325277,160,200,-200
07/18/2020 07:45,SCH - NPX_CSC,325154,0,0,0
07/18/2020 07:45,SCH - OH - NY,23317,1195.86,1900,-1500
07/18/2020 07:45,SCH - PJ - NY,23316,14.43,2000,-1000
07/18/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
07/18/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
07/18/2020 07:45,SPR/DUN-SOUTH,23320,3048.87,4350,-9999
07/18/2020 07:45,TOTAL EAST,23314,3565.34,6800,-9999
07/18/2020 07:45,UPNY CONED,23315,3517.45,5535,-9999
07/18/2020 07:45,WEST CENTRAL,23312,379.19,9999,-9999
07/18/2020 07:50,CENTRAL EAST - VC,23330,1847.2,2425,-9999
07/18/2020 07:50,DYSINGER EAST,23326,918.36,2350,-9999
07/18/2020 07:50,MOSES SOUTH,23319,1540.02,3000,-1600
07/18/2020 07:50,SCH - HQ - NY,23324,942,1400,-1000
07/18/2020 07:50,SCH - HQ_CEDARS,325274,75,190,-40
07/18/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
07/18/2020 07:50,SCH - NE - NY,23318,-387.04,1400,-1600
07/18/2020 07:50,SCH - NPX_1385,325277,160,200,-200
07/18/2020 07:50,SCH - NPX_CSC,325154,0,0,0
07/18/2020 07:50,SCH - OH - NY,23317,1195.67,1900,-1500
07/18/2020 07:50,SCH - PJ - NY,23316,6.48,2000,-1000
