Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2022 00:10,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/03/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:10,SPR/DUN-SOUTH,23320,941.85,4600,-9999
02/03/2022 00:10,TOTAL EAST,23314,4585.44,6800,-9999
02/03/2022 00:10,UPNY CONED,23315,2435.23,6220,-9999
02/03/2022 00:10,WEST CENTRAL,23312,531.99,9999,-9999
02/03/2022 00:15,CENTRAL EAST - VC,23330,2490.79,2600,-9999
02/03/2022 00:15,DYSINGER EAST,23326,1045.07,2550,-9999
02/03/2022 00:15,MOSES SOUTH,23319,1288.68,3000,-1600
02/03/2022 00:15,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2022 00:15,SCH - HQ_CEDARS,325274,244,279,-100
02/03/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/03/2022 00:15,SCH - NE - NY,23318,-1199.27,1400,-1200
02/03/2022 00:15,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 00:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 00:15,SCH - OH - NY,23317,111,500,-950
02/03/2022 00:15,SCH - PJ - NY,23316,1502.99,2550,-1900
02/03/2022 00:15,SCH - PJM_HTP,325905,653,660,-660
02/03/2022 00:15,SCH - PJM_NEPTUNE,325305,364,660,-660
02/03/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:15,SPR/DUN-SOUTH,23320,915.69,4600,-9999
02/03/2022 00:15,TOTAL EAST,23314,4613.25,6800,-9999
02/03/2022 00:15,UPNY CONED,23315,2432.69,6220,-9999
02/03/2022 00:15,WEST CENTRAL,23312,616.76,9999,-9999
02/03/2022 00:18,CENTRAL EAST - VC,23330,2484.75,2600,-9999
02/03/2022 00:18,DYSINGER EAST,23326,859.73,2550,-9999
02/03/2022 00:18,MOSES SOUTH,23319,1286.7,3000,-1600
02/03/2022 00:18,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2022 00:18,SCH - HQ_CEDARS,325274,244,279,-100
02/03/2022 00:18,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/03/2022 00:18,SCH - NE - NY,23318,-1198.61,1400,-1200
02/03/2022 00:18,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 00:18,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 00:18,SCH - OH - NY,23317,110.61,500,-950
02/03/2022 00:18,SCH - PJ - NY,23316,1433.47,2550,-1900
02/03/2022 00:18,SCH - PJM_HTP,325905,650,660,-660
02/03/2022 00:18,SCH - PJM_NEPTUNE,325305,357,660,-660
02/03/2022 00:18,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:18,SPR/DUN-SOUTH,23320,965.88,4600,-9999
02/03/2022 00:18,TOTAL EAST,23314,4623.05,6800,-9999
02/03/2022 00:18,UPNY CONED,23315,2481.07,6220,-9999
02/03/2022 00:18,WEST CENTRAL,23312,440.18,9999,-9999
02/03/2022 00:19,CENTRAL EAST - VC,23330,2489.51,2600,-9999
02/03/2022 00:19,DYSINGER EAST,23326,869.85,2550,-9999
02/03/2022 00:19,MOSES SOUTH,23319,1280.41,3000,-1600
02/03/2022 00:19,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2022 00:19,SCH - HQ_CEDARS,325274,244,279,-100
02/03/2022 00:19,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/03/2022 00:19,SCH - NE - NY,23318,-1198.47,1400,-1200
02/03/2022 00:19,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 00:19,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 00:19,SCH - OH - NY,23317,108.2,500,-950
02/03/2022 00:19,SCH - PJ - NY,23316,1412.53,2550,-1900
02/03/2022 00:19,SCH - PJM_HTP,325905,649,660,-660
02/03/2022 00:19,SCH - PJM_NEPTUNE,325305,355,660,-660
02/03/2022 00:19,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:19,SPR/DUN-SOUTH,23320,904.87,4600,-9999
02/03/2022 00:19,TOTAL EAST,23314,4550.11,6800,-9999
02/03/2022 00:19,UPNY CONED,23315,2419.54,6220,-9999
02/03/2022 00:19,WEST CENTRAL,23312,450.69,9999,-9999
02/03/2022 00:20,CENTRAL EAST - VC,23330,2498.68,2600,-9999
02/03/2022 00:20,DYSINGER EAST,23326,1072.44,2550,-9999
02/03/2022 00:20,MOSES SOUTH,23319,1255.69,3000,-1600
02/03/2022 00:20,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2022 00:20,SCH - HQ_CEDARS,325274,244,279,-100
02/03/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/03/2022 00:20,SCH - NE - NY,23318,-1198.71,1400,-1200
02/03/2022 00:20,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 00:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 00:20,SCH - OH - NY,23317,110.64,500,-950
02/03/2022 00:20,SCH - PJ - NY,23316,1388.25,2550,-1900
02/03/2022 00:20,SCH - PJM_HTP,325905,648,660,-660
02/03/2022 00:20,SCH - PJM_NEPTUNE,325305,353,660,-660
02/03/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:20,SPR/DUN-SOUTH,23320,914.93,4600,-9999
02/03/2022 00:20,TOTAL EAST,23314,4563.32,6800,-9999
02/03/2022 00:20,UPNY CONED,23315,2432.64,6220,-9999
02/03/2022 00:20,WEST CENTRAL,23312,643.64,9999,-9999
02/03/2022 00:22,CENTRAL EAST - VC,23330,2499.97,2600,-9999
02/03/2022 00:22,DYSINGER EAST,23326,924.79,2550,-9999
02/03/2022 00:22,MOSES SOUTH,23319,1274.75,3000,-1600
02/03/2022 00:22,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2022 00:22,SCH - HQ_CEDARS,325274,244,279,-100
02/03/2022 00:22,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/03/2022 00:22,SCH - NE - NY,23318,-1198.37,1400,-1200
02/03/2022 00:22,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 00:22,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 00:22,SCH - OH - NY,23317,110.53,500,-950
02/03/2022 00:22,SCH - PJ - NY,23316,1384.09,2550,-1900
02/03/2022 00:22,SCH - PJM_HTP,325905,648,660,-660
02/03/2022 00:22,SCH - PJM_NEPTUNE,325305,353,660,-660
02/03/2022 00:22,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:22,SPR/DUN-SOUTH,23320,1005.77,4600,-9999
02/03/2022 00:22,TOTAL EAST,23314,4573.37,6800,-9999
02/03/2022 00:22,UPNY CONED,23315,2514.66,6220,-9999
02/03/2022 00:22,WEST CENTRAL,23312,510.47,9999,-9999
02/03/2022 00:23,CENTRAL EAST - VC,23330,2498.05,2600,-9999
02/03/2022 00:23,DYSINGER EAST,23326,903.53,2550,-9999
02/03/2022 00:23,MOSES SOUTH,23319,1276.08,3000,-1600
02/03/2022 00:23,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2022 00:23,SCH - HQ_CEDARS,325274,244,279,-100
02/03/2022 00:23,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/03/2022 00:23,SCH - NE - NY,23318,-1198.49,1400,-1200
02/03/2022 00:23,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 00:23,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 00:23,SCH - OH - NY,23317,110.56,500,-950
02/03/2022 00:23,SCH - PJ - NY,23316,1387.28,2550,-1900
02/03/2022 00:23,SCH - PJM_HTP,325905,648,660,-660
02/03/2022 00:23,SCH - PJM_NEPTUNE,325305,353,660,-660
02/03/2022 00:23,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:23,SPR/DUN-SOUTH,23320,998.19,4600,-9999
02/03/2022 00:23,TOTAL EAST,23314,4580.86,6800,-9999
02/03/2022 00:23,UPNY CONED,23315,2504.96,6220,-9999
02/03/2022 00:23,WEST CENTRAL,23312,490.09,9999,-9999
02/03/2022 00:30,CENTRAL EAST - VC,23330,2499.45,2600,-9999
02/03/2022 00:30,DYSINGER EAST,23326,989.55,2550,-9999
02/03/2022 00:30,MOSES SOUTH,23319,1239.55,3000,-1600
02/03/2022 00:30,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2022 00:30,SCH - HQ_CEDARS,325274,244,279,-100
02/03/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/03/2022 00:30,SCH - NE - NY,23318,-1098.81,1400,-1200
02/03/2022 00:30,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 00:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 00:30,SCH - OH - NY,23317,110.43,500,-950
02/03/2022 00:30,SCH - PJ - NY,23316,1387.31,2550,-1900
02/03/2022 00:30,SCH - PJM_HTP,325905,619,660,-660
02/03/2022 00:30,SCH - PJM_NEPTUNE,325305,344,660,-660
02/03/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:30,SPR/DUN-SOUTH,23320,963.84,4600,-9999
02/03/2022 00:30,TOTAL EAST,23314,4660.23,6800,-9999
02/03/2022 00:30,UPNY CONED,23315,2463.27,6220,-9999
02/03/2022 00:30,WEST CENTRAL,23312,576.57,9999,-9999
02/03/2022 00:35,CENTRAL EAST - VC,23330,2479.33,2600,-9999
02/03/2022 00:35,DYSINGER EAST,23326,908.56,2550,-9999
02/03/2022 00:35,MOSES SOUTH,23319,1249.89,3000,-1600
02/03/2022 00:35,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2022 00:35,SCH - HQ_CEDARS,325274,244,279,-100
02/03/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/03/2022 00:35,SCH - NE - NY,23318,-999.18,1400,-1200
02/03/2022 00:35,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 00:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 00:35,SCH - OH - NY,23317,110.44,500,-950
02/03/2022 00:35,SCH - PJ - NY,23316,1387.96,2550,-1900
02/03/2022 00:35,SCH - PJM_HTP,325905,590,660,-660
02/03/2022 00:35,SCH - PJM_NEPTUNE,325305,335,660,-660
02/03/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:35,SPR/DUN-SOUTH,23320,971.33,4600,-9999
02/03/2022 00:35,TOTAL EAST,23314,4767.57,6800,-9999
02/03/2022 00:35,UPNY CONED,23315,2463.52,6220,-9999
02/03/2022 00:35,WEST CENTRAL,23312,501.12,9999,-9999
02/03/2022 00:40,CENTRAL EAST - VC,23330,2455.78,2600,-9999
02/03/2022 00:40,DYSINGER EAST,23326,885.24,2550,-9999
02/03/2022 00:40,MOSES SOUTH,23319,1248.68,3000,-1600
02/03/2022 00:40,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2022 00:40,SCH - HQ_CEDARS,325274,244,279,-100
02/03/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/03/2022 00:40,SCH - NE - NY,23318,-999.32,1400,-1200
02/03/2022 00:40,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 00:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 00:40,SCH - OH - NY,23317,110.44,500,-950
02/03/2022 00:40,SCH - PJ - NY,23316,1388.08,2550,-1900
02/03/2022 00:40,SCH - PJM_HTP,325905,590,660,-660
02/03/2022 00:40,SCH - PJM_NEPTUNE,325305,335,660,-660
02/03/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:40,SPR/DUN-SOUTH,23320,930.65,4600,-9999
02/03/2022 00:40,TOTAL EAST,23314,4828.75,6800,-9999
02/03/2022 00:40,UPNY CONED,23315,2416.89,6220,-9999
02/03/2022 00:40,WEST CENTRAL,23312,480.06,9999,-9999
02/03/2022 00:45,CENTRAL EAST - VC,23330,2501.11,2600,-9999
02/03/2022 00:45,DYSINGER EAST,23326,934,2550,-9999
02/03/2022 00:45,MOSES SOUTH,23319,1228.99,3000,-1600
02/03/2022 00:45,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2022 00:45,SCH - HQ_CEDARS,325274,244,279,-100
02/03/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/03/2022 00:45,SCH - NE - NY,23318,-999.06,1400,-1200
02/03/2022 00:45,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 00:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 00:45,SCH - OH - NY,23317,110.35,500,-950
02/03/2022 00:45,SCH - PJ - NY,23316,1476.73,2550,-1900
02/03/2022 00:45,SCH - PJM_HTP,325905,624,660,-660
02/03/2022 00:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/03/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:45,SPR/DUN-SOUTH,23320,776.28,4600,-9999
02/03/2022 00:45,TOTAL EAST,23314,4815.41,6800,-9999
02/03/2022 00:45,UPNY CONED,23315,2243.08,6220,-9999
02/03/2022 00:45,WEST CENTRAL,23312,523.26,9999,-9999
02/03/2022 00:50,CENTRAL EAST - VC,23330,2500.97,2600,-9999
02/03/2022 00:50,DYSINGER EAST,23326,987.6,2550,-9999
02/03/2022 00:50,MOSES SOUTH,23319,1239.34,3000,-1600
02/03/2022 00:50,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2022 00:50,SCH - HQ_CEDARS,325274,244,279,-100
02/03/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/03/2022 00:50,SCH - NE - NY,23318,-999,1400,-1300
02/03/2022 00:50,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 00:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 00:50,SCH - OH - NY,23317,106.67,500,-950
02/03/2022 00:50,SCH - PJ - NY,23316,1570.5,2550,-1900
02/03/2022 00:50,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 00:50,SCH - PJM_NEPTUNE,325305,325,660,-660
02/03/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:50,SPR/DUN-SOUTH,23320,869.07,4600,-9999
02/03/2022 00:50,TOTAL EAST,23314,4816.28,6800,-9999
02/03/2022 00:50,UPNY CONED,23315,2357.55,6220,-9999
02/03/2022 00:50,WEST CENTRAL,23312,572.69,9999,-9999
02/03/2022 00:55,CENTRAL EAST - VC,23330,2449.04,2550,-9999
02/03/2022 00:55,DYSINGER EAST,23326,865.78,2550,-9999
02/03/2022 00:55,MOSES SOUTH,23319,1239.25,3000,-1600
02/03/2022 00:55,SCH - HQ - NY,23324,1143,1500,-1000
02/03/2022 00:55,SCH - HQ_CEDARS,325274,244,279,-100
02/03/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/03/2022 00:55,SCH - NE - NY,23318,-998.99,1400,-1300
02/03/2022 00:55,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 00:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 00:55,SCH - OH - NY,23317,110.47,500,-950
02/03/2022 00:55,SCH - PJ - NY,23316,1566.23,2550,-1900
02/03/2022 00:55,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 00:55,SCH - PJM_NEPTUNE,325305,325,660,-660
02/03/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 00:55,SPR/DUN-SOUTH,23320,787.08,4600,-9999
02/03/2022 00:55,TOTAL EAST,23314,4693.34,6800,-9999
02/03/2022 00:55,UPNY CONED,23315,2290.96,6220,-9999
02/03/2022 00:55,WEST CENTRAL,23312,453.75,9999,-9999
02/03/2022 01:00,CENTRAL EAST - VC,23330,2425.22,2525,-9999
02/03/2022 01:00,DYSINGER EAST,23326,937.17,2550,-9999
02/03/2022 01:00,MOSES SOUTH,23319,1161.75,3000,-1600
02/03/2022 01:00,SCH - HQ - NY,23324,1187,1500,-1000
02/03/2022 01:00,SCH - HQ_CEDARS,325274,122,279,-100
02/03/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
02/03/2022 01:00,SCH - NE - NY,23318,-999.06,1400,-1400
02/03/2022 01:00,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 01:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 01:00,SCH - OH - NY,23317,143.45,500,-950
02/03/2022 01:00,SCH - PJ - NY,23316,1523.66,2550,-1900
02/03/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 01:00,SCH - PJM_NEPTUNE,325305,339,660,-660
02/03/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 01:00,SPR/DUN-SOUTH,23320,668.34,4600,-9999
02/03/2022 01:00,TOTAL EAST,23314,4643.32,6800,-9999
02/03/2022 01:00,UPNY CONED,23315,2194.41,6220,-9999
02/03/2022 01:00,WEST CENTRAL,23312,526.51,9999,-9999
02/03/2022 01:05,CENTRAL EAST - VC,23330,2426.04,2525,-9999
02/03/2022 01:05,DYSINGER EAST,23326,1059.73,2550,-9999
02/03/2022 01:05,MOSES SOUTH,23319,1085.15,3000,-1600
02/03/2022 01:05,SCH - HQ - NY,23324,1232,1500,-1000
02/03/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
02/03/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
02/03/2022 01:05,SCH - NE - NY,23318,-999.17,1400,-1400
02/03/2022 01:05,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 01:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 01:05,SCH - OH - NY,23317,175.47,500,-950
02/03/2022 01:05,SCH - PJ - NY,23316,1484.35,2550,-1900
02/03/2022 01:05,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 01:05,SCH - PJM_NEPTUNE,325305,354,660,-660
02/03/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 01:05,SPR/DUN-SOUTH,23320,696.46,4600,-9999
02/03/2022 01:05,TOTAL EAST,23314,4614.84,6800,-9999
02/03/2022 01:05,UPNY CONED,23315,2210.38,6220,-9999
02/03/2022 01:05,WEST CENTRAL,23312,641.97,9999,-9999
02/03/2022 01:10,CENTRAL EAST - VC,23330,2425.88,2525,-9999
02/03/2022 01:10,DYSINGER EAST,23326,1057.74,2550,-9999
02/03/2022 01:10,MOSES SOUTH,23319,1124.53,3000,-1600
02/03/2022 01:10,SCH - HQ - NY,23324,1232,1500,-1000
02/03/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
02/03/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
02/03/2022 01:10,SCH - NE - NY,23318,-998.97,1400,-1400
02/03/2022 01:10,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 01:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 01:10,SCH - OH - NY,23317,177.73,500,-950
02/03/2022 01:10,SCH - PJ - NY,23316,1482.8,2550,-1900
02/03/2022 01:10,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 01:10,SCH - PJM_NEPTUNE,325305,354,660,-660
02/03/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 01:10,SPR/DUN-SOUTH,23320,674.2,4600,-9999
02/03/2022 01:10,TOTAL EAST,23314,4546.89,6800,-9999
02/03/2022 01:10,UPNY CONED,23315,2175.09,6220,-9999
02/03/2022 01:10,WEST CENTRAL,23312,641.31,9999,-9999
02/03/2022 01:15,CENTRAL EAST - VC,23330,2424.47,2525,-9999
02/03/2022 01:15,DYSINGER EAST,23326,977.53,2550,-9999
02/03/2022 01:15,MOSES SOUTH,23319,1046.31,3000,-1600
02/03/2022 01:15,SCH - HQ - NY,23324,1232,1500,-1000
02/03/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
02/03/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
02/03/2022 01:15,SCH - NE - NY,23318,-1048.79,1400,-1400
02/03/2022 01:15,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 01:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 01:15,SCH - OH - NY,23317,177.11,500,-950
02/03/2022 01:15,SCH - PJ - NY,23316,1485.05,2550,-1900
02/03/2022 01:15,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 01:15,SCH - PJM_NEPTUNE,325305,342,660,-660
02/03/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 01:15,SPR/DUN-SOUTH,23320,683.96,4600,-9999
02/03/2022 01:15,TOTAL EAST,23314,4524.47,6800,-9999
02/03/2022 01:15,UPNY CONED,23315,2186.71,6220,-9999
02/03/2022 01:15,WEST CENTRAL,23312,566.86,9999,-9999
02/03/2022 01:20,CENTRAL EAST - VC,23330,2420.55,2525,-9999
02/03/2022 01:20,DYSINGER EAST,23326,753.68,2550,-9999
02/03/2022 01:20,MOSES SOUTH,23319,1254.72,3000,-1600
02/03/2022 01:20,SCH - HQ - NY,23324,1232,1500,-1000
02/03/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
02/03/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
02/03/2022 01:20,SCH - NE - NY,23318,-1098.58,1400,-1400
02/03/2022 01:20,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 01:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 01:20,SCH - OH - NY,23317,175.1,500,-950
02/03/2022 01:20,SCH - PJ - NY,23316,1499.73,2550,-1900
02/03/2022 01:20,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 01:20,SCH - PJM_NEPTUNE,325305,331,660,-660
02/03/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 01:20,SPR/DUN-SOUTH,23320,597.84,4600,-9999
02/03/2022 01:20,TOTAL EAST,23314,4442.09,6800,-9999
02/03/2022 01:20,UPNY CONED,23315,2108.01,6220,-9999
02/03/2022 01:20,WEST CENTRAL,23312,353.57,9999,-9999
02/03/2022 01:25,CENTRAL EAST - VC,23330,2424.34,2525,-9999
02/03/2022 01:25,DYSINGER EAST,23326,794.32,2550,-9999
02/03/2022 01:25,MOSES SOUTH,23319,1269.31,3000,-1600
02/03/2022 01:25,SCH - HQ - NY,23324,1232,1500,-1000
02/03/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
02/03/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
02/03/2022 01:25,SCH - NE - NY,23318,-1098.76,1400,-1400
02/03/2022 01:25,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 01:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 01:25,SCH - OH - NY,23317,179.98,500,-950
02/03/2022 01:25,SCH - PJ - NY,23316,1492.54,2550,-1900
02/03/2022 01:25,SCH - PJM_HTP,325905,659,660,-660
02/03/2022 01:25,SCH - PJM_NEPTUNE,325305,331,660,-660
02/03/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2022 01:25,SPR/DUN-SOUTH,23320,586.74,4600,-9999
02/03/2022 01:25,TOTAL EAST,23314,4476.96,6800,-9999
02/03/2022 01:25,UPNY CONED,23315,2099.94,6220,-9999
02/03/2022 01:25,WEST CENTRAL,23312,394.2,9999,-9999
02/03/2022 01:30,CENTRAL EAST - VC,23330,2422.31,2525,-9999
02/03/2022 01:30,DYSINGER EAST,23326,812.97,2550,-9999
02/03/2022 01:30,MOSES SOUTH,23319,1252.74,3000,-1600
02/03/2022 01:30,SCH - HQ - NY,23324,1232,1500,-1000
02/03/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
02/03/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
02/03/2022 01:30,SCH - NE - NY,23318,-1148.93,1400,-1400
02/03/2022 01:30,SCH - NPX_1385,325277,-200,200,-200
02/03/2022 01:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2022 01:30,SCH - OH - NY,23317,180.18,500,-950
02/03/2022 01:30,SCH - PJ - NY,23316,1572.67,2550,-1900
02/03/2022 01:30,SCH - PJM_HTP,325905,659,660,-660
