Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/22/2019 04:30,DYSINGER EAST,23326,994.13,3150,-9999
03/22/2019 04:30,MOSES SOUTH,23319,1899.59,3150,-1600
03/22/2019 04:30,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 04:30,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 04:30,SCH - NE - NY,23318,-401.96,600,-900
03/22/2019 04:30,SCH - NPX_1385,325277,0,100,-100
03/22/2019 04:30,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 04:30,SCH - OH - NY,23317,1426.57,2050,-1900
03/22/2019 04:30,SCH - PJ - NY,23316,530.33,2000,-1300
03/22/2019 04:30,SCH - PJM_HTP,325905,225,660,-660
03/22/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 04:30,SPR/DUN-SOUTH,23320,2117.72,4600,-9999
03/22/2019 04:30,TOTAL EAST,23314,4427.52,6800,-9999
03/22/2019 04:30,UPNY CONED,23315,3239.68,4800,-9999
03/22/2019 04:30,WEST CENTRAL,23312,696.59,9999,-9999
03/22/2019 04:35,CENTRAL EAST - VC,23330,2090.94,2435,-9999
03/22/2019 04:35,DYSINGER EAST,23326,998.36,3150,-9999
03/22/2019 04:35,MOSES SOUTH,23319,1905.07,3150,-1600
03/22/2019 04:35,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 04:35,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 04:35,SCH - NE - NY,23318,-401.96,600,-900
03/22/2019 04:35,SCH - NPX_1385,325277,0,100,-100
03/22/2019 04:35,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 04:35,SCH - OH - NY,23317,1426.58,2050,-1900
03/22/2019 04:35,SCH - PJ - NY,23316,555.27,2000,-1300
03/22/2019 04:35,SCH - PJM_HTP,325905,225,660,-660
03/22/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 04:35,SPR/DUN-SOUTH,23320,2118.24,4600,-9999
03/22/2019 04:35,TOTAL EAST,23314,4430.54,6800,-9999
03/22/2019 04:35,UPNY CONED,23315,3242.3,4800,-9999
03/22/2019 04:35,WEST CENTRAL,23312,697.6,9999,-9999
03/22/2019 04:40,CENTRAL EAST - VC,23330,2098.75,2435,-9999
03/22/2019 04:40,DYSINGER EAST,23326,991.78,3150,-9999
03/22/2019 04:40,MOSES SOUTH,23319,1892.76,3150,-1600
03/22/2019 04:40,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 04:40,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 04:40,SCH - NE - NY,23318,-401.96,600,-900
03/22/2019 04:40,SCH - NPX_1385,325277,0,100,-100
03/22/2019 04:40,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 04:40,SCH - OH - NY,23317,1426.53,2050,-1900
03/22/2019 04:40,SCH - PJ - NY,23316,555.32,2000,-1300
03/22/2019 04:40,SCH - PJM_HTP,325905,225,660,-660
03/22/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 04:40,SPR/DUN-SOUTH,23320,2124.85,4600,-9999
03/22/2019 04:40,TOTAL EAST,23314,4455.49,6800,-9999
03/22/2019 04:40,UPNY CONED,23315,3253.06,4800,-9999
03/22/2019 04:40,WEST CENTRAL,23312,687.21,9999,-9999
03/22/2019 04:45,CENTRAL EAST - VC,23330,2128.99,2435,-9999
03/22/2019 04:45,DYSINGER EAST,23326,1012.94,3150,-9999
03/22/2019 04:45,MOSES SOUTH,23319,1911.32,3150,-1600
03/22/2019 04:45,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 04:45,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 04:45,SCH - NE - NY,23318,-401.96,600,-900
03/22/2019 04:45,SCH - NPX_1385,325277,0,100,-100
03/22/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 04:45,SCH - OH - NY,23317,1426.56,2050,-1900
03/22/2019 04:45,SCH - PJ - NY,23316,580.27,2000,-1300
03/22/2019 04:45,SCH - PJM_HTP,325905,225,660,-660
03/22/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 04:45,SPR/DUN-SOUTH,23320,2149.9,4600,-9999
03/22/2019 04:45,TOTAL EAST,23314,4488.59,6800,-9999
03/22/2019 04:45,UPNY CONED,23315,3281.51,4800,-9999
03/22/2019 04:45,WEST CENTRAL,23312,705,9999,-9999
03/22/2019 04:50,CENTRAL EAST - VC,23330,2129.77,2435,-9999
03/22/2019 04:50,DYSINGER EAST,23326,1050.6,3150,-9999
03/22/2019 04:50,MOSES SOUTH,23319,1902.8,3150,-1600
03/22/2019 04:50,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 04:50,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 04:50,SCH - NE - NY,23318,-401.96,600,-900
03/22/2019 04:50,SCH - NPX_1385,325277,0,100,-100
03/22/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 04:50,SCH - OH - NY,23317,1426.51,2050,-1900
03/22/2019 04:50,SCH - PJ - NY,23316,606.34,2000,-1300
03/22/2019 04:50,SCH - PJM_HTP,325905,225,660,-660
03/22/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 04:50,SPR/DUN-SOUTH,23320,2141.09,4600,-9999
03/22/2019 04:50,TOTAL EAST,23314,4501.36,6800,-9999
03/22/2019 04:50,UPNY CONED,23315,3278.26,4800,-9999
03/22/2019 04:50,WEST CENTRAL,23312,736.69,9999,-9999
03/22/2019 04:55,CENTRAL EAST - VC,23330,2054.76,2435,-9999
03/22/2019 04:55,DYSINGER EAST,23326,1011.59,3150,-9999
03/22/2019 04:55,MOSES SOUTH,23319,1914.1,3150,-1600
03/22/2019 04:55,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 04:55,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 04:55,SCH - NE - NY,23318,-401.96,600,-900
03/22/2019 04:55,SCH - NPX_1385,325277,0,100,-100
03/22/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 04:55,SCH - OH - NY,23317,1426.65,2050,-1900
03/22/2019 04:55,SCH - PJ - NY,23316,605.14,2000,-1300
03/22/2019 04:55,SCH - PJM_HTP,325905,225,660,-660
03/22/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 04:55,SPR/DUN-SOUTH,23320,2129.86,4600,-9999
03/22/2019 04:55,TOTAL EAST,23314,4389.24,6800,-9999
03/22/2019 04:55,UPNY CONED,23315,3242.66,4800,-9999
03/22/2019 04:55,WEST CENTRAL,23312,691.82,9999,-9999
03/22/2019 05:00,CENTRAL EAST - VC,23330,2044.24,2435,-9999
03/22/2019 05:00,DYSINGER EAST,23326,1045.33,3150,-9999
03/22/2019 05:00,MOSES SOUTH,23319,1920.14,3150,-1600
03/22/2019 05:00,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 05:00,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 05:00,SCH - NE - NY,23318,-328.48,600,-900
03/22/2019 05:00,SCH - NPX_1385,325277,0,100,-100
03/22/2019 05:00,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 05:00,SCH - OH - NY,23317,1436.59,2050,-1900
03/22/2019 05:00,SCH - PJ - NY,23316,462.81,2000,-1300
03/22/2019 05:00,SCH - PJM_HTP,325905,150,660,-660
03/22/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 05:00,SPR/DUN-SOUTH,23320,2244.69,4600,-9999
03/22/2019 05:00,TOTAL EAST,23314,4284.44,6800,-9999
03/22/2019 05:00,UPNY CONED,23315,3347.63,4800,-9999
03/22/2019 05:00,WEST CENTRAL,23312,720.59,9999,-9999
03/22/2019 05:05,CENTRAL EAST - VC,23330,2088.74,2435,-9999
03/22/2019 05:05,DYSINGER EAST,23326,1180.43,3150,-9999
03/22/2019 05:05,MOSES SOUTH,23319,1920.21,3150,-1600
03/22/2019 05:05,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 05:05,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 05:05,SCH - NE - NY,23318,-248.92,600,-900
03/22/2019 05:05,SCH - NPX_1385,325277,0,100,-100
03/22/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 05:05,SCH - OH - NY,23317,1447.57,2050,-1900
03/22/2019 05:05,SCH - PJ - NY,23316,316.71,2000,-1300
03/22/2019 05:05,SCH - PJM_HTP,325905,75,660,-660
03/22/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 05:05,SPR/DUN-SOUTH,23320,2338.93,4600,-9999
03/22/2019 05:05,TOTAL EAST,23314,4288.02,6800,-9999
03/22/2019 05:05,UPNY CONED,23315,3460.43,4800,-9999
03/22/2019 05:05,WEST CENTRAL,23312,845.05,9999,-9999
03/22/2019 05:10,CENTRAL EAST - VC,23330,2056.77,2435,-9999
03/22/2019 05:10,DYSINGER EAST,23326,1129.78,3150,-9999
03/22/2019 05:10,MOSES SOUTH,23319,1959.26,3150,-1600
03/22/2019 05:10,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 05:10,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 05:10,SCH - NE - NY,23318,-248.89,600,-900
03/22/2019 05:10,SCH - NPX_1385,325277,0,100,-100
03/22/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 05:10,SCH - OH - NY,23317,1447.66,2050,-1900
03/22/2019 05:10,SCH - PJ - NY,23316,317.61,2000,-1300
03/22/2019 05:10,SCH - PJM_HTP,325905,75,660,-660
03/22/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 05:10,SPR/DUN-SOUTH,23320,2326.66,4600,-9999
03/22/2019 05:10,TOTAL EAST,23314,4264.93,6800,-9999
03/22/2019 05:10,UPNY CONED,23315,3438.05,4800,-9999
03/22/2019 05:10,WEST CENTRAL,23312,788.77,9999,-9999
03/22/2019 05:15,CENTRAL EAST - VC,23330,2123.6,2565,-9999
03/22/2019 05:15,DYSINGER EAST,23326,1152.43,3150,-9999
03/22/2019 05:15,MOSES SOUTH,23319,2009.12,3150,-1600
03/22/2019 05:15,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 05:15,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 05:15,SCH - NE - NY,23318,-276.42,600,-900
03/22/2019 05:15,SCH - NPX_1385,325277,0,100,-100
03/22/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 05:15,SCH - OH - NY,23317,1447.64,2050,-1900
03/22/2019 05:15,SCH - PJ - NY,23316,340.94,2000,-1300
03/22/2019 05:15,SCH - PJM_HTP,325905,75,660,-660
03/22/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 05:15,SPR/DUN-SOUTH,23320,2364.16,4600,-9999
03/22/2019 05:15,TOTAL EAST,23314,4298.44,6800,-9999
03/22/2019 05:15,UPNY CONED,23315,3449.76,4800,-9999
03/22/2019 05:15,WEST CENTRAL,23312,809.97,9999,-9999
03/22/2019 05:20,CENTRAL EAST - VC,23330,2256.2,2565,-9999
03/22/2019 05:20,DYSINGER EAST,23326,1288.57,3150,-9999
03/22/2019 05:20,MOSES SOUTH,23319,2098.49,3150,-1600
03/22/2019 05:20,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 05:20,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 05:20,SCH - NE - NY,23318,-304.8,600,-900
03/22/2019 05:20,SCH - NPX_1385,325277,0,100,-100
03/22/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 05:20,SCH - OH - NY,23317,1447.73,2050,-1900
03/22/2019 05:20,SCH - PJ - NY,23316,366.39,2000,-1300
03/22/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
03/22/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 05:20,SPR/DUN-SOUTH,23320,2437.37,4600,-9999
03/22/2019 05:20,TOTAL EAST,23314,4406.97,6800,-9999
03/22/2019 05:20,UPNY CONED,23315,3534.69,4800,-9999
03/22/2019 05:20,WEST CENTRAL,23312,933.53,9999,-9999
03/22/2019 05:25,CENTRAL EAST - VC,23330,2278.17,2565,-9999
03/22/2019 05:25,DYSINGER EAST,23326,1294.13,3150,-9999
03/22/2019 05:25,MOSES SOUTH,23319,2119.88,3150,-1600
03/22/2019 05:25,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 05:25,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 05:25,SCH - NE - NY,23318,-304.72,600,-900
03/22/2019 05:25,SCH - NPX_1385,325277,0,100,-100
03/22/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 05:25,SCH - OH - NY,23317,1447.79,2050,-1900
03/22/2019 05:25,SCH - PJ - NY,23316,366.44,2000,-1300
03/22/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
03/22/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 05:25,SPR/DUN-SOUTH,23320,2461.6,4600,-9999
03/22/2019 05:25,TOTAL EAST,23314,4453.95,6800,-9999
03/22/2019 05:25,UPNY CONED,23315,3544.93,4800,-9999
03/22/2019 05:25,WEST CENTRAL,23312,933.77,9999,-9999
03/22/2019 05:30,CENTRAL EAST - VC,23330,2220.06,2565,-9999
03/22/2019 05:30,DYSINGER EAST,23326,1233.22,3150,-9999
03/22/2019 05:30,MOSES SOUTH,23319,2132.04,3150,-1600
03/22/2019 05:30,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 05:30,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 05:30,SCH - NE - NY,23318,-267.1,600,-900
03/22/2019 05:30,SCH - NPX_1385,325277,0,100,-100
03/22/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 05:30,SCH - OH - NY,23317,1447.84,2050,-1900
03/22/2019 05:30,SCH - PJ - NY,23316,401.46,2000,-1300
03/22/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
03/22/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 05:30,SPR/DUN-SOUTH,23320,2432.97,4600,-9999
03/22/2019 05:30,TOTAL EAST,23314,4446.15,6800,-9999
03/22/2019 05:30,UPNY CONED,23315,3507.04,4800,-9999
03/22/2019 05:30,WEST CENTRAL,23312,872.61,9999,-9999
03/22/2019 05:35,CENTRAL EAST - VC,23330,2219.99,2625,-9999
03/22/2019 05:35,DYSINGER EAST,23326,1230.07,3150,-9999
03/22/2019 05:35,MOSES SOUTH,23319,2134.21,3150,-1600
03/22/2019 05:35,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 05:35,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 05:35,SCH - NE - NY,23318,-229.18,600,-900
03/22/2019 05:35,SCH - NPX_1385,325277,0,100,-100
03/22/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 05:35,SCH - OH - NY,23317,1447.79,2050,-1900
03/22/2019 05:35,SCH - PJ - NY,23316,435.48,2000,-1300
03/22/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
03/22/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 05:35,SPR/DUN-SOUTH,23320,2447.47,4600,-9999
03/22/2019 05:35,TOTAL EAST,23314,4508.37,6800,-9999
03/22/2019 05:35,UPNY CONED,23315,3558.93,4800,-9999
03/22/2019 05:35,WEST CENTRAL,23312,860.49,9999,-9999
03/22/2019 05:40,CENTRAL EAST - VC,23330,2235.41,2625,-9999
03/22/2019 05:40,DYSINGER EAST,23326,1333.13,3150,-9999
03/22/2019 05:40,MOSES SOUTH,23319,2050.69,3150,-1600
03/22/2019 05:40,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 05:40,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 05:40,SCH - NE - NY,23318,-229.4,600,-900
03/22/2019 05:40,SCH - NPX_1385,325277,0,100,-100
03/22/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 05:40,SCH - OH - NY,23317,1447.86,2050,-1900
03/22/2019 05:40,SCH - PJ - NY,23316,434.11,2000,-1300
03/22/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
03/22/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 05:40,SPR/DUN-SOUTH,23320,2490.01,4600,-9999
03/22/2019 05:40,TOTAL EAST,23314,4562.52,6800,-9999
03/22/2019 05:40,UPNY CONED,23315,3599.21,4800,-9999
03/22/2019 05:40,WEST CENTRAL,23312,949.23,9999,-9999
03/22/2019 05:45,CENTRAL EAST - VC,23330,2205.14,2625,-9999
03/22/2019 05:45,DYSINGER EAST,23326,1283.24,3150,-9999
03/22/2019 05:45,MOSES SOUTH,23319,2028.78,3150,-1600
03/22/2019 05:45,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 05:45,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 05:45,SCH - NE - NY,23318,-258.98,600,-900
03/22/2019 05:45,SCH - NPX_1385,325277,0,100,-100
03/22/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 05:45,SCH - OH - NY,23317,1447.79,2050,-1900
03/22/2019 05:45,SCH - PJ - NY,23316,425.55,2000,-1300
03/22/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
03/22/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 05:45,SPR/DUN-SOUTH,23320,2487.36,4600,-9999
03/22/2019 05:45,TOTAL EAST,23314,4609.73,6800,-9999
03/22/2019 05:45,UPNY CONED,23315,3574.13,4800,-9999
03/22/2019 05:45,WEST CENTRAL,23312,895.57,9999,-9999
03/22/2019 05:50,CENTRAL EAST - VC,23330,2252.97,2625,-9999
03/22/2019 05:50,DYSINGER EAST,23326,1366.53,3150,-9999
03/22/2019 05:50,MOSES SOUTH,23319,1999.12,3150,-1600
03/22/2019 05:50,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 05:50,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 05:50,SCH - NE - NY,23318,-289.63,600,-900
03/22/2019 05:50,SCH - NPX_1385,325277,0,100,-100
03/22/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 05:50,SCH - OH - NY,23317,1447.72,2050,-1900
03/22/2019 05:50,SCH - PJ - NY,23316,416.63,2000,-1300
03/22/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
03/22/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 05:50,SPR/DUN-SOUTH,23320,2500.69,4600,-9999
03/22/2019 05:50,TOTAL EAST,23314,4692.66,6800,-9999
03/22/2019 05:50,UPNY CONED,23315,3609.85,4800,-9999
03/22/2019 05:50,WEST CENTRAL,23312,969.85,9999,-9999
03/22/2019 05:55,CENTRAL EAST - VC,23330,2281.63,2625,-9999
03/22/2019 05:55,DYSINGER EAST,23326,1438.62,3150,-9999
03/22/2019 05:55,MOSES SOUTH,23319,1994.72,3150,-1600
03/22/2019 05:55,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 05:55,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 05:55,SCH - NE - NY,23318,-289.55,600,-900
03/22/2019 05:55,SCH - NPX_1385,325277,0,100,-100
03/22/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 05:55,SCH - OH - NY,23317,1447.74,2050,-1900
03/22/2019 05:55,SCH - PJ - NY,23316,415.73,2000,-1300
03/22/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
03/22/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 05:55,SPR/DUN-SOUTH,23320,2548.19,4600,-9999
03/22/2019 05:55,TOTAL EAST,23314,4694.31,6800,-9999
03/22/2019 05:55,UPNY CONED,23315,3634.4,4800,-9999
03/22/2019 05:55,WEST CENTRAL,23312,1029.97,9999,-9999
03/22/2019 06:00,CENTRAL EAST - VC,23330,2285.43,2625,-9999
03/22/2019 06:00,DYSINGER EAST,23326,1408.43,3150,-9999
03/22/2019 06:00,MOSES SOUTH,23319,2000.61,3150,-1600
03/22/2019 06:00,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 06:00,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 06:00,SCH - NE - NY,23318,-279.22,600,-900
03/22/2019 06:00,SCH - NPX_1385,325277,32,100,-100
03/22/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 06:00,SCH - OH - NY,23317,1352.37,2050,-1900
03/22/2019 06:00,SCH - PJ - NY,23316,338.43,2000,-500
03/22/2019 06:00,SCH - PJM_HTP,325905,150,660,-660
03/22/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 06:00,SPR/DUN-SOUTH,23320,2506.57,4600,-9999
03/22/2019 06:00,TOTAL EAST,23314,4645.61,6800,-9999
03/22/2019 06:00,UPNY CONED,23315,3544.13,4800,-9999
03/22/2019 06:00,WEST CENTRAL,23312,991.67,9999,-9999
03/22/2019 06:05,CENTRAL EAST - VC,23330,2216.56,2625,-9999
03/22/2019 06:05,DYSINGER EAST,23326,1380.35,3150,-9999
03/22/2019 06:05,MOSES SOUTH,23319,1984.43,3150,-1600
03/22/2019 06:05,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 06:05,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 06:05,SCH - NE - NY,23318,-270.33,600,-900
03/22/2019 06:05,SCH - NPX_1385,325277,65,100,-100
03/22/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 06:05,SCH - OH - NY,23317,1256.82,2050,-1900
03/22/2019 06:05,SCH - PJ - NY,23316,265.83,2000,-500
03/22/2019 06:05,SCH - PJM_HTP,325905,225,660,-660
03/22/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 06:05,SPR/DUN-SOUTH,23320,2493.13,4600,-9999
03/22/2019 06:05,TOTAL EAST,23314,4496.9,6800,-9999
03/22/2019 06:05,UPNY CONED,23315,3537.6,4800,-9999
03/22/2019 06:05,WEST CENTRAL,23312,957.34,9999,-9999
03/22/2019 06:10,CENTRAL EAST - VC,23330,2254.59,2625,-9999
03/22/2019 06:10,DYSINGER EAST,23326,1436.88,3150,-9999
03/22/2019 06:10,MOSES SOUTH,23319,2000.03,3150,-1600
03/22/2019 06:10,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 06:10,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 06:10,SCH - NE - NY,23318,-270.08,600,-900
03/22/2019 06:10,SCH - NPX_1385,325277,65,100,-100
03/22/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 06:10,SCH - OH - NY,23317,1256.94,2050,-1900
03/22/2019 06:10,SCH - PJ - NY,23316,263.67,2000,-500
03/22/2019 06:10,SCH - PJM_HTP,325905,225,660,-660
03/22/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
03/22/2019 06:10,SPR/DUN-SOUTH,23320,2568.92,4600,-9999
03/22/2019 06:10,TOTAL EAST,23314,4554.63,6800,-9999
03/22/2019 06:10,UPNY CONED,23315,3645.36,4800,-9999
03/22/2019 06:10,WEST CENTRAL,23312,1001.46,9999,-9999
03/22/2019 06:15,CENTRAL EAST - VC,23330,2319.82,2625,-9999
03/22/2019 06:15,DYSINGER EAST,23326,1566.47,3150,-9999
03/22/2019 06:15,MOSES SOUTH,23319,2023.05,3150,-1600
03/22/2019 06:15,SCH - HQ - NY,23324,1450,1450,-1000
03/22/2019 06:15,SCH - HQ_CEDARS,325274,160,160,0
03/22/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/22/2019 06:15,SCH - NE - NY,23318,-295.23,600,-900
03/22/2019 06:15,SCH - NPX_1385,325277,65,100,-100
03/22/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
03/22/2019 06:15,SCH - OH - NY,23317,1256.92,2050,-1900
03/22/2019 06:15,SCH - PJ - NY,23316,373.83,2000,-500
03/22/2019 06:15,SCH - PJM_HTP,325905,225,660,-660
03/22/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/22/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
