Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 00:30,SCH - PJM_NEPTUNE,325305,451,660,-660
04/03/2020 00:30,SCH - PJM_VFT,325658,198,315,-315
04/03/2020 00:30,SPR/DUN-SOUTH,23320,1989.31,4600,-9999
04/03/2020 00:30,TOTAL EAST,23314,3222.91,6800,-9999
04/03/2020 00:30,UPNY CONED,23315,1490.36,5000,-9999
04/03/2020 00:30,WEST CENTRAL,23312,1091.42,9999,-9999
04/03/2020 00:35,CENTRAL EAST - VC,23330,2054.08,2155,-9999
04/03/2020 00:35,DYSINGER EAST,23326,1404.58,3150,-9999
04/03/2020 00:35,MOSES SOUTH,23319,1301.98,3150,-1600
04/03/2020 00:35,SCH - HQ - NY,23324,872,1500,-1000
04/03/2020 00:35,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
04/03/2020 00:35,SCH - NE - NY,23318,-1348.9,700,-1700
04/03/2020 00:35,SCH - NPX_1385,325277,37,200,-200
04/03/2020 00:35,SCH - NPX_CSC,325154,100,330,-330
04/03/2020 00:35,SCH - OH - NY,23317,1445.13,2050,-1900
04/03/2020 00:35,SCH - PJ - NY,23316,-23.03,1250,-1200
04/03/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 00:35,SCH - PJM_NEPTUNE,325305,451,660,-660
04/03/2020 00:35,SCH - PJM_VFT,325658,152,315,-315
04/03/2020 00:35,SPR/DUN-SOUTH,23320,2035.63,4600,-9999
04/03/2020 00:35,TOTAL EAST,23314,3228.31,6800,-9999
04/03/2020 00:35,UPNY CONED,23315,1529.21,5000,-9999
04/03/2020 00:35,WEST CENTRAL,23312,1074.45,9999,-9999
04/03/2020 00:40,CENTRAL EAST - VC,23330,2052.62,2155,-9999
04/03/2020 00:40,DYSINGER EAST,23326,1439.7,3150,-9999
04/03/2020 00:40,MOSES SOUTH,23319,1279.23,3150,-1600
04/03/2020 00:40,SCH - HQ - NY,23324,872,1500,-1000
04/03/2020 00:40,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
04/03/2020 00:40,SCH - NE - NY,23318,-1348.93,700,-1700
04/03/2020 00:40,SCH - NPX_1385,325277,37,200,-200
04/03/2020 00:40,SCH - NPX_CSC,325154,100,330,-330
04/03/2020 00:40,SCH - OH - NY,23317,1445.02,2050,-1900
04/03/2020 00:40,SCH - PJ - NY,23316,-22.5,1250,-1200
04/03/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 00:40,SCH - PJM_NEPTUNE,325305,451,660,-660
04/03/2020 00:40,SCH - PJM_VFT,325658,152,315,-315
04/03/2020 00:40,SPR/DUN-SOUTH,23320,1991.85,4600,-9999
04/03/2020 00:40,TOTAL EAST,23314,3185.27,6800,-9999
04/03/2020 00:40,UPNY CONED,23315,1510.31,5000,-9999
04/03/2020 00:40,WEST CENTRAL,23312,1108.86,9999,-9999
04/03/2020 00:45,CENTRAL EAST - VC,23330,2049.58,2155,-9999
04/03/2020 00:45,DYSINGER EAST,23326,1477.33,3150,-9999
04/03/2020 00:45,MOSES SOUTH,23319,1275.98,3150,-1600
04/03/2020 00:45,SCH - HQ - NY,23324,872,1500,-1000
04/03/2020 00:45,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
04/03/2020 00:45,SCH - NE - NY,23318,-1381.09,700,-1700
04/03/2020 00:45,SCH - NPX_1385,325277,37,200,-200
04/03/2020 00:45,SCH - NPX_CSC,325154,100,330,-330
04/03/2020 00:45,SCH - OH - NY,23317,1444.98,2050,-1900
04/03/2020 00:45,SCH - PJ - NY,23316,-22.69,1250,-1200
04/03/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 00:45,SCH - PJM_NEPTUNE,325305,451,660,-660
04/03/2020 00:45,SCH - PJM_VFT,325658,146,315,-315
04/03/2020 00:45,SPR/DUN-SOUTH,23320,1976.54,4600,-9999
04/03/2020 00:45,TOTAL EAST,23314,3215.49,6800,-9999
04/03/2020 00:45,UPNY CONED,23315,1488.86,5000,-9999
04/03/2020 00:45,WEST CENTRAL,23312,1143.39,9999,-9999
04/03/2020 00:50,CENTRAL EAST - VC,23330,2048.4,2155,-9999
04/03/2020 00:50,DYSINGER EAST,23326,1425.58,3150,-9999
04/03/2020 00:50,MOSES SOUTH,23319,1268.13,3150,-1600
04/03/2020 00:50,SCH - HQ - NY,23324,872,1500,-1000
04/03/2020 00:50,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
04/03/2020 00:50,SCH - NE - NY,23318,-1413.08,700,-1700
04/03/2020 00:50,SCH - NPX_1385,325277,37,200,-200
04/03/2020 00:50,SCH - NPX_CSC,325154,100,330,-330
04/03/2020 00:50,SCH - OH - NY,23317,1445.01,2050,-1900
04/03/2020 00:50,SCH - PJ - NY,23316,-20.8,1250,-1200
04/03/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 00:50,SCH - PJM_NEPTUNE,325305,451,660,-660
04/03/2020 00:50,SCH - PJM_VFT,325658,141,315,-315
04/03/2020 00:50,SPR/DUN-SOUTH,23320,1944.27,4600,-9999
04/03/2020 00:50,TOTAL EAST,23314,3181.16,6800,-9999
04/03/2020 00:50,UPNY CONED,23315,1439.77,5000,-9999
04/03/2020 00:50,WEST CENTRAL,23312,1094.53,9999,-9999
04/03/2020 00:55,CENTRAL EAST - VC,23330,2052.22,2155,-9999
04/03/2020 00:55,DYSINGER EAST,23326,1452.37,3150,-9999
04/03/2020 00:55,MOSES SOUTH,23319,1263.27,3150,-1600
04/03/2020 00:55,SCH - HQ - NY,23324,872,1500,-1000
04/03/2020 00:55,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
04/03/2020 00:55,SCH - NE - NY,23318,-1413.28,700,-1700
04/03/2020 00:55,SCH - NPX_1385,325277,37,200,-200
04/03/2020 00:55,SCH - NPX_CSC,325154,100,330,-330
04/03/2020 00:55,SCH - OH - NY,23317,1444.97,2050,-1900
04/03/2020 00:55,SCH - PJ - NY,23316,-21.83,1250,-1200
04/03/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 00:55,SCH - PJM_NEPTUNE,325305,451,660,-660
04/03/2020 00:55,SCH - PJM_VFT,325658,141,315,-315
04/03/2020 00:55,SPR/DUN-SOUTH,23320,1959.37,4600,-9999
04/03/2020 00:55,TOTAL EAST,23314,3167.99,6800,-9999
04/03/2020 00:55,UPNY CONED,23315,1439.37,5000,-9999
04/03/2020 00:55,WEST CENTRAL,23312,1123.36,9999,-9999
04/03/2020 01:00,CENTRAL EAST - VC,23330,2055.22,2155,-9999
04/03/2020 01:00,DYSINGER EAST,23326,1568.55,3150,-9999
04/03/2020 01:00,MOSES SOUTH,23319,1144.89,3150,-1600
04/03/2020 01:00,SCH - HQ - NY,23324,745,1500,-1000
04/03/2020 01:00,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
04/03/2020 01:00,SCH - NE - NY,23318,-1389.05,700,-1700
04/03/2020 01:00,SCH - NPX_1385,325277,18,200,-200
04/03/2020 01:00,SCH - NPX_CSC,325154,100,330,-330
04/03/2020 01:00,SCH - OH - NY,23317,1445.01,2050,-1900
04/03/2020 01:00,SCH - PJ - NY,23316,-23.5,1250,-1200
04/03/2020 01:00,SCH - PJM_HTP,325905,50,660,-660
04/03/2020 01:00,SCH - PJM_NEPTUNE,325305,438,660,-660
04/03/2020 01:00,SCH - PJM_VFT,325658,228,315,-315
04/03/2020 01:00,SPR/DUN-SOUTH,23320,1942.41,4600,-9999
04/03/2020 01:00,TOTAL EAST,23314,3141.09,6800,-9999
04/03/2020 01:00,UPNY CONED,23315,1453.03,5000,-9999
04/03/2020 01:00,WEST CENTRAL,23312,1235.76,9999,-9999
04/03/2020 01:05,CENTRAL EAST - VC,23330,2024.98,2155,-9999
04/03/2020 01:05,DYSINGER EAST,23326,1603.6,3150,-9999
04/03/2020 01:05,MOSES SOUTH,23319,1036.34,3150,-1600
04/03/2020 01:05,SCH - HQ - NY,23324,618,1500,-1000
04/03/2020 01:05,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
04/03/2020 01:05,SCH - NE - NY,23318,-1364.97,700,-1700
04/03/2020 01:05,SCH - NPX_1385,325277,0,200,-200
04/03/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
04/03/2020 01:05,SCH - OH - NY,23317,1445.06,2050,-1900
04/03/2020 01:05,SCH - PJ - NY,23316,-27.11,1250,-1200
04/03/2020 01:05,SCH - PJM_HTP,325905,100,660,-660
04/03/2020 01:05,SCH - PJM_NEPTUNE,325305,425,660,-660
04/03/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2020 01:05,SPR/DUN-SOUTH,23320,1921.4,4600,-9999
04/03/2020 01:05,TOTAL EAST,23314,3130.72,6800,-9999
04/03/2020 01:05,UPNY CONED,23315,1457.76,5000,-9999
04/03/2020 01:05,WEST CENTRAL,23312,1276.25,9999,-9999
04/03/2020 01:10,CENTRAL EAST - VC,23330,2051.71,2155,-9999
04/03/2020 01:10,DYSINGER EAST,23326,1633.17,3150,-9999
04/03/2020 01:10,MOSES SOUTH,23319,1053.57,3150,-1600
04/03/2020 01:10,SCH - HQ - NY,23324,618,1500,-1000
04/03/2020 01:10,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
04/03/2020 01:10,SCH - NE - NY,23318,-1364.88,700,-1700
04/03/2020 01:10,SCH - NPX_1385,325277,0,200,-200
04/03/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
04/03/2020 01:10,SCH - OH - NY,23317,1445.14,2050,-1900
04/03/2020 01:10,SCH - PJ - NY,23316,-25.46,1250,-1200
04/03/2020 01:10,SCH - PJM_HTP,325905,100,660,-660
04/03/2020 01:10,SCH - PJM_NEPTUNE,325305,425,660,-660
04/03/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2020 01:10,SPR/DUN-SOUTH,23320,1971.2,4600,-9999
04/03/2020 01:10,TOTAL EAST,23314,3195.75,6800,-9999
04/03/2020 01:10,UPNY CONED,23315,1503.85,5000,-9999
04/03/2020 01:10,WEST CENTRAL,23312,1312.61,9999,-9999
04/03/2020 01:15,CENTRAL EAST - VC,23330,2055.65,2155,-9999
04/03/2020 01:15,DYSINGER EAST,23326,1613.76,3150,-9999
04/03/2020 01:15,MOSES SOUTH,23319,1050.35,3150,-1600
04/03/2020 01:15,SCH - HQ - NY,23324,618,1500,-1000
04/03/2020 01:15,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
04/03/2020 01:15,SCH - NE - NY,23318,-1357.06,700,-1700
04/03/2020 01:15,SCH - NPX_1385,325277,0,200,-200
04/03/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
04/03/2020 01:15,SCH - OH - NY,23317,1445.1,2050,-1900
04/03/2020 01:15,SCH - PJ - NY,23316,-29.04,1250,-1200
04/03/2020 01:15,SCH - PJM_HTP,325905,50,660,-660
04/03/2020 01:15,SCH - PJM_NEPTUNE,325305,425,660,-660
04/03/2020 01:15,SCH - PJM_VFT,325658,305,315,-315
04/03/2020 01:15,SPR/DUN-SOUTH,23320,2027.48,4600,-9999
04/03/2020 01:15,TOTAL EAST,23314,3248.24,6800,-9999
04/03/2020 01:15,UPNY CONED,23315,1544.3,5000,-9999
04/03/2020 01:15,WEST CENTRAL,23312,1299.04,9999,-9999
04/03/2020 01:20,CENTRAL EAST - VC,23330,2040.8,2155,-9999
04/03/2020 01:20,DYSINGER EAST,23326,1578.53,3150,-9999
04/03/2020 01:20,MOSES SOUTH,23319,1038.7,3150,-1600
04/03/2020 01:20,SCH - HQ - NY,23324,618,1500,-1000
04/03/2020 01:20,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
04/03/2020 01:20,SCH - NE - NY,23318,-1349.93,700,-1700
04/03/2020 01:20,SCH - NPX_1385,325277,0,200,-200
04/03/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
04/03/2020 01:20,SCH - OH - NY,23317,1445.1,2050,-1900
04/03/2020 01:20,SCH - PJ - NY,23316,-24.8,1250,-1200
04/03/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
04/03/2020 01:20,SCH - PJM_NEPTUNE,325305,425,660,-660
04/03/2020 01:20,SCH - PJM_VFT,325658,295,315,-315
04/03/2020 01:20,SPR/DUN-SOUTH,23320,2039.3,4600,-9999
04/03/2020 01:20,TOTAL EAST,23314,3271.21,6800,-9999
04/03/2020 01:20,UPNY CONED,23315,1554.32,5000,-9999
04/03/2020 01:20,WEST CENTRAL,23312,1268.3,9999,-9999
04/03/2020 01:25,CENTRAL EAST - VC,23330,1999.9,2155,-9999
04/03/2020 01:25,DYSINGER EAST,23326,1512.12,3150,-9999
04/03/2020 01:25,MOSES SOUTH,23319,1026.87,3150,-1600
04/03/2020 01:25,SCH - HQ - NY,23324,618,1500,-1000
04/03/2020 01:25,SCH - HQ_CEDARS,325274,130,199,-100
04/03/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
04/03/2020 01:25,SCH - NE - NY,23318,-1349.98,700,-1700
04/03/2020 01:25,SCH - NPX_1385,325277,0,200,-200
04/03/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
