Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2021 04:20,SCH - PJM_HTP,325905,0,0,0
03/31/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 04:20,SCH - PJM_VFT,325658,45,315,-315
03/31/2021 04:20,SPR/DUN-SOUTH,23320,2178.98,4600,-9999
03/31/2021 04:20,TOTAL EAST,23314,2290.78,6800,-9999
03/31/2021 04:20,UPNY CONED,23315,2165.76,5025,-9999
03/31/2021 04:20,WEST CENTRAL,23312,-193.34,9999,-9999
03/31/2021 04:25,CENTRAL EAST - VC,23330,1042.92,1145,-9999
03/31/2021 04:25,DYSINGER EAST,23326,53.58,3150,-9999
03/31/2021 04:25,MOSES SOUTH,23319,1066.12,3000,-1600
03/31/2021 04:25,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 04:25,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 04:25,SCH - NE - NY,23318,25.09,1400,-1700
03/31/2021 04:25,SCH - NPX_1385,325277,124,200,-200
03/31/2021 04:25,SCH - NPX_CSC,325154,288,330,-330
03/31/2021 04:25,SCH - OH - NY,23317,119.91,2050,-1900
03/31/2021 04:25,SCH - PJ - NY,23316,-113.19,2550,-1900
03/31/2021 04:25,SCH - PJM_HTP,325905,0,0,0
03/31/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 04:25,SCH - PJM_VFT,325658,45,315,-315
03/31/2021 04:25,SPR/DUN-SOUTH,23320,2179.88,4600,-9999
03/31/2021 04:25,TOTAL EAST,23314,2314.88,6800,-9999
03/31/2021 04:25,UPNY CONED,23315,2169.65,5025,-9999
03/31/2021 04:25,WEST CENTRAL,23312,-172,9999,-9999
03/31/2021 04:30,CENTRAL EAST - VC,23330,1042.34,1145,-9999
03/31/2021 04:30,DYSINGER EAST,23326,62.07,3150,-9999
03/31/2021 04:30,MOSES SOUTH,23319,1040.69,3000,-1600
03/31/2021 04:30,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 04:30,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 04:30,SCH - NE - NY,23318,25.06,1400,-1700
03/31/2021 04:30,SCH - NPX_1385,325277,124,200,-200
03/31/2021 04:30,SCH - NPX_CSC,325154,288,330,-330
03/31/2021 04:30,SCH - OH - NY,23317,119.87,2050,-1900
03/31/2021 04:30,SCH - PJ - NY,23316,-113.46,2550,-1900
03/31/2021 04:30,SCH - PJM_HTP,325905,0,0,0
03/31/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 04:30,SCH - PJM_VFT,325658,45,315,-315
03/31/2021 04:30,SPR/DUN-SOUTH,23320,2184.4,4600,-9999
03/31/2021 04:30,TOTAL EAST,23314,2330.97,6800,-9999
03/31/2021 04:30,UPNY CONED,23315,2178.76,5025,-9999
03/31/2021 04:30,WEST CENTRAL,23312,-165.38,9999,-9999
03/31/2021 04:35,CENTRAL EAST - VC,23330,1041.41,1145,-9999
03/31/2021 04:35,DYSINGER EAST,23326,70.93,3150,-9999
03/31/2021 04:35,MOSES SOUTH,23319,1036.35,3000,-1600
03/31/2021 04:35,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 04:35,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 04:35,SCH - NE - NY,23318,25.09,1400,-1700
03/31/2021 04:35,SCH - NPX_1385,325277,124,200,-200
03/31/2021 04:35,SCH - NPX_CSC,325154,288,330,-330
03/31/2021 04:35,SCH - OH - NY,23317,119.89,2050,-1900
03/31/2021 04:35,SCH - PJ - NY,23316,-113.69,2550,-1900
03/31/2021 04:35,SCH - PJM_HTP,325905,0,0,0
03/31/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 04:35,SCH - PJM_VFT,325658,45,315,-315
03/31/2021 04:35,SPR/DUN-SOUTH,23320,2190.8,4600,-9999
03/31/2021 04:35,TOTAL EAST,23314,2340.78,6800,-9999
03/31/2021 04:35,UPNY CONED,23315,2189.96,5025,-9999
03/31/2021 04:35,WEST CENTRAL,23312,-160.39,9999,-9999
03/31/2021 04:40,CENTRAL EAST - VC,23330,1042.13,1145,-9999
03/31/2021 04:40,DYSINGER EAST,23326,41.17,3150,-9999
03/31/2021 04:40,MOSES SOUTH,23319,1049.3,3000,-1600
03/31/2021 04:40,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 04:40,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 04:40,SCH - NE - NY,23318,25.03,1400,-1700
03/31/2021 04:40,SCH - NPX_1385,325277,124,200,-200
03/31/2021 04:40,SCH - NPX_CSC,325154,288,330,-330
03/31/2021 04:40,SCH - OH - NY,23317,119.89,2050,-1900
03/31/2021 04:40,SCH - PJ - NY,23316,-113.14,2550,-1900
03/31/2021 04:40,SCH - PJM_HTP,325905,0,0,0
03/31/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 04:40,SCH - PJM_VFT,325658,45,315,-315
03/31/2021 04:40,SPR/DUN-SOUTH,23320,2206.68,4600,-9999
03/31/2021 04:40,TOTAL EAST,23314,2304.12,6800,-9999
03/31/2021 04:40,UPNY CONED,23315,2203.7,5025,-9999
03/31/2021 04:40,WEST CENTRAL,23312,-195.33,9999,-9999
03/31/2021 04:45,CENTRAL EAST - VC,23330,1040.11,1145,-9999
03/31/2021 04:45,DYSINGER EAST,23326,39.55,3150,-9999
03/31/2021 04:45,MOSES SOUTH,23319,1069.17,3000,-1600
03/31/2021 04:45,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 04:45,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 04:45,SCH - NE - NY,23318,-6.94,1400,-1700
03/31/2021 04:45,SCH - NPX_1385,325277,124,200,-200
03/31/2021 04:45,SCH - NPX_CSC,325154,288,330,-330
03/31/2021 04:45,SCH - OH - NY,23317,119.92,2050,-1900
03/31/2021 04:45,SCH - PJ - NY,23316,-113.98,2550,-1900
03/31/2021 04:45,SCH - PJM_HTP,325905,0,0,0
03/31/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 04:45,SCH - PJM_VFT,325658,45,315,-315
03/31/2021 04:45,SPR/DUN-SOUTH,23320,2208.56,4600,-9999
03/31/2021 04:45,TOTAL EAST,23314,2308.74,6800,-9999
03/31/2021 04:45,UPNY CONED,23315,2210.26,5025,-9999
03/31/2021 04:45,WEST CENTRAL,23312,-202.41,9999,-9999
03/31/2021 04:50,CENTRAL EAST - VC,23330,1041.83,1145,-9999
03/31/2021 04:50,DYSINGER EAST,23326,130.21,3150,-9999
03/31/2021 04:50,MOSES SOUTH,23319,1060.78,3000,-1600
03/31/2021 04:50,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 04:50,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 04:50,SCH - NE - NY,23318,-38.95,1400,-1700
03/31/2021 04:50,SCH - NPX_1385,325277,124,200,-200
03/31/2021 04:50,SCH - NPX_CSC,325154,288,330,-330
03/31/2021 04:50,SCH - OH - NY,23317,119.95,2050,-1900
03/31/2021 04:50,SCH - PJ - NY,23316,-114.92,2550,-1900
03/31/2021 04:50,SCH - PJM_HTP,325905,0,0,0
03/31/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 04:50,SCH - PJM_VFT,325658,45,315,-315
03/31/2021 04:50,SPR/DUN-SOUTH,23320,2192.26,4600,-9999
03/31/2021 04:50,TOTAL EAST,23314,2337.67,6800,-9999
03/31/2021 04:50,UPNY CONED,23315,2193.18,5025,-9999
03/31/2021 04:50,WEST CENTRAL,23312,-116.19,9999,-9999
03/31/2021 04:55,CENTRAL EAST - VC,23330,1044.01,1145,-9999
03/31/2021 04:55,DYSINGER EAST,23326,87.25,3150,-9999
03/31/2021 04:55,MOSES SOUTH,23319,1079.08,3000,-1600
03/31/2021 04:55,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 04:55,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 04:55,SCH - NE - NY,23318,-38.96,1400,-1700
03/31/2021 04:55,SCH - NPX_1385,325277,124,200,-200
03/31/2021 04:55,SCH - NPX_CSC,325154,288,330,-330
03/31/2021 04:55,SCH - OH - NY,23317,119.98,2050,-1900
03/31/2021 04:55,SCH - PJ - NY,23316,-113.73,2550,-1900
03/31/2021 04:55,SCH - PJM_HTP,325905,0,0,0
03/31/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 04:55,SCH - PJM_VFT,325658,45,315,-315
03/31/2021 04:55,SPR/DUN-SOUTH,23320,2210.53,4600,-9999
03/31/2021 04:55,TOTAL EAST,23314,2288.81,6800,-9999
03/31/2021 04:55,UPNY CONED,23315,2197.37,5025,-9999
03/31/2021 04:55,WEST CENTRAL,23312,-165.19,9999,-9999
03/31/2021 05:00,CENTRAL EAST - VC,23330,1036.45,1145,-9999
03/31/2021 05:00,DYSINGER EAST,23326,94.41,3100,-9999
03/31/2021 05:00,MOSES SOUTH,23319,1087.05,3000,-1600
03/31/2021 05:00,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 05:00,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 05:00,SCH - NE - NY,23318,-189.1,1400,-1700
03/31/2021 05:00,SCH - NPX_1385,325277,139,200,-200
03/31/2021 05:00,SCH - NPX_CSC,325154,278,330,-330
03/31/2021 05:00,SCH - OH - NY,23317,153.07,2050,-1900
03/31/2021 05:00,SCH - PJ - NY,23316,-130.99,2550,-1900
03/31/2021 05:00,SCH - PJM_HTP,325905,0,0,0
03/31/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 05:00,SCH - PJM_VFT,325658,97,315,-315
03/31/2021 05:00,SPR/DUN-SOUTH,23320,2177.78,4600,-9999
03/31/2021 05:00,TOTAL EAST,23314,2247.6,6800,-9999
03/31/2021 05:00,UPNY CONED,23315,2152.43,5025,-9999
03/31/2021 05:00,WEST CENTRAL,23312,-169,9999,-9999
03/31/2021 05:05,CENTRAL EAST - VC,23330,1037.6,1145,-9999
03/31/2021 05:05,DYSINGER EAST,23326,116.03,3100,-9999
03/31/2021 05:05,MOSES SOUTH,23319,1090.68,3000,-1600
03/31/2021 05:05,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 05:05,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 05:05,SCH - NE - NY,23318,-334.93,1400,-1700
03/31/2021 05:05,SCH - NPX_1385,325277,155,200,-200
03/31/2021 05:05,SCH - NPX_CSC,325154,269,330,-330
03/31/2021 05:05,SCH - OH - NY,23317,191.88,2050,-1900
03/31/2021 05:05,SCH - PJ - NY,23316,-156.34,2550,-1900
03/31/2021 05:05,SCH - PJM_HTP,325905,0,0,0
03/31/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
03/31/2021 05:05,SPR/DUN-SOUTH,23320,2157.89,4600,-9999
03/31/2021 05:05,TOTAL EAST,23314,2221.27,6800,-9999
03/31/2021 05:05,UPNY CONED,23315,2128.56,5025,-9999
03/31/2021 05:05,WEST CENTRAL,23312,-158.6,9999,-9999
03/31/2021 05:10,CENTRAL EAST - VC,23330,1043.94,1145,-9999
03/31/2021 05:10,DYSINGER EAST,23326,10.65,3100,-9999
03/31/2021 05:10,MOSES SOUTH,23319,1072.75,3000,-1600
03/31/2021 05:10,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 05:10,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 05:10,SCH - NE - NY,23318,-336.06,1400,-1700
03/31/2021 05:10,SCH - NPX_1385,325277,155,200,-200
03/31/2021 05:10,SCH - NPX_CSC,325154,269,330,-330
03/31/2021 05:10,SCH - OH - NY,23317,195.01,2050,-1900
03/31/2021 05:10,SCH - PJ - NY,23316,-160.6,2550,-1900
03/31/2021 05:10,SCH - PJM_HTP,325905,0,0,0
03/31/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
03/31/2021 05:10,SPR/DUN-SOUTH,23320,2168.62,4600,-9999
03/31/2021 05:10,TOTAL EAST,23314,2199.02,6800,-9999
03/31/2021 05:10,UPNY CONED,23315,2135.26,5025,-9999
03/31/2021 05:10,WEST CENTRAL,23312,-269.47,9999,-9999
03/31/2021 05:15,CENTRAL EAST - VC,23330,1044.15,1145,-9999
03/31/2021 05:15,DYSINGER EAST,23326,50.09,3100,-9999
03/31/2021 05:15,MOSES SOUTH,23319,1106.78,3000,-1600
03/31/2021 05:15,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 05:15,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 05:15,SCH - NE - NY,23318,-354.15,1400,-1700
03/31/2021 05:15,SCH - NPX_1385,325277,155,200,-200
03/31/2021 05:15,SCH - NPX_CSC,325154,269,330,-330
03/31/2021 05:15,SCH - OH - NY,23317,194.02,2050,-1900
03/31/2021 05:15,SCH - PJ - NY,23316,-156.3,2550,-1900
03/31/2021 05:15,SCH - PJM_HTP,325905,0,0,0
03/31/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 05:15,SCH - PJM_VFT,325658,150,315,-315
03/31/2021 05:15,SPR/DUN-SOUTH,23320,2213.9,4600,-9999
03/31/2021 05:15,TOTAL EAST,23314,2117.77,6800,-9999
03/31/2021 05:15,UPNY CONED,23315,2180.71,5025,-9999
03/31/2021 05:15,WEST CENTRAL,23312,-233.29,9999,-9999
03/31/2021 05:20,CENTRAL EAST - VC,23330,1044.21,1145,-9999
03/31/2021 05:20,DYSINGER EAST,23326,73.29,3100,-9999
03/31/2021 05:20,MOSES SOUTH,23319,1117.47,3000,-1600
03/31/2021 05:20,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 05:20,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 05:20,SCH - NE - NY,23318,-369.12,1400,-1700
03/31/2021 05:20,SCH - NPX_1385,325277,155,200,-200
03/31/2021 05:20,SCH - NPX_CSC,325154,269,330,-330
03/31/2021 05:20,SCH - OH - NY,23317,195.05,2050,-1900
03/31/2021 05:20,SCH - PJ - NY,23316,-157.26,2550,-1900
03/31/2021 05:20,SCH - PJM_HTP,325905,0,0,0
03/31/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 05:20,SCH - PJM_VFT,325658,150,315,-315
03/31/2021 05:20,SPR/DUN-SOUTH,23320,2237,4600,-9999
03/31/2021 05:20,TOTAL EAST,23314,2171.56,6800,-9999
03/31/2021 05:20,UPNY CONED,23315,2206.85,5025,-9999
03/31/2021 05:20,WEST CENTRAL,23312,-213.86,9999,-9999
03/31/2021 05:25,CENTRAL EAST - VC,23330,1044.23,1145,-9999
03/31/2021 05:25,DYSINGER EAST,23326,147.01,3100,-9999
03/31/2021 05:25,MOSES SOUTH,23319,1100.82,3000,-1600
03/31/2021 05:25,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 05:25,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 05:25,SCH - NE - NY,23318,-369.13,1400,-1700
03/31/2021 05:25,SCH - NPX_1385,325277,155,200,-200
03/31/2021 05:25,SCH - NPX_CSC,325154,269,330,-330
03/31/2021 05:25,SCH - OH - NY,23317,195.01,2050,-1900
03/31/2021 05:25,SCH - PJ - NY,23316,-158.3,2550,-1900
03/31/2021 05:25,SCH - PJM_HTP,325905,0,0,0
03/31/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 05:25,SCH - PJM_VFT,325658,150,315,-315
03/31/2021 05:25,SPR/DUN-SOUTH,23320,2266.57,4600,-9999
03/31/2021 05:25,TOTAL EAST,23314,2209.73,6800,-9999
03/31/2021 05:25,UPNY CONED,23315,2234.72,5025,-9999
03/31/2021 05:25,WEST CENTRAL,23312,-141.97,9999,-9999
03/31/2021 05:30,CENTRAL EAST - VC,23330,1044.96,1145,-9999
03/31/2021 05:30,DYSINGER EAST,23326,206.64,3100,-9999
03/31/2021 05:30,MOSES SOUTH,23319,1131.71,3000,-1600
03/31/2021 05:30,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 05:30,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 05:30,SCH - NE - NY,23318,-330.08,1400,-1700
03/31/2021 05:30,SCH - NPX_1385,325277,155,200,-200
03/31/2021 05:30,SCH - NPX_CSC,325154,269,330,-330
03/31/2021 05:30,SCH - OH - NY,23317,192.22,2050,-1900
03/31/2021 05:30,SCH - PJ - NY,23316,-156.02,2550,-1900
03/31/2021 05:30,SCH - PJM_HTP,325905,0,0,0
03/31/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 05:30,SCH - PJM_VFT,325658,150,315,-315
03/31/2021 05:30,SPR/DUN-SOUTH,23320,2239.16,4600,-9999
03/31/2021 05:30,TOTAL EAST,23314,2200.91,6800,-9999
03/31/2021 05:30,UPNY CONED,23315,2220.75,5025,-9999
03/31/2021 05:30,WEST CENTRAL,23312,-87.37,9999,-9999
03/31/2021 05:35,CENTRAL EAST - VC,23330,1044.8,1145,-9999
03/31/2021 05:35,DYSINGER EAST,23326,206.14,3100,-9999
03/31/2021 05:35,MOSES SOUTH,23319,1119.35,3000,-1600
03/31/2021 05:35,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 05:35,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 05:35,SCH - NE - NY,23318,-291.02,1400,-1700
03/31/2021 05:35,SCH - NPX_1385,325277,155,200,-200
03/31/2021 05:35,SCH - NPX_CSC,325154,269,330,-330
03/31/2021 05:35,SCH - OH - NY,23317,195.01,2050,-1900
03/31/2021 05:35,SCH - PJ - NY,23316,-155.95,2550,-1900
03/31/2021 05:35,SCH - PJM_HTP,325905,0,0,0
03/31/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 05:35,SCH - PJM_VFT,325658,150,315,-315
03/31/2021 05:35,SPR/DUN-SOUTH,23320,2311.34,4600,-9999
03/31/2021 05:35,TOTAL EAST,23314,2235.44,6800,-9999
03/31/2021 05:35,UPNY CONED,23315,2310.17,5025,-9999
03/31/2021 05:35,WEST CENTRAL,23312,-91.9,9999,-9999
03/31/2021 05:40,CENTRAL EAST - VC,23330,1043.36,1145,-9999
03/31/2021 05:40,DYSINGER EAST,23326,191.95,3100,-9999
03/31/2021 05:40,MOSES SOUTH,23319,1103.49,3000,-1600
03/31/2021 05:40,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 05:40,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 05:40,SCH - NE - NY,23318,-290.99,1400,-1700
03/31/2021 05:40,SCH - NPX_1385,325277,155,200,-200
03/31/2021 05:40,SCH - NPX_CSC,325154,269,330,-330
03/31/2021 05:40,SCH - OH - NY,23317,195.01,2050,-1900
03/31/2021 05:40,SCH - PJ - NY,23316,-157.48,2550,-1900
03/31/2021 05:40,SCH - PJM_HTP,325905,0,0,0
03/31/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
03/31/2021 05:40,SPR/DUN-SOUTH,23320,2360.98,4600,-9999
03/31/2021 05:40,TOTAL EAST,23314,2184.57,6800,-9999
03/31/2021 05:40,UPNY CONED,23315,2346.54,5025,-9999
03/31/2021 05:40,WEST CENTRAL,23312,-107.02,9999,-9999
03/31/2021 05:45,CENTRAL EAST - VC,23330,1042.32,1145,-9999
03/31/2021 05:45,DYSINGER EAST,23326,146.21,3100,-9999
03/31/2021 05:45,MOSES SOUTH,23319,1094.63,3000,-1600
03/31/2021 05:45,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 05:45,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 05:45,SCH - NE - NY,23318,-330.03,1400,-1700
03/31/2021 05:45,SCH - NPX_1385,325277,155,200,-200
03/31/2021 05:45,SCH - NPX_CSC,325154,269,330,-330
03/31/2021 05:45,SCH - OH - NY,23317,195.02,2050,-1900
03/31/2021 05:45,SCH - PJ - NY,23316,-155.95,2550,-1900
03/31/2021 05:45,SCH - PJM_HTP,325905,0,0,0
03/31/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 05:45,SCH - PJM_VFT,325658,150,315,-315
03/31/2021 05:45,SPR/DUN-SOUTH,23320,2374.09,4600,-9999
03/31/2021 05:45,TOTAL EAST,23314,2184.01,6800,-9999
03/31/2021 05:45,UPNY CONED,23315,2348.16,5025,-9999
03/31/2021 05:45,WEST CENTRAL,23312,-156.98,9999,-9999
03/31/2021 05:50,CENTRAL EAST - VC,23330,1043.64,1145,-9999
03/31/2021 05:50,DYSINGER EAST,23326,180.94,3100,-9999
03/31/2021 05:50,MOSES SOUTH,23319,1092.87,3000,-1600
03/31/2021 05:50,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 05:50,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 05:50,SCH - NE - NY,23318,-369.1,1400,-1700
03/31/2021 05:50,SCH - NPX_1385,325277,155,200,-200
03/31/2021 05:50,SCH - NPX_CSC,325154,269,330,-330
03/31/2021 05:50,SCH - OH - NY,23317,194.97,2050,-1900
03/31/2021 05:50,SCH - PJ - NY,23316,-157.22,2550,-1900
03/31/2021 05:50,SCH - PJM_HTP,325905,0,0,0
03/31/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 05:50,SCH - PJM_VFT,325658,150,315,-315
03/31/2021 05:50,SPR/DUN-SOUTH,23320,2402.23,4600,-9999
03/31/2021 05:50,TOTAL EAST,23314,2180.67,6800,-9999
03/31/2021 05:50,UPNY CONED,23315,2387.95,5025,-9999
03/31/2021 05:50,WEST CENTRAL,23312,-128.62,9999,-9999
03/31/2021 05:55,CENTRAL EAST - VC,23330,1042.03,1145,-9999
03/31/2021 05:55,DYSINGER EAST,23326,137.81,3100,-9999
03/31/2021 05:55,MOSES SOUTH,23319,1087.28,3000,-1600
03/31/2021 05:55,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 05:55,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 05:55,SCH - NE - NY,23318,-369.09,1400,-1700
03/31/2021 05:55,SCH - NPX_1385,325277,155,200,-200
03/31/2021 05:55,SCH - NPX_CSC,325154,269,330,-330
03/31/2021 05:55,SCH - OH - NY,23317,194.92,2050,-1900
03/31/2021 05:55,SCH - PJ - NY,23316,-157.24,2550,-1900
03/31/2021 05:55,SCH - PJM_HTP,325905,0,0,0
03/31/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 05:55,SCH - PJM_VFT,325658,150,315,-315
03/31/2021 05:55,SPR/DUN-SOUTH,23320,2327.03,4600,-9999
03/31/2021 05:55,TOTAL EAST,23314,2108.94,6800,-9999
03/31/2021 05:55,UPNY CONED,23315,2310.83,5025,-9999
03/31/2021 05:55,WEST CENTRAL,23312,-175.61,9999,-9999
03/31/2021 06:00,CENTRAL EAST - VC,23330,1042.33,1145,-9999
03/31/2021 06:00,DYSINGER EAST,23326,193.45,3100,-9999
03/31/2021 06:00,MOSES SOUTH,23319,1124.37,3000,-1600
03/31/2021 06:00,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 06:00,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 06:00,SCH - NE - NY,23318,-440.14,1400,-1700
03/31/2021 06:00,SCH - NPX_1385,325277,157,200,-200
03/31/2021 06:00,SCH - NPX_CSC,325154,251,330,-330
03/31/2021 06:00,SCH - OH - NY,23317,139.04,2050,-1900
03/31/2021 06:00,SCH - PJ - NY,23316,-173.21,2550,-1900
03/31/2021 06:00,SCH - PJM_HTP,325905,0,0,0
03/31/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 06:00,SCH - PJM_VFT,325658,187,315,-315
03/31/2021 06:00,SPR/DUN-SOUTH,23320,2306.95,4600,-9999
03/31/2021 06:00,TOTAL EAST,23314,2168.69,6800,-9999
03/31/2021 06:00,UPNY CONED,23315,2276.78,5025,-9999
03/31/2021 06:00,WEST CENTRAL,23312,-132.4,9999,-9999
03/31/2021 06:05,CENTRAL EAST - VC,23330,1042.13,1145,-9999
03/31/2021 06:05,DYSINGER EAST,23326,177.37,3100,-9999
03/31/2021 06:05,MOSES SOUTH,23319,1131.45,3000,-1600
03/31/2021 06:05,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 06:05,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/31/2021 06:05,SCH - NE - NY,23318,-517.92,1400,-1700
03/31/2021 06:05,SCH - NPX_1385,325277,160,200,-200
03/31/2021 06:05,SCH - NPX_CSC,325154,233,330,-330
03/31/2021 06:05,SCH - OH - NY,23317,84.01,2050,-1900
03/31/2021 06:05,SCH - PJ - NY,23316,-184.88,2550,-1900
03/31/2021 06:05,SCH - PJM_HTP,325905,0,0,0
03/31/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/31/2021 06:05,SCH - PJM_VFT,325658,225,315,-315
03/31/2021 06:05,SPR/DUN-SOUTH,23320,2285.81,4600,-9999
03/31/2021 06:05,TOTAL EAST,23314,2109.02,6800,-9999
03/31/2021 06:05,UPNY CONED,23315,2347.72,5025,-9999
03/31/2021 06:05,WEST CENTRAL,23312,-162.6,9999,-9999
03/31/2021 06:10,CENTRAL EAST - VC,23330,1019.68,1145,-9999
03/31/2021 06:10,DYSINGER EAST,23326,348.4,3100,-9999
03/31/2021 06:10,MOSES SOUTH,23319,1143.17,3000,-1600
03/31/2021 06:10,SCH - HQ - NY,23324,350,1375,-1000
03/31/2021 06:10,SCH - HQ_CEDARS,325274,0,199,0
03/31/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
