Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2022 00:12,UPNY CONED,23315,4005.87,6650,-9999
07/21/2022 00:12,WEST CENTRAL,23312,-445.84,9999,-9999
07/21/2022 00:13,CENTRAL EAST - VC,23330,1873.44,2490,-9999
07/21/2022 00:13,DYSINGER EAST,23326,481.36,3200,-9999
07/21/2022 00:13,MOSES SOUTH,23319,1901.87,3150,-1600
07/21/2022 00:13,SCH - HQ - NY,23324,1304.07,1500,-1000
07/21/2022 00:13,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 00:13,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
07/21/2022 00:13,SCH - NE - NY,23318,-1056.28,1400,-1600
07/21/2022 00:13,SCH - NPX_1385,325277,-105,200,-200
07/21/2022 00:13,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 00:13,SCH - OH - NY,23317,1100.55,1800,-1550
07/21/2022 00:13,SCH - PJ - NY,23316,605.36,2000,-1150
07/21/2022 00:13,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 00:13,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 00:13,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 00:13,SPR/DUN-SOUTH,23320,1936.46,4600,-9999
07/21/2022 00:13,TOTAL EAST,23314,3209.7,6800,-9999
07/21/2022 00:13,UPNY CONED,23315,4096.22,6650,-9999
07/21/2022 00:13,WEST CENTRAL,23312,-402.43,9999,-9999
07/21/2022 00:20,CENTRAL EAST - VC,23330,1882.1,2490,-9999
07/21/2022 00:20,DYSINGER EAST,23326,442.97,3200,-9999
07/21/2022 00:20,MOSES SOUTH,23319,1901.15,3150,-1600
07/21/2022 00:20,SCH - HQ - NY,23324,1304.02,1500,-1000
07/21/2022 00:20,SCH - HQ_CEDARS,325274,250,250,-100
07/21/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
07/21/2022 00:20,SCH - NE - NY,23318,-1155.66,1400,-1600
07/21/2022 00:20,SCH - NPX_1385,325277,-105,200,-200
07/21/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 00:20,SCH - OH - NY,23317,1100.76,1800,-1550
07/21/2022 00:20,SCH - PJ - NY,23316,604.01,2000,-1150
07/21/2022 00:20,SCH - PJM_HTP,325905,660,660,-660
07/21/2022 00:20,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 00:20,SPR/DUN-SOUTH,23320,1796,4600,-9999
07/21/2022 00:20,TOTAL EAST,23314,3170.11,6800,-9999
07/21/2022 00:20,UPNY CONED,23315,3979.64,6650,-9999
07/21/2022 00:20,WEST CENTRAL,23312,-428.44,9999,-9999
07/21/2022 00:25,CENTRAL EAST - VC,23330,1904.23,2490,-9999
07/21/2022 00:25,DYSINGER EAST,23326,579.22,3200,-9999
07/21/2022 00:25,MOSES SOUTH,23319,1932.05,3150,-1600
07/21/2022 00:25,SCH - HQ - NY,23324,1304.01,1500,-1000
07/21/2022 00:25,SCH - HQ_CEDARS,325274,250,250,-100
07/21/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
07/21/2022 00:25,SCH - NE - NY,23318,-1155.64,1400,-1600
07/21/2022 00:25,SCH - NPX_1385,325277,-105,200,-200
07/21/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 00:25,SCH - OH - NY,23317,1100.85,1800,-1550
07/21/2022 00:25,SCH - PJ - NY,23316,605.66,2000,-1150
07/21/2022 00:25,SCH - PJM_HTP,325905,660,660,-660
07/21/2022 00:25,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 00:25,SPR/DUN-SOUTH,23320,1866.67,4600,-9999
07/21/2022 00:25,TOTAL EAST,23314,3169.81,6800,-9999
07/21/2022 00:25,UPNY CONED,23315,4071.71,6650,-9999
07/21/2022 00:25,WEST CENTRAL,23312,-283.56,9999,-9999
07/21/2022 00:30,CENTRAL EAST - VC,23330,1921.39,2490,-9999
07/21/2022 00:30,DYSINGER EAST,23326,551.34,3200,-9999
07/21/2022 00:30,MOSES SOUTH,23319,1950.06,3150,-1600
07/21/2022 00:30,SCH - HQ - NY,23324,1304.06,1500,-1000
07/21/2022 00:30,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
07/21/2022 00:30,SCH - NE - NY,23318,-1060.88,1400,-1600
07/21/2022 00:30,SCH - NPX_1385,325277,-105,200,-200
07/21/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 00:30,SCH - OH - NY,23317,1100.94,1800,-1550
07/21/2022 00:30,SCH - PJ - NY,23316,603.95,2000,-1150
07/21/2022 00:30,SCH - PJM_HTP,325905,659.99,660,-660
07/21/2022 00:30,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 00:30,SPR/DUN-SOUTH,23320,1964.03,4600,-9999
07/21/2022 00:30,TOTAL EAST,23314,3179.59,6800,-9999
07/21/2022 00:30,UPNY CONED,23315,4166.27,6650,-9999
07/21/2022 00:30,WEST CENTRAL,23312,-301.25,9999,-9999
07/21/2022 00:35,CENTRAL EAST - VC,23330,1965.54,2490,-9999
07/21/2022 00:35,DYSINGER EAST,23326,537.02,3200,-9999
07/21/2022 00:35,MOSES SOUTH,23319,1961.12,3150,-1600
07/21/2022 00:35,SCH - HQ - NY,23324,1304.08,1500,-1000
07/21/2022 00:35,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
07/21/2022 00:35,SCH - NE - NY,23318,-966.4,1400,-1600
07/21/2022 00:35,SCH - NPX_1385,325277,-105,200,-200
07/21/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 00:35,SCH - OH - NY,23317,1100.76,1800,-1550
07/21/2022 00:35,SCH - PJ - NY,23316,606.06,2000,-1150
07/21/2022 00:35,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 00:35,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 00:35,SPR/DUN-SOUTH,23320,2128.6,4600,-9999
07/21/2022 00:35,TOTAL EAST,23314,3358.82,6800,-9999
07/21/2022 00:35,UPNY CONED,23315,4328.5,6650,-9999
07/21/2022 00:35,WEST CENTRAL,23312,-310.51,9999,-9999
07/21/2022 00:40,CENTRAL EAST - VC,23330,1980.62,2490,-9999
07/21/2022 00:40,DYSINGER EAST,23326,502.33,3200,-9999
07/21/2022 00:40,MOSES SOUTH,23319,1966.57,3150,-1600
07/21/2022 00:40,SCH - HQ - NY,23324,1304.08,1500,-1000
07/21/2022 00:40,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
07/21/2022 00:40,SCH - NE - NY,23318,-966.37,1400,-1600
07/21/2022 00:40,SCH - NPX_1385,325277,-105,200,-200
07/21/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 00:40,SCH - OH - NY,23317,1100.76,1800,-1550
07/21/2022 00:40,SCH - PJ - NY,23316,605.31,2000,-1150
07/21/2022 00:40,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 00:40,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 00:40,SPR/DUN-SOUTH,23320,2192.91,4600,-9999
07/21/2022 00:40,TOTAL EAST,23314,3435.25,6800,-9999
07/21/2022 00:40,UPNY CONED,23315,4377.34,6650,-9999
07/21/2022 00:40,WEST CENTRAL,23312,-339.96,9999,-9999
07/21/2022 00:45,CENTRAL EAST - VC,23330,1983.85,2490,-9999
07/21/2022 00:45,DYSINGER EAST,23326,511.29,3200,-9999
07/21/2022 00:45,MOSES SOUTH,23319,1966.12,3150,-1600
07/21/2022 00:45,SCH - HQ - NY,23324,1304.1,1500,-1000
07/21/2022 00:45,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
07/21/2022 00:45,SCH - NE - NY,23318,-1116.31,1400,-1100
07/21/2022 00:45,SCH - NPX_1385,325277,-105,200,-200
07/21/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 00:45,SCH - OH - NY,23317,1100.68,1800,-1550
07/21/2022 00:45,SCH - PJ - NY,23316,647.12,2000,-1150
07/21/2022 00:45,SCH - PJM_HTP,325905,659.97,660,-660
07/21/2022 00:45,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 00:45,SPR/DUN-SOUTH,23320,2093.14,4600,-9999
07/21/2022 00:45,TOTAL EAST,23314,3422.21,6800,-9999
07/21/2022 00:45,UPNY CONED,23315,4269.1,6650,-9999
07/21/2022 00:45,WEST CENTRAL,23312,-326.63,9999,-9999
07/21/2022 00:50,CENTRAL EAST - VC,23330,1969.46,2490,-9999
07/21/2022 00:50,DYSINGER EAST,23326,518.06,3200,-9999
07/21/2022 00:50,MOSES SOUTH,23319,1953.37,3150,-1600
07/21/2022 00:50,SCH - HQ - NY,23324,1304.08,1500,-1000
07/21/2022 00:50,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
07/21/2022 00:50,SCH - NE - NY,23318,-899.37,1400,-1100
07/21/2022 00:50,SCH - NPX_1385,325277,-105,200,-200
07/21/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 00:50,SCH - OH - NY,23317,1100.73,1800,-1550
07/21/2022 00:50,SCH - PJ - NY,23316,691.48,2000,-1150
07/21/2022 00:50,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 00:50,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 00:50,SPR/DUN-SOUTH,23320,2274.37,4600,-9999
07/21/2022 00:50,TOTAL EAST,23314,3483.56,6800,-9999
07/21/2022 00:50,UPNY CONED,23315,4449.07,6650,-9999
07/21/2022 00:50,WEST CENTRAL,23312,-317.19,9999,-9999
07/21/2022 00:55,CENTRAL EAST - VC,23330,1966.03,2490,-9999
07/21/2022 00:55,DYSINGER EAST,23326,537.05,3200,-9999
07/21/2022 00:55,MOSES SOUTH,23319,1972.1,3150,-1600
07/21/2022 00:55,SCH - HQ - NY,23324,1304.1,1500,-1000
07/21/2022 00:55,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
07/21/2022 00:55,SCH - NE - NY,23318,-899.29,1400,-1100
07/21/2022 00:55,SCH - NPX_1385,325277,-105,200,-200
07/21/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 00:55,SCH - OH - NY,23317,1100.7,1800,-1550
07/21/2022 00:55,SCH - PJ - NY,23316,691.06,2000,-1150
07/21/2022 00:55,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 00:55,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 00:55,SPR/DUN-SOUTH,23320,2239.16,4600,-9999
07/21/2022 00:55,TOTAL EAST,23314,3400.53,6800,-9999
07/21/2022 00:55,UPNY CONED,23315,4422.04,6650,-9999
07/21/2022 00:55,WEST CENTRAL,23312,-295.01,9999,-9999
07/21/2022 01:00,CENTRAL EAST - VC,23330,1970.9,2490,-9999
07/21/2022 01:00,DYSINGER EAST,23326,619.33,3200,-9999
07/21/2022 01:00,MOSES SOUTH,23319,1978.72,3150,-1600
07/21/2022 01:00,SCH - HQ - NY,23324,1301.08,1500,-1000
07/21/2022 01:00,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
07/21/2022 01:00,SCH - NE - NY,23318,-899.47,1400,-1100
07/21/2022 01:00,SCH - NPX_1385,325277,-135,200,-200
07/21/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 01:00,SCH - OH - NY,23317,1134.72,1800,-1550
07/21/2022 01:00,SCH - PJ - NY,23316,705.65,2000,-1150
07/21/2022 01:00,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 01:00,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 01:00,SPR/DUN-SOUTH,23320,2319.16,4600,-9999
07/21/2022 01:00,TOTAL EAST,23314,3424.72,6800,-9999
07/21/2022 01:00,UPNY CONED,23315,4498.87,6650,-9999
07/21/2022 01:00,WEST CENTRAL,23312,-208.66,9999,-9999
07/21/2022 01:05,CENTRAL EAST - VC,23330,2013.71,2490,-9999
07/21/2022 01:05,DYSINGER EAST,23326,685.52,3200,-9999
07/21/2022 01:05,MOSES SOUTH,23319,1976.08,3150,-1600
07/21/2022 01:05,SCH - HQ - NY,23324,1299.04,1500,-1000
07/21/2022 01:05,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
07/21/2022 01:05,SCH - NE - NY,23318,-898.86,1400,-1100
07/21/2022 01:05,SCH - NPX_1385,325277,-164,200,-200
07/21/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 01:05,SCH - OH - NY,23317,1168.93,1800,-1550
07/21/2022 01:05,SCH - PJ - NY,23316,716.07,2000,-1150
07/21/2022 01:05,SCH - PJM_HTP,325905,659.99,660,-660
07/21/2022 01:05,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 01:05,SPR/DUN-SOUTH,23320,2386.78,4600,-9999
07/21/2022 01:05,TOTAL EAST,23314,3484.21,6800,-9999
07/21/2022 01:05,UPNY CONED,23315,4560.82,6650,-9999
07/21/2022 01:05,WEST CENTRAL,23312,-133.17,9999,-9999
07/21/2022 01:10,CENTRAL EAST - VC,23330,2020.33,2490,-9999
07/21/2022 01:10,DYSINGER EAST,23326,661.53,3200,-9999
07/21/2022 01:10,MOSES SOUTH,23319,1963.13,3150,-1600
07/21/2022 01:10,SCH - HQ - NY,23324,1299.03,1500,-1000
07/21/2022 01:10,SCH - HQ_CEDARS,325274,250,250,-100
07/21/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
07/21/2022 01:10,SCH - NE - NY,23318,-898.69,1400,-1100
07/21/2022 01:10,SCH - NPX_1385,325277,-164,200,-200
07/21/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 01:10,SCH - OH - NY,23317,1168.67,1800,-1550
07/21/2022 01:10,SCH - PJ - NY,23316,715.02,2000,-1150
07/21/2022 01:10,SCH - PJM_HTP,325905,659.99,660,-660
07/21/2022 01:10,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 01:10,SPR/DUN-SOUTH,23320,2411.41,4600,-9999
07/21/2022 01:10,TOTAL EAST,23314,3499.97,6800,-9999
07/21/2022 01:10,UPNY CONED,23315,4585.15,6650,-9999
07/21/2022 01:10,WEST CENTRAL,23312,-151.74,9999,-9999
07/21/2022 01:15,CENTRAL EAST - VC,23330,2002.44,2490,-9999
07/21/2022 01:15,DYSINGER EAST,23326,661.07,3200,-9999
07/21/2022 01:15,MOSES SOUTH,23319,1952.2,3150,-1600
07/21/2022 01:15,SCH - HQ - NY,23324,1299.03,1500,-1000
07/21/2022 01:15,SCH - HQ_CEDARS,325274,250,250,-100
07/21/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
07/21/2022 01:15,SCH - NE - NY,23318,-898.61,1400,-1100
07/21/2022 01:15,SCH - NPX_1385,325277,-164,200,-200
07/21/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 01:15,SCH - OH - NY,23317,1168.88,1800,-1550
07/21/2022 01:15,SCH - PJ - NY,23316,715.82,2000,-1150
07/21/2022 01:15,SCH - PJM_HTP,325905,659.99,660,-660
07/21/2022 01:15,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 01:15,SPR/DUN-SOUTH,23320,2428.19,4600,-9999
07/21/2022 01:15,TOTAL EAST,23314,3527.97,6800,-9999
07/21/2022 01:15,UPNY CONED,23315,4595.06,6650,-9999
07/21/2022 01:15,WEST CENTRAL,23312,-146.19,9999,-9999
07/21/2022 01:20,CENTRAL EAST - VC,23330,2024.97,2490,-9999
07/21/2022 01:20,DYSINGER EAST,23326,640.95,3200,-9999
07/21/2022 01:20,MOSES SOUTH,23319,1946.95,3150,-1600
07/21/2022 01:20,SCH - HQ - NY,23324,1299.03,1500,-1000
07/21/2022 01:20,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
07/21/2022 01:20,SCH - NE - NY,23318,-898.56,1400,-1100
07/21/2022 01:20,SCH - NPX_1385,325277,-164,200,-200
07/21/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 01:20,SCH - OH - NY,23317,1168.85,1800,-1550
07/21/2022 01:20,SCH - PJ - NY,23316,715.37,2000,-1150
07/21/2022 01:20,SCH - PJM_HTP,325905,659.99,660,-660
07/21/2022 01:20,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 01:20,SPR/DUN-SOUTH,23320,2486.37,4600,-9999
07/21/2022 01:20,TOTAL EAST,23314,3535.24,6800,-9999
07/21/2022 01:20,UPNY CONED,23315,4644.46,6650,-9999
07/21/2022 01:20,WEST CENTRAL,23312,-158.98,9999,-9999
07/21/2022 01:25,CENTRAL EAST - VC,23330,1992.65,2490,-9999
07/21/2022 01:25,DYSINGER EAST,23326,647.76,3200,-9999
07/21/2022 01:25,MOSES SOUTH,23319,1952.41,3150,-1600
07/21/2022 01:25,SCH - HQ - NY,23324,1299.1,1500,-1000
07/21/2022 01:25,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
07/21/2022 01:25,SCH - NE - NY,23318,-899.28,1400,-1100
07/21/2022 01:25,SCH - NPX_1385,325277,-164,200,-200
07/21/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 01:25,SCH - OH - NY,23317,1168.65,1800,-1550
07/21/2022 01:25,SCH - PJ - NY,23316,718.16,2000,-1150
07/21/2022 01:25,SCH - PJM_HTP,325905,659.98,660,-660
07/21/2022 01:25,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 01:25,SPR/DUN-SOUTH,23320,2453.31,4600,-9999
07/21/2022 01:25,TOTAL EAST,23314,3563.71,6800,-9999
07/21/2022 01:25,UPNY CONED,23315,4602.92,6650,-9999
07/21/2022 01:25,WEST CENTRAL,23312,-147.27,9999,-9999
07/21/2022 01:30,CENTRAL EAST - VC,23330,2024.53,2490,-9999
07/21/2022 01:30,DYSINGER EAST,23326,600.79,3200,-9999
07/21/2022 01:30,MOSES SOUTH,23319,1938.9,3150,-1600
07/21/2022 01:30,SCH - HQ - NY,23324,1299.02,1500,-1000
07/21/2022 01:30,SCH - HQ_CEDARS,325274,250,250,-100
07/21/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
07/21/2022 01:30,SCH - NE - NY,23318,-749.09,1400,-1100
07/21/2022 01:30,SCH - NPX_1385,325277,-164,200,-200
07/21/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 01:30,SCH - OH - NY,23317,1168.84,1800,-1550
07/21/2022 01:30,SCH - PJ - NY,23316,717.64,2000,-1150
07/21/2022 01:30,SCH - PJM_HTP,325905,660,660,-660
07/21/2022 01:30,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 01:30,SPR/DUN-SOUTH,23320,2578.25,4600,-9999
07/21/2022 01:30,TOTAL EAST,23314,3702.98,6800,-9999
07/21/2022 01:30,UPNY CONED,23315,4722.01,6650,-9999
07/21/2022 01:30,WEST CENTRAL,23312,-189.01,9999,-9999
07/21/2022 01:35,CENTRAL EAST - VC,23330,2093.57,2490,-9999
07/21/2022 01:35,DYSINGER EAST,23326,666.59,3200,-9999
07/21/2022 01:35,MOSES SOUTH,23319,1951.68,3150,-1600
07/21/2022 01:35,SCH - HQ - NY,23324,1299.05,1500,-1000
07/21/2022 01:35,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
07/21/2022 01:35,SCH - NE - NY,23318,-600.61,1400,-1100
07/21/2022 01:35,SCH - NPX_1385,325277,-164,200,-200
07/21/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2022 01:35,SCH - OH - NY,23317,1168.59,1800,-1550
07/21/2022 01:35,SCH - PJ - NY,23316,718.74,2000,-1150
07/21/2022 01:35,SCH - PJM_HTP,325905,659.99,660,-660
07/21/2022 01:35,SCH - PJM_NEPTUNE,325305,475,660,-660
07/21/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
07/21/2022 01:35,SPR/DUN-SOUTH,23320,2793.94,4600,-9999
07/21/2022 01:35,TOTAL EAST,23314,3849.94,6800,-9999
07/21/2022 01:35,UPNY CONED,23315,4938.27,6650,-9999
07/21/2022 01:35,WEST CENTRAL,23312,-116.99,9999,-9999
07/21/2022 01:40,CENTRAL EAST - VC,23330,2095.74,2490,-9999
07/21/2022 01:40,DYSINGER EAST,23326,641.72,3200,-9999
07/21/2022 01:40,MOSES SOUTH,23319,1961.12,3150,-1600
07/21/2022 01:40,SCH - HQ - NY,23324,1299.05,1500,-1000
07/21/2022 01:40,SCH - HQ_CEDARS,325274,249.99,250,-100
07/21/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
