Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2021 04:50,SCH - HQ - NY,23324,0,0,0
11/15/2021 04:50,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 04:50,SCH - NE - NY,23318,117.68,800,-800
11/15/2021 04:50,SCH - NPX_1385,325277,0,100,-100
11/15/2021 04:50,SCH - NPX_CSC,325154,0,0,0
11/15/2021 04:50,SCH - OH - NY,23317,200.77,1850,-1500
11/15/2021 04:50,SCH - PJ - NY,23316,346.92,2550,-1900
11/15/2021 04:50,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 04:50,SPR/DUN-SOUTH,23320,1568.75,4600,-9999
11/15/2021 04:50,TOTAL EAST,23314,2468.04,6800,-9999
11/15/2021 04:50,UPNY CONED,23315,2712.2,5310,-9999
11/15/2021 04:50,WEST CENTRAL,23312,258.33,9999,-9999
11/15/2021 04:55,CENTRAL EAST - VC,23330,1354.38,1525,-9999
11/15/2021 04:55,DYSINGER EAST,23326,582.7,2500,-9999
11/15/2021 04:55,MOSES SOUTH,23319,237.41,900,-1100
11/15/2021 04:55,SCH - HQ - NY,23324,0,0,0
11/15/2021 04:55,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 04:55,SCH - NE - NY,23318,117.67,800,-800
11/15/2021 04:55,SCH - NPX_1385,325277,0,100,-100
11/15/2021 04:55,SCH - NPX_CSC,325154,0,0,0
11/15/2021 04:55,SCH - OH - NY,23317,200.76,1850,-1500
11/15/2021 04:55,SCH - PJ - NY,23316,348.92,2550,-1900
11/15/2021 04:55,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 04:55,SPR/DUN-SOUTH,23320,1591.87,4600,-9999
11/15/2021 04:55,TOTAL EAST,23314,2466.46,6800,-9999
11/15/2021 04:55,UPNY CONED,23315,2731.77,5310,-9999
11/15/2021 04:55,WEST CENTRAL,23312,224.46,9999,-9999
11/15/2021 05:00,CENTRAL EAST - VC,23330,1426.01,1525,-9999
11/15/2021 05:00,DYSINGER EAST,23326,780.22,2500,-9999
11/15/2021 05:00,MOSES SOUTH,23319,222.81,900,-1100
11/15/2021 05:00,SCH - HQ - NY,23324,0,0,0
11/15/2021 05:00,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 05:00,SCH - NE - NY,23318,-2.9,800,-800
11/15/2021 05:00,SCH - NPX_1385,325277,25,100,-100
11/15/2021 05:00,SCH - NPX_CSC,325154,0,0,0
11/15/2021 05:00,SCH - OH - NY,23317,392.77,1850,-1500
11/15/2021 05:00,SCH - PJ - NY,23316,188.21,2550,-1900
11/15/2021 05:00,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 05:00,SPR/DUN-SOUTH,23320,1696.35,4600,-9999
11/15/2021 05:00,TOTAL EAST,23314,2534.81,6800,-9999
11/15/2021 05:00,UPNY CONED,23315,2803.54,5310,-9999
11/15/2021 05:00,WEST CENTRAL,23312,406.79,9999,-9999
11/15/2021 05:05,CENTRAL EAST - VC,23330,1425.52,1525,-9999
11/15/2021 05:05,DYSINGER EAST,23326,910.61,2500,-9999
11/15/2021 05:05,MOSES SOUTH,23319,235.8,900,-1100
11/15/2021 05:05,SCH - HQ - NY,23324,0,0,0
11/15/2021 05:05,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 05:05,SCH - NE - NY,23318,-120.28,800,-800
11/15/2021 05:05,SCH - NPX_1385,325277,51,100,-100
11/15/2021 05:05,SCH - NPX_CSC,325154,0,0,0
11/15/2021 05:05,SCH - OH - NY,23317,580.14,1850,-1500
11/15/2021 05:05,SCH - PJ - NY,23316,32.73,2550,-1900
11/15/2021 05:05,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 05:05,SPR/DUN-SOUTH,23320,1594.25,4600,-9999
11/15/2021 05:05,TOTAL EAST,23314,2428.17,6800,-9999
11/15/2021 05:05,UPNY CONED,23315,2700.88,5310,-9999
11/15/2021 05:05,WEST CENTRAL,23312,522.05,9999,-9999
11/15/2021 05:10,CENTRAL EAST - VC,23330,1419.98,1525,-9999
11/15/2021 05:10,DYSINGER EAST,23326,885.84,2500,-9999
11/15/2021 05:10,MOSES SOUTH,23319,265.4,900,-1100
11/15/2021 05:10,SCH - HQ - NY,23324,0,0,0
11/15/2021 05:10,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 05:10,SCH - NE - NY,23318,-120.17,800,-800
11/15/2021 05:10,SCH - NPX_1385,325277,51,100,-100
11/15/2021 05:10,SCH - NPX_CSC,325154,0,0,0
11/15/2021 05:10,SCH - OH - NY,23317,584.89,1850,-1500
11/15/2021 05:10,SCH - PJ - NY,23316,31.01,2550,-1900
11/15/2021 05:10,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 05:10,SPR/DUN-SOUTH,23320,1596.21,4600,-9999
11/15/2021 05:10,TOTAL EAST,23314,2469.9,6800,-9999
11/15/2021 05:10,UPNY CONED,23315,2710.14,5310,-9999
11/15/2021 05:10,WEST CENTRAL,23312,498.01,9999,-9999
11/15/2021 05:15,CENTRAL EAST - VC,23330,1422.64,1525,-9999
11/15/2021 05:15,DYSINGER EAST,23326,728.87,2500,-9999
11/15/2021 05:15,MOSES SOUTH,23319,288.58,900,-1100
11/15/2021 05:15,SCH - HQ - NY,23324,0,0,0
11/15/2021 05:15,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 05:15,SCH - NE - NY,23318,-123.93,800,-800
11/15/2021 05:15,SCH - NPX_1385,325277,51,100,-100
11/15/2021 05:15,SCH - NPX_CSC,325154,0,0,0
11/15/2021 05:15,SCH - OH - NY,23317,585.04,1850,-1500
11/15/2021 05:15,SCH - PJ - NY,23316,98.77,2550,-1900
11/15/2021 05:15,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 05:15,SPR/DUN-SOUTH,23320,1728.08,4600,-9999
11/15/2021 05:15,TOTAL EAST,23314,2623.64,6800,-9999
11/15/2021 05:15,UPNY CONED,23315,2838.94,5310,-9999
11/15/2021 05:15,WEST CENTRAL,23312,344.76,9999,-9999
11/15/2021 05:20,CENTRAL EAST - VC,23330,1426,1525,-9999
11/15/2021 05:20,DYSINGER EAST,23326,751.23,2500,-9999
11/15/2021 05:20,MOSES SOUTH,23319,286.59,900,-1100
11/15/2021 05:20,SCH - HQ - NY,23324,0,0,0
11/15/2021 05:20,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 05:20,SCH - NE - NY,23318,-124.57,800,-800
11/15/2021 05:20,SCH - NPX_1385,325277,51,100,-100
11/15/2021 05:20,SCH - NPX_CSC,325154,0,0,0
11/15/2021 05:20,SCH - OH - NY,23317,585.09,1850,-1500
11/15/2021 05:20,SCH - PJ - NY,23316,158.02,2550,-1900
11/15/2021 05:20,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 05:20,SPR/DUN-SOUTH,23320,1727.95,4600,-9999
11/15/2021 05:20,TOTAL EAST,23314,2660.25,6800,-9999
11/15/2021 05:20,UPNY CONED,23315,2849,5310,-9999
11/15/2021 05:20,WEST CENTRAL,23312,362.49,9999,-9999
11/15/2021 05:25,CENTRAL EAST - VC,23330,1425.38,1525,-9999
11/15/2021 05:25,DYSINGER EAST,23326,720.5,2500,-9999
11/15/2021 05:25,MOSES SOUTH,23319,277.83,900,-1100
11/15/2021 05:25,SCH - HQ - NY,23324,0,0,0
11/15/2021 05:25,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 05:25,SCH - NE - NY,23318,-124.56,800,-800
11/15/2021 05:25,SCH - NPX_1385,325277,51,100,-100
11/15/2021 05:25,SCH - NPX_CSC,325154,0,0,0
11/15/2021 05:25,SCH - OH - NY,23317,585.17,1850,-1500
11/15/2021 05:25,SCH - PJ - NY,23316,159.21,2550,-1900
11/15/2021 05:25,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 05:25,SPR/DUN-SOUTH,23320,1739.37,4600,-9999
11/15/2021 05:25,TOTAL EAST,23314,2653.41,6800,-9999
11/15/2021 05:25,UPNY CONED,23315,2865.95,5310,-9999
11/15/2021 05:25,WEST CENTRAL,23312,322.51,9999,-9999
11/15/2021 05:30,CENTRAL EAST - VC,23330,1424.13,1525,-9999
11/15/2021 05:30,DYSINGER EAST,23326,691.27,2500,-9999
11/15/2021 05:30,MOSES SOUTH,23319,292.53,900,-1100
11/15/2021 05:30,SCH - HQ - NY,23324,0,0,0
11/15/2021 05:30,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 05:30,SCH - NE - NY,23318,-124.92,800,-800
11/15/2021 05:30,SCH - NPX_1385,325277,51,100,-100
11/15/2021 05:30,SCH - NPX_CSC,325154,0,0,0
11/15/2021 05:30,SCH - OH - NY,23317,585.05,1850,-1500
11/15/2021 05:30,SCH - PJ - NY,23316,113.45,2550,-1900
11/15/2021 05:30,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 05:30,SPR/DUN-SOUTH,23320,1717.87,4600,-9999
11/15/2021 05:30,TOTAL EAST,23314,2641.32,6800,-9999
11/15/2021 05:30,UPNY CONED,23315,2873.1,5310,-9999
11/15/2021 05:30,WEST CENTRAL,23312,280.88,9999,-9999
11/15/2021 05:35,CENTRAL EAST - VC,23330,1423.34,1525,-9999
11/15/2021 05:35,DYSINGER EAST,23326,680.42,2500,-9999
11/15/2021 05:35,MOSES SOUTH,23319,287.9,900,-1100
11/15/2021 05:35,SCH - HQ - NY,23324,0,0,0
11/15/2021 05:35,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 05:35,SCH - NE - NY,23318,-124.9,800,-800
11/15/2021 05:35,SCH - NPX_1385,325277,51,100,-100
11/15/2021 05:35,SCH - NPX_CSC,325154,0,0,0
11/15/2021 05:35,SCH - OH - NY,23317,585.12,1850,-1500
11/15/2021 05:35,SCH - PJ - NY,23316,59.87,2550,-1900
11/15/2021 05:35,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 05:35,SPR/DUN-SOUTH,23320,1672.44,4600,-9999
11/15/2021 05:35,TOTAL EAST,23314,2648.36,6800,-9999
11/15/2021 05:35,UPNY CONED,23315,2857.18,5310,-9999
11/15/2021 05:35,WEST CENTRAL,23312,261.52,9999,-9999
11/15/2021 05:40,CENTRAL EAST - VC,23330,1500.48,1615,-9999
11/15/2021 05:40,DYSINGER EAST,23326,711.58,2500,-9999
11/15/2021 05:40,MOSES SOUTH,23319,308.29,900,-1100
11/15/2021 05:40,SCH - HQ - NY,23324,0,0,0
11/15/2021 05:40,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 05:40,SCH - NE - NY,23318,-124.41,800,-800
11/15/2021 05:40,SCH - NPX_1385,325277,51,100,-100
11/15/2021 05:40,SCH - NPX_CSC,325154,0,0,0
11/15/2021 05:40,SCH - OH - NY,23317,585.22,1850,-1500
11/15/2021 05:40,SCH - PJ - NY,23316,56.54,2550,-1900
11/15/2021 05:40,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 05:40,SPR/DUN-SOUTH,23320,1767.86,4600,-9999
11/15/2021 05:40,TOTAL EAST,23314,2754.26,6800,-9999
11/15/2021 05:40,UPNY CONED,23315,2967,5310,-9999
11/15/2021 05:40,WEST CENTRAL,23312,284.62,9999,-9999
11/15/2021 05:45,CENTRAL EAST - VC,23330,1514.47,1615,-9999
11/15/2021 05:45,DYSINGER EAST,23326,731.28,2500,-9999
11/15/2021 05:45,MOSES SOUTH,23319,287.21,900,-1100
11/15/2021 05:45,SCH - HQ - NY,23324,0,0,0
11/15/2021 05:45,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 05:45,SCH - NE - NY,23318,-124.93,800,-800
11/15/2021 05:45,SCH - NPX_1385,325277,51,100,-100
11/15/2021 05:45,SCH - NPX_CSC,325154,0,0,0
11/15/2021 05:45,SCH - OH - NY,23317,585.08,1850,-1500
11/15/2021 05:45,SCH - PJ - NY,23316,56.65,2550,-1900
11/15/2021 05:45,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 05:45,SPR/DUN-SOUTH,23320,1780.24,4600,-9999
11/15/2021 05:45,TOTAL EAST,23314,2773,6800,-9999
11/15/2021 05:45,UPNY CONED,23315,2974.23,5310,-9999
11/15/2021 05:45,WEST CENTRAL,23312,295.57,9999,-9999
11/15/2021 05:50,CENTRAL EAST - VC,23330,1507.16,1615,-9999
11/15/2021 05:50,DYSINGER EAST,23326,681.46,2500,-9999
11/15/2021 05:50,MOSES SOUTH,23319,326.79,900,-1100
11/15/2021 05:50,SCH - HQ - NY,23324,0,0,0
11/15/2021 05:50,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 05:50,SCH - NE - NY,23318,-124.94,800,-800
11/15/2021 05:50,SCH - NPX_1385,325277,51,100,-100
11/15/2021 05:50,SCH - NPX_CSC,325154,0,0,0
11/15/2021 05:50,SCH - OH - NY,23317,585.11,1850,-1500
11/15/2021 05:50,SCH - PJ - NY,23316,47.92,2550,-1900
11/15/2021 05:50,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 05:50,SPR/DUN-SOUTH,23320,1781.77,4600,-9999
11/15/2021 05:50,TOTAL EAST,23314,2765.57,6800,-9999
11/15/2021 05:50,UPNY CONED,23315,2981,5310,-9999
11/15/2021 05:50,WEST CENTRAL,23312,240.71,9999,-9999
11/15/2021 05:55,CENTRAL EAST - VC,23330,1496.2,1615,-9999
11/15/2021 05:55,DYSINGER EAST,23326,716.25,2500,-9999
11/15/2021 05:55,MOSES SOUTH,23319,326.98,900,-1100
11/15/2021 05:55,SCH - HQ - NY,23324,0,0,0
11/15/2021 05:55,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 05:55,SCH - NE - NY,23318,-124.93,800,-800
11/15/2021 05:55,SCH - NPX_1385,325277,51,100,-100
11/15/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/15/2021 05:55,SCH - OH - NY,23317,585.07,1850,-1500
11/15/2021 05:55,SCH - PJ - NY,23316,49.85,2550,-1900
11/15/2021 05:55,SCH - PJM_HTP,325905,255,660,-660
11/15/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 05:55,SPR/DUN-SOUTH,23320,1787.62,4600,-9999
11/15/2021 05:55,TOTAL EAST,23314,2692.63,6800,-9999
11/15/2021 05:55,UPNY CONED,23315,2970.66,5310,-9999
11/15/2021 05:55,WEST CENTRAL,23312,270.77,9999,-9999
11/15/2021 06:00,CENTRAL EAST - VC,23330,1513.07,1615,-9999
11/15/2021 06:00,DYSINGER EAST,23326,879.36,2500,-9999
11/15/2021 06:00,MOSES SOUTH,23319,292.11,900,-1100
11/15/2021 06:00,SCH - HQ - NY,23324,0,0,0
11/15/2021 06:00,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 06:00,SCH - NE - NY,23318,24.37,800,-800
11/15/2021 06:00,SCH - NPX_1385,325277,51,100,-100
11/15/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/15/2021 06:00,SCH - OH - NY,23317,700.01,1850,-1500
11/15/2021 06:00,SCH - PJ - NY,23316,-72.48,2550,-1900
11/15/2021 06:00,SCH - PJM_HTP,325905,245,660,-660
11/15/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 06:00,SPR/DUN-SOUTH,23320,1895.89,4600,-9999
11/15/2021 06:00,TOTAL EAST,23314,2724.06,6800,-9999
11/15/2021 06:00,UPNY CONED,23315,3098.06,5310,-9999
11/15/2021 06:00,WEST CENTRAL,23312,412.96,9999,-9999
11/15/2021 06:05,CENTRAL EAST - VC,23330,1468.36,1615,-9999
11/15/2021 06:05,DYSINGER EAST,23326,886.28,2500,-9999
11/15/2021 06:05,MOSES SOUTH,23319,349.8,900,-1100
11/15/2021 06:05,SCH - HQ - NY,23324,0,0,0
11/15/2021 06:05,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 06:05,SCH - NE - NY,23318,175.69,800,-800
11/15/2021 06:05,SCH - NPX_1385,325277,50,100,-100
11/15/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/15/2021 06:05,SCH - OH - NY,23317,816.07,1850,-1500
11/15/2021 06:05,SCH - PJ - NY,23316,-197.78,2550,-1900
11/15/2021 06:05,SCH - PJM_HTP,325905,236,660,-660
11/15/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 06:05,SPR/DUN-SOUTH,23320,1942.58,4600,-9999
11/15/2021 06:05,TOTAL EAST,23314,2712.75,6800,-9999
11/15/2021 06:05,UPNY CONED,23315,3170.8,5310,-9999
11/15/2021 06:05,WEST CENTRAL,23312,402.03,9999,-9999
11/15/2021 06:10,CENTRAL EAST - VC,23330,1495.72,1615,-9999
11/15/2021 06:10,DYSINGER EAST,23326,833.56,2500,-9999
11/15/2021 06:10,MOSES SOUTH,23319,378.71,900,-1100
11/15/2021 06:10,SCH - HQ - NY,23324,0,0,0
11/15/2021 06:10,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 06:10,SCH - NE - NY,23318,176.52,800,-800
11/15/2021 06:10,SCH - NPX_1385,325277,51,100,-100
11/15/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/15/2021 06:10,SCH - OH - NY,23317,816.15,1850,-1500
11/15/2021 06:10,SCH - PJ - NY,23316,-199.78,2550,-1900
11/15/2021 06:10,SCH - PJM_HTP,325905,236,660,-660
11/15/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 06:10,SPR/DUN-SOUTH,23320,1953.83,4600,-9999
11/15/2021 06:10,TOTAL EAST,23314,2756.1,6800,-9999
11/15/2021 06:10,UPNY CONED,23315,3195.27,5310,-9999
11/15/2021 06:10,WEST CENTRAL,23312,349,9999,-9999
11/15/2021 06:15,CENTRAL EAST - VC,23330,1513.9,1615,-9999
11/15/2021 06:15,DYSINGER EAST,23326,806.76,2500,-9999
11/15/2021 06:15,MOSES SOUTH,23319,388.03,900,-1100
11/15/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/15/2021 06:15,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 06:15,SCH - NE - NY,23318,151.13,800,-800
11/15/2021 06:15,SCH - NPX_1385,325277,51,100,-100
11/15/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/15/2021 06:15,SCH - OH - NY,23317,816.17,1850,-1500
11/15/2021 06:15,SCH - PJ - NY,23316,-192.14,2550,-1900
11/15/2021 06:15,SCH - PJM_HTP,325905,236,660,-660
11/15/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 06:15,SPR/DUN-SOUTH,23320,1844.64,4600,-9999
11/15/2021 06:15,TOTAL EAST,23314,2708.83,6800,-9999
11/15/2021 06:15,UPNY CONED,23315,3098.91,5310,-9999
11/15/2021 06:15,WEST CENTRAL,23312,315.75,9999,-9999
11/15/2021 06:17,CENTRAL EAST - VC,23330,1631.39,1735,-9999
11/15/2021 06:17,DYSINGER EAST,23326,961.71,2500,-9999
11/15/2021 06:17,MOSES SOUTH,23319,485.47,900,-1100
11/15/2021 06:17,SCH - HQ - NY,23324,0,0,0
11/15/2021 06:17,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 06:17,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 06:17,SCH - NE - NY,23318,142.64,800,-800
11/15/2021 06:17,SCH - NPX_1385,325277,51,100,-100
11/15/2021 06:17,SCH - NPX_CSC,325154,0,0,0
11/15/2021 06:17,SCH - OH - NY,23317,815.64,1850,-1500
11/15/2021 06:17,SCH - PJ - NY,23316,-191.67,2550,-1900
11/15/2021 06:17,SCH - PJM_HTP,325905,236,660,-660
11/15/2021 06:17,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 06:17,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 06:17,SPR/DUN-SOUTH,23320,1857.86,4600,-9999
11/15/2021 06:17,TOTAL EAST,23314,2645.58,6800,-9999
11/15/2021 06:17,UPNY CONED,23315,3060.92,5310,-9999
11/15/2021 06:17,WEST CENTRAL,23312,453.58,9999,-9999
11/15/2021 06:19,CENTRAL EAST - VC,23330,1630.79,1735,-9999
11/15/2021 06:19,DYSINGER EAST,23326,931.24,2500,-9999
11/15/2021 06:19,MOSES SOUTH,23319,492.46,900,-1100
11/15/2021 06:19,SCH - HQ - NY,23324,0,0,0
11/15/2021 06:19,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 06:19,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 06:19,SCH - NE - NY,23318,131.75,800,-800
11/15/2021 06:19,SCH - NPX_1385,325277,51,100,-100
11/15/2021 06:19,SCH - NPX_CSC,325154,0,0,0
11/15/2021 06:19,SCH - OH - NY,23317,812.22,1850,-1500
11/15/2021 06:19,SCH - PJ - NY,23316,-186.53,2550,-1900
11/15/2021 06:19,SCH - PJM_HTP,325905,236,660,-660
11/15/2021 06:19,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 06:19,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 06:19,SPR/DUN-SOUTH,23320,1868.74,4600,-9999
11/15/2021 06:19,TOTAL EAST,23314,2624.24,6800,-9999
11/15/2021 06:19,UPNY CONED,23315,3076.55,5310,-9999
11/15/2021 06:19,WEST CENTRAL,23312,420.27,9999,-9999
11/15/2021 06:20,CENTRAL EAST - VC,23330,1634.88,1735,-9999
11/15/2021 06:20,DYSINGER EAST,23326,931.87,2500,-9999
11/15/2021 06:20,MOSES SOUTH,23319,444.74,900,-1100
11/15/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/15/2021 06:20,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 06:20,SCH - NE - NY,23318,128.09,800,-800
11/15/2021 06:20,SCH - NPX_1385,325277,51,100,-100
11/15/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/15/2021 06:20,SCH - OH - NY,23317,815.96,1850,-1500
11/15/2021 06:20,SCH - PJ - NY,23316,-190.7,2550,-1900
11/15/2021 06:20,SCH - PJM_HTP,325905,236,660,-660
11/15/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 06:20,SPR/DUN-SOUTH,23320,1811.39,4600,-9999
11/15/2021 06:20,TOTAL EAST,23314,2650.48,6800,-9999
11/15/2021 06:20,UPNY CONED,23315,3029.3,5310,-9999
11/15/2021 06:20,WEST CENTRAL,23312,422.74,9999,-9999
11/15/2021 06:25,CENTRAL EAST - VC,23330,1631.83,1735,-9999
11/15/2021 06:25,DYSINGER EAST,23326,939.91,2500,-9999
11/15/2021 06:25,MOSES SOUTH,23319,492.1,900,-1100
11/15/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/15/2021 06:25,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/15/2021 06:25,SCH - NE - NY,23318,127.72,800,-800
11/15/2021 06:25,SCH - NPX_1385,325277,51,100,-100
11/15/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/15/2021 06:25,SCH - OH - NY,23317,816.06,1850,-1500
11/15/2021 06:25,SCH - PJ - NY,23316,-186.7,2550,-1900
11/15/2021 06:25,SCH - PJM_HTP,325905,236,660,-660
11/15/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/15/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2021 06:25,SPR/DUN-SOUTH,23320,1780.79,4600,-9999
11/15/2021 06:25,TOTAL EAST,23314,2611.06,6800,-9999
11/15/2021 06:25,UPNY CONED,23315,3019.94,5310,-9999
11/15/2021 06:25,WEST CENTRAL,23312,417.99,9999,-9999
11/15/2021 06:30,CENTRAL EAST - VC,23330,1630.4,1735,-9999
11/15/2021 06:30,DYSINGER EAST,23326,874.05,2500,-9999
11/15/2021 06:30,MOSES SOUTH,23319,486.19,900,-1100
11/15/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/15/2021 06:30,SCH - HQ_CEDARS,325274,90,90,-100
11/15/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
