Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2020 04:15,SPR/DUN-SOUTH,23320,2051.73,4600,-9999
05/24/2020 04:15,TOTAL EAST,23314,3553.47,6800,-9999
05/24/2020 04:15,UPNY CONED,23315,2022.5,5315,-9999
05/24/2020 04:15,WEST CENTRAL,23312,737.05,9999,-9999
05/24/2020 04:20,CENTRAL EAST - VC,23330,2174.72,2275,-9999
05/24/2020 04:20,DYSINGER EAST,23326,1477.9,3150,-9999
05/24/2020 04:20,MOSES SOUTH,23319,988.6,3000,-1600
05/24/2020 04:20,SCH - HQ - NY,23324,472,1500,-1000
05/24/2020 04:20,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/24/2020 04:20,SCH - NE - NY,23318,-498.93,950,-700
05/24/2020 04:20,SCH - NPX_1385,325277,0,100,-100
05/24/2020 04:20,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 04:20,SCH - OH - NY,23317,1299.85,1900,-1700
05/24/2020 04:20,SCH - PJ - NY,23316,-54.38,2050,-1150
05/24/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 04:20,SCH - PJM_VFT,325658,114,315,-315
05/24/2020 04:20,SPR/DUN-SOUTH,23320,2037.85,4600,-9999
05/24/2020 04:20,TOTAL EAST,23314,3551.51,6800,-9999
05/24/2020 04:20,UPNY CONED,23315,2003.3,5315,-9999
05/24/2020 04:20,WEST CENTRAL,23312,714.63,9999,-9999
05/24/2020 04:25,CENTRAL EAST - VC,23330,2173.52,2275,-9999
05/24/2020 04:25,DYSINGER EAST,23326,1473.04,3150,-9999
05/24/2020 04:25,MOSES SOUTH,23319,989.6,3000,-1600
05/24/2020 04:25,SCH - HQ - NY,23324,472,1500,-1000
05/24/2020 04:25,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/24/2020 04:25,SCH - NE - NY,23318,-498.68,950,-700
05/24/2020 04:25,SCH - NPX_1385,325277,0,100,-100
05/24/2020 04:25,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 04:25,SCH - OH - NY,23317,1299.89,1900,-1700
05/24/2020 04:25,SCH - PJ - NY,23316,-52.9,2050,-1150
05/24/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 04:25,SCH - PJM_VFT,325658,114,315,-315
05/24/2020 04:25,SPR/DUN-SOUTH,23320,2044.8,4600,-9999
05/24/2020 04:25,TOTAL EAST,23314,3508.57,6800,-9999
05/24/2020 04:25,UPNY CONED,23315,1994.14,5315,-9999
05/24/2020 04:25,WEST CENTRAL,23312,711.4,9999,-9999
05/24/2020 04:30,CENTRAL EAST - VC,23330,2174.59,2275,-9999
05/24/2020 04:30,DYSINGER EAST,23326,1461.91,3150,-9999
05/24/2020 04:30,MOSES SOUTH,23319,1013.28,3000,-1600
05/24/2020 04:30,SCH - HQ - NY,23324,472,1500,-1000
05/24/2020 04:30,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/24/2020 04:30,SCH - NE - NY,23318,-499.37,950,-700
05/24/2020 04:30,SCH - NPX_1385,325277,0,100,-100
05/24/2020 04:30,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 04:30,SCH - OH - NY,23317,1300,1900,-1700
05/24/2020 04:30,SCH - PJ - NY,23316,-53.83,2050,-1150
05/24/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 04:30,SCH - PJM_VFT,325658,105,315,-315
05/24/2020 04:30,SPR/DUN-SOUTH,23320,2056.09,4600,-9999
05/24/2020 04:30,TOTAL EAST,23314,3548.21,6800,-9999
05/24/2020 04:30,UPNY CONED,23315,2014.35,5315,-9999
05/24/2020 04:30,WEST CENTRAL,23312,703.76,9999,-9999
05/24/2020 04:35,CENTRAL EAST - VC,23330,2176.8,2275,-9999
05/24/2020 04:35,DYSINGER EAST,23326,1442.25,3150,-9999
05/24/2020 04:35,MOSES SOUTH,23319,998.43,3000,-1600
05/24/2020 04:35,SCH - HQ - NY,23324,472,1500,-1000
05/24/2020 04:35,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/24/2020 04:35,SCH - NE - NY,23318,-504.65,950,-700
05/24/2020 04:35,SCH - NPX_1385,325277,0,100,-100
05/24/2020 04:35,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 04:35,SCH - OH - NY,23317,1300.02,1900,-1700
05/24/2020 04:35,SCH - PJ - NY,23316,-47.65,2050,-1150
05/24/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 04:35,SCH - PJM_VFT,325658,96,315,-315
05/24/2020 04:35,SPR/DUN-SOUTH,23320,2048.53,4600,-9999
05/24/2020 04:35,TOTAL EAST,23314,3510.91,6800,-9999
05/24/2020 04:35,UPNY CONED,23315,2000.53,5315,-9999
05/24/2020 04:35,WEST CENTRAL,23312,682.5,9999,-9999
05/24/2020 04:40,CENTRAL EAST - VC,23330,2172.99,2275,-9999
05/24/2020 04:40,DYSINGER EAST,23326,1462.21,3150,-9999
05/24/2020 04:40,MOSES SOUTH,23319,994.06,3000,-1600
05/24/2020 04:40,SCH - HQ - NY,23324,472,1500,-1000
05/24/2020 04:40,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/24/2020 04:40,SCH - NE - NY,23318,-499.11,950,-700
05/24/2020 04:40,SCH - NPX_1385,325277,0,100,-100
05/24/2020 04:40,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 04:40,SCH - OH - NY,23317,1298.44,1900,-1700
05/24/2020 04:40,SCH - PJ - NY,23316,-53.66,2050,-1150
05/24/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 04:40,SCH - PJM_VFT,325658,96,315,-315
05/24/2020 04:40,SPR/DUN-SOUTH,23320,2052.77,4600,-9999
05/24/2020 04:40,TOTAL EAST,23314,3496.56,6800,-9999
05/24/2020 04:40,UPNY CONED,23315,2007.81,5315,-9999
05/24/2020 04:40,WEST CENTRAL,23312,700.14,9999,-9999
05/24/2020 04:45,CENTRAL EAST - VC,23330,2173.39,2275,-9999
05/24/2020 04:45,DYSINGER EAST,23326,1458.9,3150,-9999
05/24/2020 04:45,MOSES SOUTH,23319,1024.36,3000,-1600
05/24/2020 04:45,SCH - HQ - NY,23324,472,1500,-1000
05/24/2020 04:45,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/24/2020 04:45,SCH - NE - NY,23318,-497.67,950,-700
05/24/2020 04:45,SCH - NPX_1385,325277,0,100,-100
05/24/2020 04:45,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 04:45,SCH - OH - NY,23317,1299.56,1900,-1700
05/24/2020 04:45,SCH - PJ - NY,23316,-51.19,2050,-1150
05/24/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 04:45,SCH - PJM_VFT,325658,121,315,-315
05/24/2020 04:45,SPR/DUN-SOUTH,23320,2041.61,4600,-9999
05/24/2020 04:45,TOTAL EAST,23314,3519.6,6800,-9999
05/24/2020 04:45,UPNY CONED,23315,2008.03,5315,-9999
05/24/2020 04:45,WEST CENTRAL,23312,697.1,9999,-9999
05/24/2020 04:50,CENTRAL EAST - VC,23330,2159.82,2275,-9999
05/24/2020 04:50,DYSINGER EAST,23326,1426.87,3150,-9999
05/24/2020 04:50,MOSES SOUTH,23319,1033.56,3000,-1600
05/24/2020 04:50,SCH - HQ - NY,23324,472,1500,-1000
05/24/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/24/2020 04:50,SCH - NE - NY,23318,-495.15,950,-700
05/24/2020 04:50,SCH - NPX_1385,325277,0,100,-100
05/24/2020 04:50,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 04:50,SCH - OH - NY,23317,1299.01,1900,-1700
05/24/2020 04:50,SCH - PJ - NY,23316,-52.69,2050,-1150
05/24/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 04:50,SCH - PJM_VFT,325658,147,315,-315
05/24/2020 04:50,SPR/DUN-SOUTH,23320,1996.14,4600,-9999
05/24/2020 04:50,TOTAL EAST,23314,3490.52,6800,-9999
05/24/2020 04:50,UPNY CONED,23315,1965.29,5315,-9999
05/24/2020 04:50,WEST CENTRAL,23312,666.94,9999,-9999
05/24/2020 04:55,CENTRAL EAST - VC,23330,2174.08,2275,-9999
05/24/2020 04:55,DYSINGER EAST,23326,1460.41,3150,-9999
05/24/2020 04:55,MOSES SOUTH,23319,1023.66,3000,-1600
05/24/2020 04:55,SCH - HQ - NY,23324,472,1500,-1000
05/24/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/24/2020 04:55,SCH - NE - NY,23318,-497.13,950,-700
05/24/2020 04:55,SCH - NPX_1385,325277,0,100,-100
05/24/2020 04:55,SCH - NPX_CSC,325154,75,330,-330
05/24/2020 04:55,SCH - OH - NY,23317,1299.67,1900,-1700
05/24/2020 04:55,SCH - PJ - NY,23316,-52.62,2050,-1150
05/24/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 04:55,SCH - PJM_VFT,325658,147,315,-315
05/24/2020 04:55,SPR/DUN-SOUTH,23320,2002.36,4600,-9999
05/24/2020 04:55,TOTAL EAST,23314,3502.4,6800,-9999
05/24/2020 04:55,UPNY CONED,23315,1968.47,5315,-9999
05/24/2020 04:55,WEST CENTRAL,23312,698.36,9999,-9999
05/24/2020 05:00,CENTRAL EAST - VC,23330,2174.81,2275,-9999
05/24/2020 05:00,DYSINGER EAST,23326,1489.74,3150,-9999
05/24/2020 05:00,MOSES SOUTH,23319,1019.1,3000,-1600
05/24/2020 05:00,SCH - HQ - NY,23324,483,1500,-1000
05/24/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,483,1310,-9999
05/24/2020 05:00,SCH - NE - NY,23318,-494.67,950,-700
05/24/2020 05:00,SCH - NPX_1385,325277,0,100,-100
05/24/2020 05:00,SCH - NPX_CSC,325154,41,330,-330
05/24/2020 05:00,SCH - OH - NY,23317,1303.17,1900,-1700
05/24/2020 05:00,SCH - PJ - NY,23316,-60.41,2050,-1150
05/24/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 05:00,SCH - PJM_VFT,325658,192,315,-315
05/24/2020 05:00,SPR/DUN-SOUTH,23320,1970.55,4600,-9999
05/24/2020 05:00,TOTAL EAST,23314,3503.86,6800,-9999
05/24/2020 05:00,UPNY CONED,23315,1980.44,5315,-9999
05/24/2020 05:00,WEST CENTRAL,23312,721.7,9999,-9999
05/24/2020 05:05,CENTRAL EAST - VC,23330,2172.55,2275,-9999
05/24/2020 05:05,DYSINGER EAST,23326,1470.71,3150,-9999
05/24/2020 05:05,MOSES SOUTH,23319,1041.63,3000,-1600
05/24/2020 05:05,SCH - HQ - NY,23324,495,1500,-1000
05/24/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/24/2020 05:05,SCH - NE - NY,23318,-496.5,950,-700
05/24/2020 05:05,SCH - NPX_1385,325277,0,100,-100
05/24/2020 05:05,SCH - NPX_CSC,325154,7,330,-330
05/24/2020 05:05,SCH - OH - NY,23317,1303.04,1900,-1700
05/24/2020 05:05,SCH - PJ - NY,23316,-59.35,2050,-1150
05/24/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 05:05,SCH - PJM_VFT,325658,237,315,-315
05/24/2020 05:05,SPR/DUN-SOUTH,23320,1929.67,4600,-9999
05/24/2020 05:05,TOTAL EAST,23314,3501.25,6800,-9999
05/24/2020 05:05,UPNY CONED,23315,1983.59,5315,-9999
05/24/2020 05:05,WEST CENTRAL,23312,700.5,9999,-9999
05/24/2020 05:10,CENTRAL EAST - VC,23330,2171.06,2275,-9999
05/24/2020 05:10,DYSINGER EAST,23326,1442.21,3150,-9999
05/24/2020 05:10,MOSES SOUTH,23319,1069.48,3000,-1600
05/24/2020 05:10,SCH - HQ - NY,23324,495,1500,-1000
05/24/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/24/2020 05:10,SCH - NE - NY,23318,-498.37,950,-700
05/24/2020 05:10,SCH - NPX_1385,325277,0,100,-100
05/24/2020 05:10,SCH - NPX_CSC,325154,7,330,-330
05/24/2020 05:10,SCH - OH - NY,23317,1302.46,1900,-1700
05/24/2020 05:10,SCH - PJ - NY,23316,-56.44,2050,-1150
05/24/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 05:10,SCH - PJM_VFT,325658,237,315,-315
05/24/2020 05:10,SPR/DUN-SOUTH,23320,1926.64,4600,-9999
05/24/2020 05:10,TOTAL EAST,23314,3498.18,6800,-9999
05/24/2020 05:10,UPNY CONED,23315,1971.58,5315,-9999
05/24/2020 05:10,WEST CENTRAL,23312,676.86,9999,-9999
05/24/2020 05:15,CENTRAL EAST - VC,23330,2175.06,2275,-9999
05/24/2020 05:15,DYSINGER EAST,23326,1473.7,3150,-9999
05/24/2020 05:15,MOSES SOUTH,23319,1027.26,3000,-1600
05/24/2020 05:15,SCH - HQ - NY,23324,495,1500,-1000
05/24/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/24/2020 05:15,SCH - NE - NY,23318,-498.83,950,-700
05/24/2020 05:15,SCH - NPX_1385,325277,0,100,-100
05/24/2020 05:15,SCH - NPX_CSC,325154,7,330,-330
05/24/2020 05:15,SCH - OH - NY,23317,1302.98,1900,-1700
05/24/2020 05:15,SCH - PJ - NY,23316,-58.08,2050,-1150
05/24/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 05:15,SCH - PJM_VFT,325658,219,315,-315
05/24/2020 05:15,SPR/DUN-SOUTH,23320,1952.42,4600,-9999
05/24/2020 05:15,TOTAL EAST,23314,3472.3,6800,-9999
05/24/2020 05:15,UPNY CONED,23315,1986.85,5315,-9999
05/24/2020 05:15,WEST CENTRAL,23312,705.17,9999,-9999
05/24/2020 05:20,CENTRAL EAST - VC,23330,2172.67,2275,-9999
05/24/2020 05:20,DYSINGER EAST,23326,1481.96,3150,-9999
05/24/2020 05:20,MOSES SOUTH,23319,1025.66,3000,-1600
05/24/2020 05:20,SCH - HQ - NY,23324,495,1500,-1000
05/24/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/24/2020 05:20,SCH - NE - NY,23318,-502.49,950,-700
05/24/2020 05:20,SCH - NPX_1385,325277,0,100,-100
05/24/2020 05:20,SCH - NPX_CSC,325154,7,330,-330
05/24/2020 05:20,SCH - OH - NY,23317,1301.97,1900,-1700
05/24/2020 05:20,SCH - PJ - NY,23316,-53.44,2050,-1150
05/24/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 05:20,SCH - PJM_VFT,325658,201,315,-315
05/24/2020 05:20,SPR/DUN-SOUTH,23320,1965.79,4600,-9999
05/24/2020 05:20,TOTAL EAST,23314,3489.79,6800,-9999
05/24/2020 05:20,UPNY CONED,23315,2003.48,5315,-9999
05/24/2020 05:20,WEST CENTRAL,23312,713.28,9999,-9999
05/24/2020 05:25,CENTRAL EAST - VC,23330,2157.98,2275,-9999
05/24/2020 05:25,DYSINGER EAST,23326,1416.9,3150,-9999
05/24/2020 05:25,MOSES SOUTH,23319,1045.48,3000,-1600
05/24/2020 05:25,SCH - HQ - NY,23324,495,1500,-1000
05/24/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/24/2020 05:25,SCH - NE - NY,23318,-499.25,950,-700
05/24/2020 05:25,SCH - NPX_1385,325277,0,100,-100
05/24/2020 05:25,SCH - NPX_CSC,325154,7,330,-330
05/24/2020 05:25,SCH - OH - NY,23317,1298.96,1900,-1700
05/24/2020 05:25,SCH - PJ - NY,23316,-53.17,2050,-1150
05/24/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 05:25,SCH - PJM_VFT,325658,201,315,-315
05/24/2020 05:25,SPR/DUN-SOUTH,23320,1918.85,4600,-9999
05/24/2020 05:25,TOTAL EAST,23314,3443.68,6800,-9999
05/24/2020 05:25,UPNY CONED,23315,1903.81,5315,-9999
05/24/2020 05:25,WEST CENTRAL,23312,656.93,9999,-9999
05/24/2020 05:30,CENTRAL EAST - VC,23330,2134.14,2275,-9999
05/24/2020 05:30,DYSINGER EAST,23326,1417.62,3150,-9999
05/24/2020 05:30,MOSES SOUTH,23319,1026.62,3000,-1600
05/24/2020 05:30,SCH - HQ - NY,23324,495,1500,-1000
05/24/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/24/2020 05:30,SCH - NE - NY,23318,-504.2,950,-700
05/24/2020 05:30,SCH - NPX_1385,325277,0,100,-100
05/24/2020 05:30,SCH - NPX_CSC,325154,7,330,-330
05/24/2020 05:30,SCH - OH - NY,23317,1298.22,1900,-1700
05/24/2020 05:30,SCH - PJ - NY,23316,-45,2050,-1150
05/24/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 05:30,SCH - PJM_VFT,325658,158,315,-315
05/24/2020 05:30,SPR/DUN-SOUTH,23320,1955.25,4600,-9999
05/24/2020 05:30,TOTAL EAST,23314,3456.17,6800,-9999
05/24/2020 05:30,UPNY CONED,23315,1930.33,5315,-9999
05/24/2020 05:30,WEST CENTRAL,23312,659.59,9999,-9999
05/24/2020 05:35,CENTRAL EAST - VC,23330,2158.92,2275,-9999
05/24/2020 05:35,DYSINGER EAST,23326,1472.92,3150,-9999
05/24/2020 05:35,MOSES SOUTH,23319,1039.68,3000,-1600
05/24/2020 05:35,SCH - HQ - NY,23324,495,1500,-1000
05/24/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/24/2020 05:35,SCH - NE - NY,23318,-499.22,950,-700
05/24/2020 05:35,SCH - NPX_1385,325277,0,100,-100
05/24/2020 05:35,SCH - NPX_CSC,325154,7,330,-330
05/24/2020 05:35,SCH - OH - NY,23317,1300.93,1900,-1700
05/24/2020 05:35,SCH - PJ - NY,23316,-53.94,2050,-1150
05/24/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 05:35,SCH - PJM_VFT,325658,115,315,-315
05/24/2020 05:35,SPR/DUN-SOUTH,23320,2001.3,4600,-9999
05/24/2020 05:35,TOTAL EAST,23314,3502.7,6800,-9999
05/24/2020 05:35,UPNY CONED,23315,1972.5,5315,-9999
05/24/2020 05:35,WEST CENTRAL,23312,713.22,9999,-9999
05/24/2020 05:40,CENTRAL EAST - VC,23330,2139.03,2275,-9999
05/24/2020 05:40,DYSINGER EAST,23326,1441.07,3150,-9999
05/24/2020 05:40,MOSES SOUTH,23319,1021.65,3000,-1600
05/24/2020 05:40,SCH - HQ - NY,23324,495,1500,-1000
05/24/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/24/2020 05:40,SCH - NE - NY,23318,-498.72,950,-700
05/24/2020 05:40,SCH - NPX_1385,325277,0,100,-100
05/24/2020 05:40,SCH - NPX_CSC,325154,7,330,-330
05/24/2020 05:40,SCH - OH - NY,23317,1296.93,1900,-1700
05/24/2020 05:40,SCH - PJ - NY,23316,-53.99,2050,-1150
05/24/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/24/2020 05:40,SCH - PJM_VFT,325658,115,315,-315
05/24/2020 05:40,SPR/DUN-SOUTH,23320,1980.53,4600,-9999
05/24/2020 05:40,TOTAL EAST,23314,3491.65,6800,-9999
05/24/2020 05:40,UPNY CONED,23315,1943.44,5315,-9999
05/24/2020 05:40,WEST CENTRAL,23312,682.52,9999,-9999
05/24/2020 05:45,CENTRAL EAST - VC,23330,2099.61,2275,-9999
05/24/2020 05:45,DYSINGER EAST,23326,1406.58,3150,-9999
05/24/2020 05:45,MOSES SOUTH,23319,1019.14,3000,-1600
05/24/2020 05:45,SCH - HQ - NY,23324,495,1500,-1000
05/24/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/24/2020 05:45,SCH - NE - NY,23318,-495.17,950,-700
05/24/2020 05:45,SCH - NPX_1385,325277,0,100,-100
05/24/2020 05:45,SCH - NPX_CSC,325154,7,330,-330
05/24/2020 05:45,SCH - OH - NY,23317,1295.91,1900,-1700
05/24/2020 05:45,SCH - PJ - NY,23316,-54.4,2050,-1150
05/24/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 05:45,SCH - PJM_NEPTUNE,325305,630,660,-660
05/24/2020 05:45,SCH - PJM_VFT,325658,131,315,-315
05/24/2020 05:45,SPR/DUN-SOUTH,23320,1943.51,4600,-9999
05/24/2020 05:45,TOTAL EAST,23314,3502.41,6800,-9999
05/24/2020 05:45,UPNY CONED,23315,1937.69,5315,-9999
05/24/2020 05:45,WEST CENTRAL,23312,653.17,9999,-9999
05/24/2020 05:50,CENTRAL EAST - VC,23330,2092.38,2275,-9999
05/24/2020 05:50,DYSINGER EAST,23326,1398.1,3150,-9999
05/24/2020 05:50,MOSES SOUTH,23319,1032.88,3000,-1600
05/24/2020 05:50,SCH - HQ - NY,23324,495,1500,-1000
05/24/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/24/2020 05:50,SCH - NE - NY,23318,-500.48,950,-700
05/24/2020 05:50,SCH - NPX_1385,325277,0,100,-100
05/24/2020 05:50,SCH - NPX_CSC,325154,7,330,-330
05/24/2020 05:50,SCH - OH - NY,23317,1298.34,1900,-1700
05/24/2020 05:50,SCH - PJ - NY,23316,-51.93,2050,-1150
05/24/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 05:50,SCH - PJM_NEPTUNE,325305,600,660,-660
05/24/2020 05:50,SCH - PJM_VFT,325658,148,315,-315
05/24/2020 05:50,SPR/DUN-SOUTH,23320,1935.49,4600,-9999
05/24/2020 05:50,TOTAL EAST,23314,3476.7,6800,-9999
05/24/2020 05:50,UPNY CONED,23315,1958.13,5315,-9999
05/24/2020 05:50,WEST CENTRAL,23312,643.92,9999,-9999
05/24/2020 05:55,CENTRAL EAST - VC,23330,2050.41,2275,-9999
05/24/2020 05:55,DYSINGER EAST,23326,1320.9,3150,-9999
05/24/2020 05:55,MOSES SOUTH,23319,1017.9,3000,-1600
05/24/2020 05:55,SCH - HQ - NY,23324,495,1500,-1000
05/24/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,495,1310,-9999
05/24/2020 05:55,SCH - NE - NY,23318,-499.08,950,-700
05/24/2020 05:55,SCH - NPX_1385,325277,0,100,-100
05/24/2020 05:55,SCH - NPX_CSC,325154,7,330,-330
05/24/2020 05:55,SCH - OH - NY,23317,1296.97,1900,-1700
05/24/2020 05:55,SCH - PJ - NY,23316,-53.2,2050,-1150
05/24/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 05:55,SCH - PJM_NEPTUNE,325305,600,660,-660
05/24/2020 05:55,SCH - PJM_VFT,325658,148,315,-315
05/24/2020 05:55,SPR/DUN-SOUTH,23320,1895.65,4600,-9999
05/24/2020 05:55,TOTAL EAST,23314,3379,6800,-9999
05/24/2020 05:55,UPNY CONED,23315,1910.84,5315,-9999
05/24/2020 05:55,WEST CENTRAL,23312,570.97,9999,-9999
05/24/2020 06:00,CENTRAL EAST - VC,23330,2079.77,2275,-9999
05/24/2020 06:00,DYSINGER EAST,23326,1420.78,3150,-9999
05/24/2020 06:00,MOSES SOUTH,23319,987.39,3000,-1600
05/24/2020 06:00,SCH - HQ - NY,23324,471,1500,-1000
05/24/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
05/24/2020 06:00,SCH - NE - NY,23318,-501.65,950,-700
05/24/2020 06:00,SCH - NPX_1385,325277,0,100,-100
05/24/2020 06:00,SCH - NPX_CSC,325154,3,330,-330
05/24/2020 06:00,SCH - OH - NY,23317,1297.33,1900,-1700
05/24/2020 06:00,SCH - PJ - NY,23316,-49.82,2050,-1150
05/24/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2020 06:00,SCH - PJM_NEPTUNE,325305,547,660,-660
05/24/2020 06:00,SCH - PJM_VFT,325658,96,315,-315
05/24/2020 06:00,SPR/DUN-SOUTH,23320,1955.67,4600,-9999
05/24/2020 06:00,TOTAL EAST,23314,3463.08,6800,-9999
05/24/2020 06:00,UPNY CONED,23315,2030.59,5315,-9999
05/24/2020 06:00,WEST CENTRAL,23312,665.88,9999,-9999
05/24/2020 06:05,CENTRAL EAST - VC,23330,2118.65,2275,-9999
05/24/2020 06:05,DYSINGER EAST,23326,1554.12,3150,-9999
05/24/2020 06:05,MOSES SOUTH,23319,950.91,3000,-1600
05/24/2020 06:05,SCH - HQ - NY,23324,448,1500,-1000
05/24/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
05/24/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
05/24/2020 06:05,SCH - NE - NY,23318,-501.08,950,-700
05/24/2020 06:05,SCH - NPX_1385,325277,0,100,-100
05/24/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
