Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2023 04:35,MOSES SOUTH,23319,322.1,3000,-1600
06/22/2023 04:35,SCH - HQ - NY,23324,0,1500,-1000
06/22/2023 04:35,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/22/2023 04:35,SCH - NE - NY,23318,-1149.11,1400,-1600
06/22/2023 04:35,SCH - NPX_1385,325277,0,0,0
06/22/2023 04:35,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 04:35,SCH - OH - NY,23317,835.09,1750,-1400
06/22/2023 04:35,SCH - PJ - NY,23316,1408.69,2200,-1200
06/22/2023 04:35,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 04:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 04:35,SPR/DUN-SOUTH,23320,743.05,4350,-9999
06/22/2023 04:35,TOTAL EAST,23314,3349.16,6150,-9999
06/22/2023 04:35,UPNY CONED,23315,1959.93,6095,-9999
06/22/2023 04:35,WEST CENTRAL,23312,180.2,9999,-9999
06/22/2023 04:40,CENTRAL EAST - VC,23330,1350.09,1770,-9999
06/22/2023 04:40,DYSINGER EAST,23326,477.76,3200,-9999
06/22/2023 04:40,MOSES SOUTH,23319,300.87,3000,-1600
06/22/2023 04:40,SCH - HQ - NY,23324,0,1500,-1000
06/22/2023 04:40,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/22/2023 04:40,SCH - NE - NY,23318,-1149.18,1400,-1600
06/22/2023 04:40,SCH - NPX_1385,325277,0,0,0
06/22/2023 04:40,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 04:40,SCH - OH - NY,23317,835.04,1750,-1400
06/22/2023 04:40,SCH - PJ - NY,23316,1409.73,2200,-1200
06/22/2023 04:40,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 04:40,SPR/DUN-SOUTH,23320,717.84,4350,-9999
06/22/2023 04:40,TOTAL EAST,23314,3340.65,6150,-9999
06/22/2023 04:40,UPNY CONED,23315,1953.12,6095,-9999
06/22/2023 04:40,WEST CENTRAL,23312,160.11,9999,-9999
06/22/2023 04:45,CENTRAL EAST - VC,23330,1358.06,1770,-9999
06/22/2023 04:45,DYSINGER EAST,23326,488.34,3200,-9999
06/22/2023 04:45,MOSES SOUTH,23319,309.39,3000,-1600
06/22/2023 04:45,SCH - HQ - NY,23324,0,1500,-1000
06/22/2023 04:45,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/22/2023 04:45,SCH - NE - NY,23318,-1149.28,1400,-1600
06/22/2023 04:45,SCH - NPX_1385,325277,0,0,0
06/22/2023 04:45,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 04:45,SCH - OH - NY,23317,835.06,1750,-1400
06/22/2023 04:45,SCH - PJ - NY,23316,1409.81,2200,-1200
06/22/2023 04:45,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 04:45,SPR/DUN-SOUTH,23320,691.71,4350,-9999
06/22/2023 04:45,TOTAL EAST,23314,3318.44,6150,-9999
06/22/2023 04:45,UPNY CONED,23315,1938.15,6095,-9999
06/22/2023 04:45,WEST CENTRAL,23312,168.59,9999,-9999
06/22/2023 04:50,CENTRAL EAST - VC,23330,1334.78,1770,-9999
06/22/2023 04:50,DYSINGER EAST,23326,459.25,3200,-9999
06/22/2023 04:50,MOSES SOUTH,23319,289.35,3000,-1600
06/22/2023 04:50,SCH - HQ - NY,23324,0,1500,-1000
06/22/2023 04:50,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/22/2023 04:50,SCH - NE - NY,23318,-1149.08,1400,-1600
06/22/2023 04:50,SCH - NPX_1385,325277,0,0,0
06/22/2023 04:50,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 04:50,SCH - OH - NY,23317,839.05,1750,-1400
06/22/2023 04:50,SCH - PJ - NY,23316,1402.52,2200,-1200
06/22/2023 04:50,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 04:50,SPR/DUN-SOUTH,23320,665.49,4350,-9999
06/22/2023 04:50,TOTAL EAST,23314,3312.19,6150,-9999
06/22/2023 04:50,UPNY CONED,23315,1918.02,6095,-9999
06/22/2023 04:50,WEST CENTRAL,23312,137.75,9999,-9999
06/22/2023 04:55,CENTRAL EAST - VC,23330,1339.98,1770,-9999
06/22/2023 04:55,DYSINGER EAST,23326,439.12,3200,-9999
06/22/2023 04:55,MOSES SOUTH,23319,293.94,3000,-1600
06/22/2023 04:55,SCH - HQ - NY,23324,0,1500,-1000
06/22/2023 04:55,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/22/2023 04:55,SCH - NE - NY,23318,-1149.06,1400,-1600
06/22/2023 04:55,SCH - NPX_1385,325277,0,0,0
06/22/2023 04:55,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 04:55,SCH - OH - NY,23317,836.69,1750,-1400
06/22/2023 04:55,SCH - PJ - NY,23316,1405.71,2200,-1200
06/22/2023 04:55,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 04:55,SPR/DUN-SOUTH,23320,720.84,4350,-9999
06/22/2023 04:55,TOTAL EAST,23314,3325.09,6150,-9999
06/22/2023 04:55,UPNY CONED,23315,1982.92,6095,-9999
06/22/2023 04:55,WEST CENTRAL,23312,114.68,9999,-9999
06/22/2023 05:00,CENTRAL EAST - VC,23330,1274.05,1770,-9999
06/22/2023 05:00,DYSINGER EAST,23326,237.58,3200,-9999
06/22/2023 05:00,MOSES SOUTH,23319,460.13,3000,-1600
06/22/2023 05:00,SCH - HQ - NY,23324,172,1500,-1000
06/22/2023 05:00,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,172,1310,-9999
06/22/2023 05:00,SCH - NE - NY,23318,-1119.5,1400,-1600
06/22/2023 05:00,SCH - NPX_1385,325277,0,0,0
06/22/2023 05:00,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 05:00,SCH - OH - NY,23317,626.37,1750,-1400
06/22/2023 05:00,SCH - PJ - NY,23316,1280.15,2200,-1200
06/22/2023 05:00,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 05:00,SPR/DUN-SOUTH,23320,842.14,4350,-9999
06/22/2023 05:00,TOTAL EAST,23314,3160.64,6150,-9999
06/22/2023 05:00,UPNY CONED,23315,2084.52,6095,-9999
06/22/2023 05:00,WEST CENTRAL,23312,-89.03,9999,-9999
06/22/2023 05:05,CENTRAL EAST - VC,23330,1268.92,1770,-9999
06/22/2023 05:05,DYSINGER EAST,23326,89.88,3200,-9999
06/22/2023 05:05,MOSES SOUTH,23319,625.25,3000,-1600
06/22/2023 05:05,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 05:05,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 05:05,SCH - NE - NY,23318,-1090.54,1400,-1600
06/22/2023 05:05,SCH - NPX_1385,325277,0,0,0
06/22/2023 05:05,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 05:05,SCH - OH - NY,23317,413.29,1750,-1400
06/22/2023 05:05,SCH - PJ - NY,23316,1155.44,2200,-1200
06/22/2023 05:05,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 05:05,SPR/DUN-SOUTH,23320,822.67,4350,-9999
06/22/2023 05:05,TOTAL EAST,23314,3068.72,6150,-9999
06/22/2023 05:05,UPNY CONED,23315,2055.69,6095,-9999
06/22/2023 05:05,WEST CENTRAL,23312,-239.02,9999,-9999
06/22/2023 05:10,CENTRAL EAST - VC,23330,1309.19,1770,-9999
06/22/2023 05:10,DYSINGER EAST,23326,143.06,3200,-9999
06/22/2023 05:10,MOSES SOUTH,23319,567.6,3000,-1600
06/22/2023 05:10,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 05:10,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 05:10,SCH - NE - NY,23318,-1090.84,1400,-1600
06/22/2023 05:10,SCH - NPX_1385,325277,0,0,0
06/22/2023 05:10,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 05:10,SCH - OH - NY,23317,410.02,1750,-1400
06/22/2023 05:10,SCH - PJ - NY,23316,1158.76,2200,-1200
06/22/2023 05:10,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 05:10,SPR/DUN-SOUTH,23320,835.91,4350,-9999
06/22/2023 05:10,TOTAL EAST,23314,3018.79,6150,-9999
06/22/2023 05:10,UPNY CONED,23315,2054.91,6095,-9999
06/22/2023 05:10,WEST CENTRAL,23312,-187.47,9999,-9999
06/22/2023 05:15,CENTRAL EAST - VC,23330,1309.37,1770,-9999
06/22/2023 05:15,DYSINGER EAST,23326,276.89,3200,-9999
06/22/2023 05:15,MOSES SOUTH,23319,529.44,3000,-1600
06/22/2023 05:15,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 05:15,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 05:15,SCH - NE - NY,23318,-1152.66,1400,-1600
06/22/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/22/2023 05:15,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 05:15,SCH - OH - NY,23317,410.19,1750,-1400
06/22/2023 05:15,SCH - PJ - NY,23316,1108.62,2200,-1200
06/22/2023 05:15,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 05:15,SPR/DUN-SOUTH,23320,959.62,4350,-9999
06/22/2023 05:15,TOTAL EAST,23314,2948.16,6150,-9999
06/22/2023 05:15,UPNY CONED,23315,2176.3,6095,-9999
06/22/2023 05:15,WEST CENTRAL,23312,-55.27,9999,-9999
06/22/2023 05:20,CENTRAL EAST - VC,23330,1306.33,1770,-9999
06/22/2023 05:20,DYSINGER EAST,23326,231.87,3200,-9999
06/22/2023 05:20,MOSES SOUTH,23319,528.06,3000,-1600
06/22/2023 05:20,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 05:20,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 05:20,SCH - NE - NY,23318,-1215.36,1400,-1600
06/22/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/22/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 05:20,SCH - OH - NY,23317,410.12,1750,-1400
06/22/2023 05:20,SCH - PJ - NY,23316,1059.24,2200,-1200
06/22/2023 05:20,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 05:20,SPR/DUN-SOUTH,23320,900.31,4350,-9999
06/22/2023 05:20,TOTAL EAST,23314,2909.45,6150,-9999
06/22/2023 05:20,UPNY CONED,23315,2120.77,6095,-9999
06/22/2023 05:20,WEST CENTRAL,23312,-106.43,9999,-9999
06/22/2023 05:25,CENTRAL EAST - VC,23330,1342.65,1770,-9999
06/22/2023 05:25,DYSINGER EAST,23326,219.27,3200,-9999
06/22/2023 05:25,MOSES SOUTH,23319,506.47,3000,-1600
06/22/2023 05:25,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 05:25,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 05:25,SCH - NE - NY,23318,-1215.28,1400,-1600
06/22/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/22/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 05:25,SCH - OH - NY,23317,410.07,1750,-1400
06/22/2023 05:25,SCH - PJ - NY,23316,1056.84,2200,-1200
06/22/2023 05:25,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 05:25,SPR/DUN-SOUTH,23320,924.14,4350,-9999
06/22/2023 05:25,TOTAL EAST,23314,2909.93,6150,-9999
06/22/2023 05:25,UPNY CONED,23315,2143.79,6095,-9999
06/22/2023 05:25,WEST CENTRAL,23312,-118.83,9999,-9999
06/22/2023 05:30,CENTRAL EAST - VC,23330,1338.59,1770,-9999
06/22/2023 05:30,DYSINGER EAST,23326,247.07,3200,-9999
06/22/2023 05:30,MOSES SOUTH,23319,496.83,3000,-1600
06/22/2023 05:30,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 05:30,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 05:30,SCH - NE - NY,23318,-1215.22,1400,-1600
06/22/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/22/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 05:30,SCH - OH - NY,23317,410.04,1750,-1400
06/22/2023 05:30,SCH - PJ - NY,23316,1057.81,2200,-1200
06/22/2023 05:30,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 05:30,SPR/DUN-SOUTH,23320,930.89,4350,-9999
06/22/2023 05:30,TOTAL EAST,23314,2918.44,6150,-9999
06/22/2023 05:30,UPNY CONED,23315,2155.66,6095,-9999
06/22/2023 05:30,WEST CENTRAL,23312,-88.94,9999,-9999
06/22/2023 05:35,CENTRAL EAST - VC,23330,1284.92,1770,-9999
06/22/2023 05:35,DYSINGER EAST,23326,240.17,3200,-9999
06/22/2023 05:35,MOSES SOUTH,23319,500.58,3000,-1600
06/22/2023 05:35,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 05:35,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 05:35,SCH - NE - NY,23318,-1215.79,1400,-1600
06/22/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/22/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 05:35,SCH - OH - NY,23317,410.1,1750,-1400
06/22/2023 05:35,SCH - PJ - NY,23316,1061.89,2200,-1200
06/22/2023 05:35,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 05:35,SPR/DUN-SOUTH,23320,871.47,4350,-9999
06/22/2023 05:35,TOTAL EAST,23314,2905.4,6150,-9999
06/22/2023 05:35,UPNY CONED,23315,2106.14,6095,-9999
06/22/2023 05:35,WEST CENTRAL,23312,-97.15,9999,-9999
06/22/2023 05:40,CENTRAL EAST - VC,23330,1323.91,1815,-9999
06/22/2023 05:40,DYSINGER EAST,23326,213.56,3200,-9999
06/22/2023 05:40,MOSES SOUTH,23319,483.8,3000,-1600
06/22/2023 05:40,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 05:40,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 05:40,SCH - NE - NY,23318,-1215.5,1400,-1600
06/22/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/22/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 05:40,SCH - OH - NY,23317,410,1750,-1400
06/22/2023 05:40,SCH - PJ - NY,23316,1058.29,2200,-1200
06/22/2023 05:40,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 05:40,SPR/DUN-SOUTH,23320,901.57,4350,-9999
06/22/2023 05:40,TOTAL EAST,23314,2932.98,6150,-9999
06/22/2023 05:40,UPNY CONED,23315,2141.54,6095,-9999
06/22/2023 05:40,WEST CENTRAL,23312,-128.66,9999,-9999
06/22/2023 05:45,CENTRAL EAST - VC,23330,1352.4,1815,-9999
06/22/2023 05:45,DYSINGER EAST,23326,246.15,3200,-9999
06/22/2023 05:45,MOSES SOUTH,23319,495.97,3000,-1600
06/22/2023 05:45,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 05:45,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 05:45,SCH - NE - NY,23318,-1181.5,1400,-1600
06/22/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/22/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 05:45,SCH - OH - NY,23317,410.09,1750,-1400
06/22/2023 05:45,SCH - PJ - NY,23316,1055.23,2200,-1200
06/22/2023 05:45,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 05:45,SPR/DUN-SOUTH,23320,961.9,4350,-9999
06/22/2023 05:45,TOTAL EAST,23314,2977.8,6150,-9999
06/22/2023 05:45,UPNY CONED,23315,2213.61,6095,-9999
06/22/2023 05:45,WEST CENTRAL,23312,-99.9,9999,-9999
06/22/2023 05:50,CENTRAL EAST - VC,23330,1316.99,1815,-9999
06/22/2023 05:50,DYSINGER EAST,23326,198.63,3200,-9999
06/22/2023 05:50,MOSES SOUTH,23319,475.53,3000,-1600
06/22/2023 05:50,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 05:50,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 05:50,SCH - NE - NY,23318,-1147.84,1400,-1600
06/22/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/22/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 05:50,SCH - OH - NY,23317,409.97,1750,-1400
06/22/2023 05:50,SCH - PJ - NY,23316,1059.81,2200,-1200
06/22/2023 05:50,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 05:50,SPR/DUN-SOUTH,23320,957.35,4350,-9999
06/22/2023 05:50,TOTAL EAST,23314,2982.31,6150,-9999
06/22/2023 05:50,UPNY CONED,23315,2225.42,6095,-9999
06/22/2023 05:50,WEST CENTRAL,23312,-148.63,9999,-9999
06/22/2023 05:55,CENTRAL EAST - VC,23330,1328.13,1815,-9999
06/22/2023 05:55,DYSINGER EAST,23326,198.85,3200,-9999
06/22/2023 05:55,MOSES SOUTH,23319,470.08,3000,-1600
06/22/2023 05:55,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 05:55,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 05:55,SCH - NE - NY,23318,-1147.84,1400,-1600
06/22/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/22/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 05:55,SCH - OH - NY,23317,409.97,1750,-1400
06/22/2023 05:55,SCH - PJ - NY,23316,1057.72,2200,-1200
06/22/2023 05:55,SCH - PJM_HTP,325905,500,660,-660
06/22/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 05:55,SPR/DUN-SOUTH,23320,950.23,4350,-9999
06/22/2023 05:55,TOTAL EAST,23314,2967.31,6150,-9999
06/22/2023 05:55,UPNY CONED,23315,2206.99,6095,-9999
06/22/2023 05:55,WEST CENTRAL,23312,-141.24,9999,-9999
06/22/2023 06:00,CENTRAL EAST - VC,23330,1283.58,1815,-9999
06/22/2023 06:00,DYSINGER EAST,23326,97.41,3200,-9999
06/22/2023 06:00,MOSES SOUTH,23319,462.92,3000,-1600
06/22/2023 06:00,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 06:00,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 06:00,SCH - NE - NY,23318,-1176.91,1400,-1600
06/22/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/22/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 06:00,SCH - OH - NY,23317,421.89,1750,-1400
06/22/2023 06:00,SCH - PJ - NY,23316,1106.84,2200,-1200
06/22/2023 06:00,SCH - PJM_HTP,325905,450,660,-660
06/22/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 06:00,SPR/DUN-SOUTH,23320,858.41,4350,-9999
06/22/2023 06:00,TOTAL EAST,23314,2940.75,6150,-9999
06/22/2023 06:00,UPNY CONED,23315,2118.72,6095,-9999
06/22/2023 06:00,WEST CENTRAL,23312,-247.58,9999,-9999
06/22/2023 06:05,CENTRAL EAST - VC,23330,1294.31,1815,-9999
06/22/2023 06:05,DYSINGER EAST,23326,240.34,3200,-9999
06/22/2023 06:05,MOSES SOUTH,23319,483.6,3000,-1600
06/22/2023 06:05,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 06:05,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 06:05,SCH - NE - NY,23318,-1207.23,1400,-1600
06/22/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/22/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 06:05,SCH - OH - NY,23317,435.09,1750,-1400
06/22/2023 06:05,SCH - PJ - NY,23316,1152.36,2200,-1200
06/22/2023 06:05,SCH - PJM_HTP,325905,400,660,-660
06/22/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 06:05,SPR/DUN-SOUTH,23320,943.2,4350,-9999
06/22/2023 06:05,TOTAL EAST,23314,3049.83,6150,-9999
06/22/2023 06:05,UPNY CONED,23315,2206.04,6095,-9999
06/22/2023 06:05,WEST CENTRAL,23312,-116.03,9999,-9999
06/22/2023 06:10,CENTRAL EAST - VC,23330,1316.65,1815,-9999
06/22/2023 06:10,DYSINGER EAST,23326,194.77,3200,-9999
06/22/2023 06:10,MOSES SOUTH,23319,483.77,3000,-1600
06/22/2023 06:10,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 06:10,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 06:10,SCH - NE - NY,23318,-1207.24,1400,-1600
06/22/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/22/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 06:10,SCH - OH - NY,23317,435.02,1750,-1400
06/22/2023 06:10,SCH - PJ - NY,23316,1153.15,2200,-1200
06/22/2023 06:10,SCH - PJM_HTP,325905,400,660,-660
06/22/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 06:10,SPR/DUN-SOUTH,23320,915.84,4350,-9999
06/22/2023 06:10,TOTAL EAST,23314,3010.73,6150,-9999
06/22/2023 06:10,UPNY CONED,23315,2164.89,6095,-9999
06/22/2023 06:10,WEST CENTRAL,23312,-168.35,9999,-9999
06/22/2023 06:15,CENTRAL EAST - VC,23330,1307.55,1815,-9999
06/22/2023 06:15,DYSINGER EAST,23326,151.35,3200,-9999
06/22/2023 06:15,MOSES SOUTH,23319,472.81,3000,-1600
06/22/2023 06:15,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 06:15,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 06:15,SCH - NE - NY,23318,-1207.29,1400,-1600
06/22/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/22/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 06:15,SCH - OH - NY,23317,434.94,1750,-1400
06/22/2023 06:15,SCH - PJ - NY,23316,1154.29,2200,-1200
06/22/2023 06:15,SCH - PJM_HTP,325905,400,660,-660
06/22/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 06:15,SPR/DUN-SOUTH,23320,895.14,4350,-9999
06/22/2023 06:15,TOTAL EAST,23314,3021.65,6150,-9999
06/22/2023 06:15,UPNY CONED,23315,2135.82,6095,-9999
06/22/2023 06:15,WEST CENTRAL,23312,-220.22,9999,-9999
06/22/2023 06:20,CENTRAL EAST - VC,23330,1287.77,1815,-9999
06/22/2023 06:20,DYSINGER EAST,23326,130.02,3200,-9999
06/22/2023 06:20,MOSES SOUTH,23319,458.1,3000,-1600
06/22/2023 06:20,SCH - HQ - NY,23324,345,1500,-1000
06/22/2023 06:20,SCH - HQ_CEDARS,325274,0,240,-1
06/22/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,345,1310,-9999
06/22/2023 06:20,SCH - NE - NY,23318,-1207.18,1400,-1600
06/22/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/22/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
06/22/2023 06:20,SCH - OH - NY,23317,439.08,1750,-1400
06/22/2023 06:20,SCH - PJ - NY,23316,1148.98,2200,-1200
06/22/2023 06:20,SCH - PJM_HTP,325905,400,660,-660
06/22/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/22/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2023 06:20,SPR/DUN-SOUTH,23320,855.22,4350,-9999
06/22/2023 06:20,TOTAL EAST,23314,2999.09,6150,-9999
