Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2021 03:55,DYSINGER EAST,23326,1010.21,3150,-9999
03/21/2021 03:55,MOSES SOUTH,23319,1664.38,2850,-1600
03/21/2021 03:55,SCH - HQ - NY,23324,1030.14,1100,-500
03/21/2021 03:55,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 03:55,SCH - HQ_IMPORT_EXPORT,325376,730.13,1310,-9999
03/21/2021 03:55,SCH - NE - NY,23318,-486.82,1100,-1700
03/21/2021 03:55,SCH - NPX_1385,325277,100,100,-100
03/21/2021 03:55,SCH - NPX_CSC,325154,124,330,-330
03/21/2021 03:55,SCH - OH - NY,23317,727.6,2050,-1900
03/21/2021 03:55,SCH - PJ - NY,23316,114.91,2550,-1900
03/21/2021 03:55,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 03:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 03:55,SCH - PJM_VFT,325658,58.01,315,-315
03/21/2021 03:55,SPR/DUN-SOUTH,23320,2264.8,4600,-9999
03/21/2021 03:55,TOTAL EAST,23314,3584.23,6800,-9999
03/21/2021 03:55,UPNY CONED,23315,2252.57,5025,-9999
03/21/2021 03:55,WEST CENTRAL,23312,720.01,9999,-9999
03/21/2021 04:00,CENTRAL EAST - VC,23330,1977.69,2135,-9999
03/21/2021 04:00,DYSINGER EAST,23326,1036.19,3150,-9999
03/21/2021 04:00,MOSES SOUTH,23319,1696.48,2850,-1600
03/21/2021 04:00,SCH - HQ - NY,23324,1065.15,1100,-500
03/21/2021 04:00,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,765.13,1310,-9999
03/21/2021 04:00,SCH - NE - NY,23318,-496.93,1100,-1700
03/21/2021 04:00,SCH - NPX_1385,325277,99.99,100,-100
03/21/2021 04:00,SCH - NPX_CSC,325154,114,330,-330
03/21/2021 04:00,SCH - OH - NY,23317,749.55,2050,-1900
03/21/2021 04:00,SCH - PJ - NY,23316,113.86,2550,-1900
03/21/2021 04:00,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 04:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/21/2021 04:00,SCH - PJM_VFT,325658,46.94,315,-315
03/21/2021 04:00,SPR/DUN-SOUTH,23320,2282.49,4600,-9999
03/21/2021 04:00,TOTAL EAST,23314,3628.67,6800,-9999
03/21/2021 04:00,UPNY CONED,23315,2282.07,5025,-9999
03/21/2021 04:00,WEST CENTRAL,23312,743.21,9999,-9999
03/21/2021 04:05,CENTRAL EAST - VC,23330,1980.45,2135,-9999
03/21/2021 04:05,DYSINGER EAST,23326,1064.19,3150,-9999
03/21/2021 04:05,MOSES SOUTH,23319,1737.5,2850,-1600
03/21/2021 04:05,SCH - HQ - NY,23324,1100.02,1100,-500
03/21/2021 04:05,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,800.02,1310,-9999
03/21/2021 04:05,SCH - NE - NY,23318,-507.67,1100,-1700
03/21/2021 04:05,SCH - NPX_1385,325277,100,100,-100
03/21/2021 04:05,SCH - NPX_CSC,325154,105,330,-330
03/21/2021 04:05,SCH - OH - NY,23317,772.81,2050,-1900
03/21/2021 04:05,SCH - PJ - NY,23316,102.73,2550,-1900
03/21/2021 04:05,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 04:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/21/2021 04:05,SCH - PJM_VFT,325658,35.99,315,-315
03/21/2021 04:05,SPR/DUN-SOUTH,23320,2288.35,4600,-9999
03/21/2021 04:05,TOTAL EAST,23314,3648.39,6800,-9999
03/21/2021 04:05,UPNY CONED,23315,2299.9,5025,-9999
03/21/2021 04:05,WEST CENTRAL,23312,768.47,9999,-9999
03/21/2021 04:10,CENTRAL EAST - VC,23330,1970.74,2135,-9999
03/21/2021 04:10,DYSINGER EAST,23326,1069.34,3150,-9999
03/21/2021 04:10,MOSES SOUTH,23319,1745.55,2850,-1600
03/21/2021 04:10,SCH - HQ - NY,23324,1100,1100,-500
03/21/2021 04:10,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 04:10,SCH - NE - NY,23318,-508.06,1100,-1700
03/21/2021 04:10,SCH - NPX_1385,325277,100,100,-100
03/21/2021 04:10,SCH - NPX_CSC,325154,105,330,-330
03/21/2021 04:10,SCH - OH - NY,23317,775.01,2050,-1900
03/21/2021 04:10,SCH - PJ - NY,23316,104.89,2550,-1900
03/21/2021 04:10,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 04:10,SCH - PJM_VFT,325658,36,315,-315
03/21/2021 04:10,SPR/DUN-SOUTH,23320,2284.94,4600,-9999
03/21/2021 04:10,TOTAL EAST,23314,3640.7,6800,-9999
03/21/2021 04:10,UPNY CONED,23315,2298.37,5025,-9999
03/21/2021 04:10,WEST CENTRAL,23312,772.93,9999,-9999
03/21/2021 04:15,CENTRAL EAST - VC,23330,2000.66,2135,-9999
03/21/2021 04:15,DYSINGER EAST,23326,1073.18,3150,-9999
03/21/2021 04:15,MOSES SOUTH,23319,1766.91,2850,-1600
03/21/2021 04:15,SCH - HQ - NY,23324,1100,1100,-500
03/21/2021 04:15,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 04:15,SCH - NE - NY,23318,-535.07,1100,-1700
03/21/2021 04:15,SCH - NPX_1385,325277,100,100,-100
03/21/2021 04:15,SCH - NPX_CSC,325154,105,330,-330
03/21/2021 04:15,SCH - OH - NY,23317,775.01,2050,-1900
03/21/2021 04:15,SCH - PJ - NY,23316,105.15,2550,-1900
03/21/2021 04:15,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 04:15,SCH - PJM_VFT,325658,36,315,-315
03/21/2021 04:15,SPR/DUN-SOUTH,23320,2282.67,4600,-9999
03/21/2021 04:15,TOTAL EAST,23314,3648.62,6800,-9999
03/21/2021 04:15,UPNY CONED,23315,2294.99,5025,-9999
03/21/2021 04:15,WEST CENTRAL,23312,778.48,9999,-9999
03/21/2021 04:20,CENTRAL EAST - VC,23330,1991.05,2135,-9999
03/21/2021 04:20,DYSINGER EAST,23326,1068.43,3150,-9999
03/21/2021 04:20,MOSES SOUTH,23319,1756.48,2850,-1600
03/21/2021 04:20,SCH - HQ - NY,23324,1100,1100,-500
03/21/2021 04:20,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 04:20,SCH - NE - NY,23318,-562.08,1100,-1700
03/21/2021 04:20,SCH - NPX_1385,325277,100,100,-100
03/21/2021 04:20,SCH - NPX_CSC,325154,105,330,-330
03/21/2021 04:20,SCH - OH - NY,23317,775.02,2050,-1900
03/21/2021 04:20,SCH - PJ - NY,23316,105.09,2550,-1900
03/21/2021 04:20,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 04:20,SCH - PJM_VFT,325658,36,315,-315
03/21/2021 04:20,SPR/DUN-SOUTH,23320,2256.71,4600,-9999
03/21/2021 04:20,TOTAL EAST,23314,3655.27,6800,-9999
03/21/2021 04:20,UPNY CONED,23315,2275.88,5025,-9999
03/21/2021 04:20,WEST CENTRAL,23312,771.79,9999,-9999
03/21/2021 04:25,CENTRAL EAST - VC,23330,1986.21,2135,-9999
03/21/2021 04:25,DYSINGER EAST,23326,1081.45,3150,-9999
03/21/2021 04:25,MOSES SOUTH,23319,1745.33,2850,-1600
03/21/2021 04:25,SCH - HQ - NY,23324,1100,1100,-500
03/21/2021 04:25,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 04:25,SCH - NE - NY,23318,-562.08,1100,-1700
03/21/2021 04:25,SCH - NPX_1385,325277,100,100,-100
03/21/2021 04:25,SCH - NPX_CSC,325154,105,330,-330
03/21/2021 04:25,SCH - OH - NY,23317,775.01,2050,-1900
03/21/2021 04:25,SCH - PJ - NY,23316,105.1,2550,-1900
03/21/2021 04:25,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 04:25,SCH - PJM_VFT,325658,36,315,-315
03/21/2021 04:25,SPR/DUN-SOUTH,23320,2237.79,4600,-9999
03/21/2021 04:25,TOTAL EAST,23314,3642.96,6800,-9999
03/21/2021 04:25,UPNY CONED,23315,2261.84,5025,-9999
03/21/2021 04:25,WEST CENTRAL,23312,783.36,9999,-9999
03/21/2021 04:30,CENTRAL EAST - VC,23330,1975.8,2135,-9999
03/21/2021 04:30,DYSINGER EAST,23326,1101.86,3150,-9999
03/21/2021 04:30,MOSES SOUTH,23319,1746.57,2850,-1600
03/21/2021 04:30,SCH - HQ - NY,23324,1100,1100,-500
03/21/2021 04:30,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 04:30,SCH - NE - NY,23318,-536.06,1100,-1700
03/21/2021 04:30,SCH - NPX_1385,325277,100,100,-100
03/21/2021 04:30,SCH - NPX_CSC,325154,105,330,-330
03/21/2021 04:30,SCH - OH - NY,23317,770.48,2050,-1900
03/21/2021 04:30,SCH - PJ - NY,23316,107.47,2550,-1900
03/21/2021 04:30,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 04:30,SCH - PJM_VFT,325658,36,315,-315
03/21/2021 04:30,SPR/DUN-SOUTH,23320,2230.54,4600,-9999
03/21/2021 04:30,TOTAL EAST,23314,3613.78,6800,-9999
03/21/2021 04:30,UPNY CONED,23315,2255.53,5025,-9999
03/21/2021 04:30,WEST CENTRAL,23312,801.13,9999,-9999
03/21/2021 04:35,CENTRAL EAST - VC,23330,1952.72,2135,-9999
03/21/2021 04:35,DYSINGER EAST,23326,1068.53,3150,-9999
03/21/2021 04:35,MOSES SOUTH,23319,1721.29,2850,-1600
03/21/2021 04:35,SCH - HQ - NY,23324,1100,1100,-500
03/21/2021 04:35,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 04:35,SCH - NE - NY,23318,-510.05,1100,-1700
03/21/2021 04:35,SCH - NPX_1385,325277,100,100,-100
03/21/2021 04:35,SCH - NPX_CSC,325154,105,330,-330
03/21/2021 04:35,SCH - OH - NY,23317,775.02,2050,-1900
03/21/2021 04:35,SCH - PJ - NY,23316,102.89,2550,-1900
03/21/2021 04:35,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 04:35,SCH - PJM_VFT,325658,36,315,-315
03/21/2021 04:35,SPR/DUN-SOUTH,23320,2244.51,4600,-9999
03/21/2021 04:35,TOTAL EAST,23314,3607.71,6800,-9999
03/21/2021 04:35,UPNY CONED,23315,2271.64,5025,-9999
03/21/2021 04:35,WEST CENTRAL,23312,768.04,9999,-9999
03/21/2021 04:40,CENTRAL EAST - VC,23330,1938.47,2135,-9999
03/21/2021 04:40,DYSINGER EAST,23326,1043.4,3150,-9999
03/21/2021 04:40,MOSES SOUTH,23319,1714.95,2850,-1600
03/21/2021 04:40,SCH - HQ - NY,23324,1100,1100,-500
03/21/2021 04:40,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 04:40,SCH - NE - NY,23318,-510.05,1100,-1700
03/21/2021 04:40,SCH - NPX_1385,325277,100,100,-100
03/21/2021 04:40,SCH - NPX_CSC,325154,105,330,-330
03/21/2021 04:40,SCH - OH - NY,23317,775.03,2050,-1900
03/21/2021 04:40,SCH - PJ - NY,23316,101.7,2550,-1900
03/21/2021 04:40,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 04:40,SCH - PJM_VFT,325658,36,315,-315
03/21/2021 04:40,SPR/DUN-SOUTH,23320,2229.84,4600,-9999
03/21/2021 04:40,TOTAL EAST,23314,3606.47,6800,-9999
03/21/2021 04:40,UPNY CONED,23315,2260.98,5025,-9999
03/21/2021 04:40,WEST CENTRAL,23312,743.8,9999,-9999
03/21/2021 04:45,CENTRAL EAST - VC,23330,1950.73,2135,-9999
03/21/2021 04:45,DYSINGER EAST,23326,1085.17,3150,-9999
03/21/2021 04:45,MOSES SOUTH,23319,1713.92,2850,-1600
03/21/2021 04:45,SCH - HQ - NY,23324,1100,1100,-500
03/21/2021 04:45,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 04:45,SCH - NE - NY,23318,-493.04,1100,-1700
03/21/2021 04:45,SCH - NPX_1385,325277,100,100,-100
03/21/2021 04:45,SCH - NPX_CSC,325154,105,330,-330
03/21/2021 04:45,SCH - OH - NY,23317,775.01,2050,-1900
03/21/2021 04:45,SCH - PJ - NY,23316,103.87,2550,-1900
03/21/2021 04:45,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 04:45,SCH - PJM_VFT,325658,36,315,-315
03/21/2021 04:45,SPR/DUN-SOUTH,23320,2229.77,4600,-9999
03/21/2021 04:45,TOTAL EAST,23314,3588.89,6800,-9999
03/21/2021 04:45,UPNY CONED,23315,2267.09,5025,-9999
03/21/2021 04:45,WEST CENTRAL,23312,782.28,9999,-9999
03/21/2021 04:50,CENTRAL EAST - VC,23330,1949.72,2135,-9999
03/21/2021 04:50,DYSINGER EAST,23326,1077.64,3150,-9999
03/21/2021 04:50,MOSES SOUTH,23319,1704.93,2850,-1600
03/21/2021 04:50,SCH - HQ - NY,23324,1100,1100,-500
03/21/2021 04:50,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 04:50,SCH - NE - NY,23318,-476.03,1100,-1700
03/21/2021 04:50,SCH - NPX_1385,325277,100,100,-100
03/21/2021 04:50,SCH - NPX_CSC,325154,105,330,-330
03/21/2021 04:50,SCH - OH - NY,23317,775.01,2050,-1900
03/21/2021 04:50,SCH - PJ - NY,23316,105.89,2550,-1900
03/21/2021 04:50,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 04:50,SCH - PJM_VFT,325658,36,315,-315
03/21/2021 04:50,SPR/DUN-SOUTH,23320,2247.41,4600,-9999
03/21/2021 04:50,TOTAL EAST,23314,3601.14,6800,-9999
03/21/2021 04:50,UPNY CONED,23315,2289.04,5025,-9999
03/21/2021 04:50,WEST CENTRAL,23312,773.73,9999,-9999
03/21/2021 04:55,CENTRAL EAST - VC,23330,1946.17,2135,-9999
03/21/2021 04:55,DYSINGER EAST,23326,1091.88,3150,-9999
03/21/2021 04:55,MOSES SOUTH,23319,1696.83,2850,-1600
03/21/2021 04:55,SCH - HQ - NY,23324,1100,1100,-500
03/21/2021 04:55,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 04:55,SCH - NE - NY,23318,-476.03,1100,-1700
03/21/2021 04:55,SCH - NPX_1385,325277,100,100,-100
03/21/2021 04:55,SCH - NPX_CSC,325154,105,330,-330
03/21/2021 04:55,SCH - OH - NY,23317,775.01,2050,-1900
03/21/2021 04:55,SCH - PJ - NY,23316,105.8,2550,-1900
03/21/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
03/21/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 04:55,SCH - PJM_VFT,325658,36,315,-315
03/21/2021 04:55,SPR/DUN-SOUTH,23320,2271.82,4600,-9999
03/21/2021 04:55,TOTAL EAST,23314,3610.35,6800,-9999
03/21/2021 04:55,UPNY CONED,23315,2282.8,5025,-9999
03/21/2021 04:55,WEST CENTRAL,23312,786.64,9999,-9999
03/21/2021 05:00,CENTRAL EAST - VC,23330,1903.46,2135,-9999
03/21/2021 05:00,DYSINGER EAST,23326,1005.06,3150,-9999
03/21/2021 05:00,MOSES SOUTH,23319,1717.49,3000,-1600
03/21/2021 05:00,SCH - HQ - NY,23324,1100,1100,-1000
03/21/2021 05:00,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 05:00,SCH - NE - NY,23318,-505.04,1100,-1700
03/21/2021 05:00,SCH - NPX_1385,325277,100,100,-100
03/21/2021 05:00,SCH - NPX_CSC,325154,120,330,-330
03/21/2021 05:00,SCH - OH - NY,23317,737.03,2050,-1900
03/21/2021 05:00,SCH - PJ - NY,23316,95.35,2550,-1900
03/21/2021 05:00,SCH - PJM_HTP,325905,37,660,-660
03/21/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 05:00,SCH - PJM_VFT,325658,93,315,-315
03/21/2021 05:00,SPR/DUN-SOUTH,23320,2177.42,4600,-9999
03/21/2021 05:00,TOTAL EAST,23314,3501.6,6800,-9999
03/21/2021 05:00,UPNY CONED,23315,2149.73,5025,-9999
03/21/2021 05:00,WEST CENTRAL,23312,699.32,9999,-9999
03/21/2021 05:05,CENTRAL EAST - VC,23330,1890.92,2135,-9999
03/21/2021 05:05,DYSINGER EAST,23326,960.01,3150,-9999
03/21/2021 05:05,MOSES SOUTH,23319,1709.52,3000,-1600
03/21/2021 05:05,SCH - HQ - NY,23324,1100,1100,-1000
03/21/2021 05:05,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 05:05,SCH - NE - NY,23318,-535.06,1100,-1700
03/21/2021 05:05,SCH - NPX_1385,325277,100,100,-100
03/21/2021 05:05,SCH - NPX_CSC,325154,135,330,-330
03/21/2021 05:05,SCH - OH - NY,23317,700.01,2050,-1900
03/21/2021 05:05,SCH - PJ - NY,23316,93.37,2550,-1900
03/21/2021 05:05,SCH - PJM_HTP,325905,75,660,-660
03/21/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 05:05,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 05:05,SPR/DUN-SOUTH,23320,2092.97,4600,-9999
03/21/2021 05:05,TOTAL EAST,23314,3446.48,6800,-9999
03/21/2021 05:05,UPNY CONED,23315,2058.47,5025,-9999
03/21/2021 05:05,WEST CENTRAL,23312,651.42,9999,-9999
03/21/2021 05:10,CENTRAL EAST - VC,23330,1938.3,2135,-9999
03/21/2021 05:10,DYSINGER EAST,23326,1037.53,3150,-9999
03/21/2021 05:10,MOSES SOUTH,23319,1739.39,3000,-1600
03/21/2021 05:10,SCH - HQ - NY,23324,1100,1100,-1000
03/21/2021 05:10,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 05:10,SCH - NE - NY,23318,-535.05,1100,-1700
03/21/2021 05:10,SCH - NPX_1385,325277,100,100,-100
03/21/2021 05:10,SCH - NPX_CSC,325154,135,330,-330
03/21/2021 05:10,SCH - OH - NY,23317,695.78,2050,-1900
03/21/2021 05:10,SCH - PJ - NY,23316,96.99,2550,-1900
03/21/2021 05:10,SCH - PJM_HTP,325905,75,660,-660
03/21/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 05:10,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 05:10,SPR/DUN-SOUTH,23320,2145.67,4600,-9999
03/21/2021 05:10,TOTAL EAST,23314,3436.79,6800,-9999
03/21/2021 05:10,UPNY CONED,23315,2096.33,5025,-9999
03/21/2021 05:10,WEST CENTRAL,23312,725.88,9999,-9999
03/21/2021 05:15,CENTRAL EAST - VC,23330,1944.4,2135,-9999
03/21/2021 05:15,DYSINGER EAST,23326,1046.18,3150,-9999
03/21/2021 05:15,MOSES SOUTH,23319,1762.39,3000,-1600
03/21/2021 05:15,SCH - HQ - NY,23324,1100,1100,-1000
03/21/2021 05:15,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 05:15,SCH - NE - NY,23318,-527.05,1100,-1700
03/21/2021 05:15,SCH - NPX_1385,325277,100,100,-100
03/21/2021 05:15,SCH - NPX_CSC,325154,135,330,-330
03/21/2021 05:15,SCH - OH - NY,23317,699.79,2050,-1900
03/21/2021 05:15,SCH - PJ - NY,23316,92.01,2550,-1900
03/21/2021 05:15,SCH - PJM_HTP,325905,75,660,-660
03/21/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 05:15,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 05:15,SPR/DUN-SOUTH,23320,2155.62,4600,-9999
03/21/2021 05:15,TOTAL EAST,23314,3394.54,6800,-9999
03/21/2021 05:15,UPNY CONED,23315,2092.08,5025,-9999
03/21/2021 05:15,WEST CENTRAL,23312,729.32,9999,-9999
03/21/2021 05:20,CENTRAL EAST - VC,23330,1927.63,2135,-9999
03/21/2021 05:20,DYSINGER EAST,23326,1025.12,3150,-9999
03/21/2021 05:20,MOSES SOUTH,23319,1743.36,3000,-1600
03/21/2021 05:20,SCH - HQ - NY,23324,1100,1100,-1000
03/21/2021 05:20,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 05:20,SCH - NE - NY,23318,-519.04,1100,-1700
03/21/2021 05:20,SCH - NPX_1385,325277,100,100,-100
03/21/2021 05:20,SCH - NPX_CSC,325154,135,330,-330
03/21/2021 05:20,SCH - OH - NY,23317,696.25,2050,-1900
03/21/2021 05:20,SCH - PJ - NY,23316,95.45,2550,-1900
03/21/2021 05:20,SCH - PJM_HTP,325905,75,660,-660
03/21/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 05:20,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 05:20,SPR/DUN-SOUTH,23320,2146.02,4600,-9999
03/21/2021 05:20,TOTAL EAST,23314,3387.56,6800,-9999
03/21/2021 05:20,UPNY CONED,23315,2083.43,5025,-9999
03/21/2021 05:20,WEST CENTRAL,23312,707.94,9999,-9999
03/21/2021 05:25,CENTRAL EAST - VC,23330,1936.85,2135,-9999
03/21/2021 05:25,DYSINGER EAST,23326,1029.1,3150,-9999
03/21/2021 05:25,MOSES SOUTH,23319,1739.21,3000,-1600
03/21/2021 05:25,SCH - HQ - NY,23324,1100,1100,-1000
03/21/2021 05:25,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 05:25,SCH - NE - NY,23318,-519.05,1100,-1700
03/21/2021 05:25,SCH - NPX_1385,325277,100,100,-100
03/21/2021 05:25,SCH - NPX_CSC,325154,135,330,-330
03/21/2021 05:25,SCH - OH - NY,23317,699.99,2050,-1900
03/21/2021 05:25,SCH - PJ - NY,23316,92.91,2550,-1900
03/21/2021 05:25,SCH - PJM_HTP,325905,75,660,-660
03/21/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 05:25,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 05:25,SPR/DUN-SOUTH,23320,2127.72,4600,-9999
03/21/2021 05:25,TOTAL EAST,23314,3372.69,6800,-9999
03/21/2021 05:25,UPNY CONED,23315,2076.23,5025,-9999
03/21/2021 05:25,WEST CENTRAL,23312,709.92,9999,-9999
03/21/2021 05:30,CENTRAL EAST - VC,23330,1922.22,2135,-9999
03/21/2021 05:30,DYSINGER EAST,23326,1036.91,3150,-9999
03/21/2021 05:30,MOSES SOUTH,23319,1747.42,3000,-1600
03/21/2021 05:30,SCH - HQ - NY,23324,1100,1100,-1000
03/21/2021 05:30,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 05:30,SCH - NE - NY,23318,-481.02,1100,-1700
03/21/2021 05:30,SCH - NPX_1385,325277,100,100,-100
03/21/2021 05:30,SCH - NPX_CSC,325154,135,330,-330
03/21/2021 05:30,SCH - OH - NY,23317,696.04,2050,-1900
03/21/2021 05:30,SCH - PJ - NY,23316,98.65,2550,-1900
03/21/2021 05:30,SCH - PJM_HTP,325905,75,660,-660
03/21/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 05:30,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 05:30,SPR/DUN-SOUTH,23320,2129.35,4600,-9999
03/21/2021 05:30,TOTAL EAST,23314,3352.31,6800,-9999
03/21/2021 05:30,UPNY CONED,23315,2087.05,5025,-9999
03/21/2021 05:30,WEST CENTRAL,23312,715.6,9999,-9999
03/21/2021 05:35,CENTRAL EAST - VC,23330,1936.81,2135,-9999
03/21/2021 05:35,DYSINGER EAST,23326,1042.18,3150,-9999
03/21/2021 05:35,MOSES SOUTH,23319,1722.29,3000,-1600
03/21/2021 05:35,SCH - HQ - NY,23324,1100,1100,-1000
03/21/2021 05:35,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 05:35,SCH - NE - NY,23318,-444.01,1100,-1700
03/21/2021 05:35,SCH - NPX_1385,325277,100,100,-100
03/21/2021 05:35,SCH - NPX_CSC,325154,135,330,-330
03/21/2021 05:35,SCH - OH - NY,23317,700,2050,-1900
03/21/2021 05:35,SCH - PJ - NY,23316,92.09,2550,-1900
03/21/2021 05:35,SCH - PJM_HTP,325905,75,660,-660
03/21/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 05:35,SCH - PJM_VFT,325658,150,315,-315
03/21/2021 05:35,SPR/DUN-SOUTH,23320,2165.91,4600,-9999
03/21/2021 05:35,TOTAL EAST,23314,3336.45,6800,-9999
03/21/2021 05:35,UPNY CONED,23315,2129.06,5025,-9999
03/21/2021 05:35,WEST CENTRAL,23312,718.71,9999,-9999
03/21/2021 05:40,CENTRAL EAST - VC,23330,1946.82,2135,-9999
03/21/2021 05:40,DYSINGER EAST,23326,1078.31,3150,-9999
03/21/2021 05:40,MOSES SOUTH,23319,1731.52,3000,-1600
03/21/2021 05:40,SCH - HQ - NY,23324,1100,1100,-1000
03/21/2021 05:40,SCH - HQ_CEDARS,325274,150,150,0
03/21/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
03/21/2021 05:40,SCH - NE - NY,23318,-444,1100,-1700
03/21/2021 05:40,SCH - NPX_1385,325277,100,100,-100
03/21/2021 05:40,SCH - NPX_CSC,325154,135,330,-330
03/21/2021 05:40,SCH - OH - NY,23317,699.08,2050,-1900
03/21/2021 05:40,SCH - PJ - NY,23316,94.05,2550,-1900
03/21/2021 05:40,SCH - PJM_HTP,325905,75,660,-660
03/21/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
