Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2021 05:05,SCH - OH - NY,23317,560.31,900,-800
06/19/2021 05:05,SCH - PJ - NY,23316,651.65,2000,-1150
06/19/2021 05:05,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 05:05,SPR/DUN-SOUTH,23320,1506.86,4600,-9999
06/19/2021 05:05,TOTAL EAST,23314,4071.3,6800,-9999
06/19/2021 05:05,UPNY CONED,23315,2894.64,5205,-9999
06/19/2021 05:05,WEST CENTRAL,23312,120.05,9999,-9999
06/19/2021 05:10,CENTRAL EAST - VC,23330,2098.68,2200,-9999
06/19/2021 05:10,DYSINGER EAST,23326,427.48,3150,-9999
06/19/2021 05:10,MOSES SOUTH,23319,1879.2,3000,-1600
06/19/2021 05:10,SCH - HQ - NY,23324,1428,1500,-1000
06/19/2021 05:10,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
06/19/2021 05:10,SCH - NE - NY,23318,-344.15,1400,-1600
06/19/2021 05:10,SCH - NPX_1385,325277,20,200,-200
06/19/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 05:10,SCH - OH - NY,23317,564.31,900,-800
06/19/2021 05:10,SCH - PJ - NY,23316,646.94,2000,-1150
06/19/2021 05:10,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 05:10,SPR/DUN-SOUTH,23320,1517.76,4600,-9999
06/19/2021 05:10,TOTAL EAST,23314,3970.99,6800,-9999
06/19/2021 05:10,UPNY CONED,23315,2895.96,5205,-9999
06/19/2021 05:10,WEST CENTRAL,23312,112.07,9999,-9999
06/19/2021 05:15,CENTRAL EAST - VC,23330,2172.38,2335,-9999
06/19/2021 05:15,DYSINGER EAST,23326,443.93,3150,-9999
06/19/2021 05:15,MOSES SOUTH,23319,1875.09,3000,-1600
06/19/2021 05:15,SCH - HQ - NY,23324,1428,1500,-1000
06/19/2021 05:15,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
06/19/2021 05:15,SCH - NE - NY,23318,-324.84,1400,-1600
06/19/2021 05:15,SCH - NPX_1385,325277,20,200,-200
06/19/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 05:15,SCH - OH - NY,23317,561.79,900,-800
06/19/2021 05:15,SCH - PJ - NY,23316,648.31,2000,-1150
06/19/2021 05:15,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 05:15,SPR/DUN-SOUTH,23320,1671.08,4600,-9999
06/19/2021 05:15,TOTAL EAST,23314,4052.37,6800,-9999
06/19/2021 05:15,UPNY CONED,23315,3057.79,5205,-9999
06/19/2021 05:15,WEST CENTRAL,23312,129.87,9999,-9999
06/19/2021 05:20,CENTRAL EAST - VC,23330,2185.87,2335,-9999
06/19/2021 05:20,DYSINGER EAST,23326,460.51,3150,-9999
06/19/2021 05:20,MOSES SOUTH,23319,1897.07,3000,-1600
06/19/2021 05:20,SCH - HQ - NY,23324,1428,1500,-1000
06/19/2021 05:20,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
06/19/2021 05:20,SCH - NE - NY,23318,-306.1,1400,-1600
06/19/2021 05:20,SCH - NPX_1385,325277,20,200,-200
06/19/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 05:20,SCH - OH - NY,23317,563.34,900,-800
06/19/2021 05:20,SCH - PJ - NY,23316,647.04,2000,-1150
06/19/2021 05:20,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 05:20,SPR/DUN-SOUTH,23320,1695.83,4600,-9999
06/19/2021 05:20,TOTAL EAST,23314,4037.16,6800,-9999
06/19/2021 05:20,UPNY CONED,23315,3077.6,5205,-9999
06/19/2021 05:20,WEST CENTRAL,23312,147.57,9999,-9999
06/19/2021 05:25,CENTRAL EAST - VC,23330,2155.44,2335,-9999
06/19/2021 05:25,DYSINGER EAST,23326,454.75,3150,-9999
06/19/2021 05:25,MOSES SOUTH,23319,1901.32,3000,-1600
06/19/2021 05:25,SCH - HQ - NY,23324,1428,1500,-1000
06/19/2021 05:25,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
06/19/2021 05:25,SCH - NE - NY,23318,-304.31,1400,-1600
06/19/2021 05:25,SCH - NPX_1385,325277,20,200,-200
06/19/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 05:25,SCH - OH - NY,23317,565.46,900,-800
06/19/2021 05:25,SCH - PJ - NY,23316,646.02,2000,-1150
06/19/2021 05:25,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 05:25,SPR/DUN-SOUTH,23320,1527.75,4600,-9999
06/19/2021 05:25,TOTAL EAST,23314,4016,6800,-9999
06/19/2021 05:25,UPNY CONED,23315,2901.78,5205,-9999
06/19/2021 05:25,WEST CENTRAL,23312,144.35,9999,-9999
06/19/2021 05:30,CENTRAL EAST - VC,23330,2168.51,2335,-9999
06/19/2021 05:30,DYSINGER EAST,23326,452.83,3150,-9999
06/19/2021 05:30,MOSES SOUTH,23319,1897.52,3000,-1600
06/19/2021 05:30,SCH - HQ - NY,23324,1428,1500,-1000
06/19/2021 05:30,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
06/19/2021 05:30,SCH - NE - NY,23318,-327.36,1400,-1600
06/19/2021 05:30,SCH - NPX_1385,325277,20,200,-200
06/19/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 05:30,SCH - OH - NY,23317,562.67,900,-800
06/19/2021 05:30,SCH - PJ - NY,23316,645.91,2000,-1150
06/19/2021 05:30,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 05:30,SPR/DUN-SOUTH,23320,1638.72,4600,-9999
06/19/2021 05:30,TOTAL EAST,23314,4028.28,6800,-9999
06/19/2021 05:30,UPNY CONED,23315,3004.58,5205,-9999
06/19/2021 05:30,WEST CENTRAL,23312,144.65,9999,-9999
06/19/2021 05:35,CENTRAL EAST - VC,23330,2157,2335,-9999
06/19/2021 05:35,DYSINGER EAST,23326,485.52,3150,-9999
06/19/2021 05:35,MOSES SOUTH,23319,1805.66,3000,-1600
06/19/2021 05:35,SCH - HQ - NY,23324,1428,1500,-1000
06/19/2021 05:35,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
06/19/2021 05:35,SCH - NE - NY,23318,-349.98,1400,-1600
06/19/2021 05:35,SCH - NPX_1385,325277,20,200,-200
06/19/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 05:35,SCH - OH - NY,23317,558.58,900,-800
06/19/2021 05:35,SCH - PJ - NY,23316,651.68,2000,-1150
06/19/2021 05:35,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 05:35,SPR/DUN-SOUTH,23320,1656.77,4600,-9999
06/19/2021 05:35,TOTAL EAST,23314,4015.51,6800,-9999
06/19/2021 05:35,UPNY CONED,23315,3029.99,5205,-9999
06/19/2021 05:35,WEST CENTRAL,23312,178.37,9999,-9999
06/19/2021 05:40,CENTRAL EAST - VC,23330,2148.35,2335,-9999
06/19/2021 05:40,DYSINGER EAST,23326,561.19,3150,-9999
06/19/2021 05:40,MOSES SOUTH,23319,1800.59,3000,-1600
06/19/2021 05:40,SCH - HQ - NY,23324,1428,1500,-1000
06/19/2021 05:40,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
06/19/2021 05:40,SCH - NE - NY,23318,-349.32,1400,-1600
06/19/2021 05:40,SCH - NPX_1385,325277,20,200,-200
06/19/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 05:40,SCH - OH - NY,23317,565.39,900,-800
06/19/2021 05:40,SCH - PJ - NY,23316,648.26,2000,-1150
06/19/2021 05:40,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 05:40,SPR/DUN-SOUTH,23320,1572.94,4600,-9999
06/19/2021 05:40,TOTAL EAST,23314,3997.25,6800,-9999
06/19/2021 05:40,UPNY CONED,23315,2952.63,5205,-9999
06/19/2021 05:40,WEST CENTRAL,23312,254.29,9999,-9999
06/19/2021 05:45,CENTRAL EAST - VC,23330,2146.12,2335,-9999
06/19/2021 05:45,DYSINGER EAST,23326,591.51,3150,-9999
06/19/2021 05:45,MOSES SOUTH,23319,1788.17,3000,-1600
06/19/2021 05:45,SCH - HQ - NY,23324,1428,1500,-1000
06/19/2021 05:45,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
06/19/2021 05:45,SCH - NE - NY,23318,-335.24,1400,-1600
06/19/2021 05:45,SCH - NPX_1385,325277,20,200,-200
06/19/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 05:45,SCH - OH - NY,23317,565.14,900,-800
06/19/2021 05:45,SCH - PJ - NY,23316,644.44,2000,-1150
06/19/2021 05:45,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 05:45,SPR/DUN-SOUTH,23320,1556.88,4600,-9999
06/19/2021 05:45,TOTAL EAST,23314,4015.86,6800,-9999
06/19/2021 05:45,UPNY CONED,23315,2946.72,5205,-9999
06/19/2021 05:45,WEST CENTRAL,23312,286.44,9999,-9999
06/19/2021 05:50,CENTRAL EAST - VC,23330,2174.49,2335,-9999
06/19/2021 05:50,DYSINGER EAST,23326,632.45,3150,-9999
06/19/2021 05:50,MOSES SOUTH,23319,1742.79,3000,-1600
06/19/2021 05:50,SCH - HQ - NY,23324,1428,1500,-1000
06/19/2021 05:50,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
06/19/2021 05:50,SCH - NE - NY,23318,-322.88,1400,-1600
06/19/2021 05:50,SCH - NPX_1385,325277,20,200,-200
06/19/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 05:50,SCH - OH - NY,23317,559.23,900,-800
06/19/2021 05:50,SCH - PJ - NY,23316,649.15,2000,-1150
06/19/2021 05:50,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 05:50,SPR/DUN-SOUTH,23320,1633.41,4600,-9999
06/19/2021 05:50,TOTAL EAST,23314,4058.89,6800,-9999
06/19/2021 05:50,UPNY CONED,23315,3026.03,5205,-9999
06/19/2021 05:50,WEST CENTRAL,23312,325.98,9999,-9999
06/19/2021 05:55,CENTRAL EAST - VC,23330,2181.3,2335,-9999
06/19/2021 05:55,DYSINGER EAST,23326,654.49,3150,-9999
06/19/2021 05:55,MOSES SOUTH,23319,1699.32,3000,-1600
06/19/2021 05:55,SCH - HQ - NY,23324,1428,1500,-1000
06/19/2021 05:55,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
06/19/2021 05:55,SCH - NE - NY,23318,-324.08,1400,-1600
06/19/2021 05:55,SCH - NPX_1385,325277,20,200,-200
06/19/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 05:55,SCH - OH - NY,23317,560.9,900,-800
06/19/2021 05:55,SCH - PJ - NY,23316,650.77,2000,-1150
06/19/2021 05:55,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 05:55,SPR/DUN-SOUTH,23320,1657.13,4600,-9999
06/19/2021 05:55,TOTAL EAST,23314,4042.19,6800,-9999
06/19/2021 05:55,UPNY CONED,23315,3045.5,5205,-9999
06/19/2021 05:55,WEST CENTRAL,23312,349.71,9999,-9999
06/19/2021 06:00,CENTRAL EAST - VC,23330,2129.85,2335,-9999
06/19/2021 06:00,DYSINGER EAST,23326,729.61,3150,-9999
06/19/2021 06:00,MOSES SOUTH,23319,1578.29,3000,-1600
06/19/2021 06:00,SCH - HQ - NY,23324,1262,1500,-1000
06/19/2021 06:00,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
06/19/2021 06:00,SCH - NE - NY,23318,-263.7,1400,-1600
06/19/2021 06:00,SCH - NPX_1385,325277,9,200,-200
06/19/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 06:00,SCH - OH - NY,23317,573.97,900,-800
06/19/2021 06:00,SCH - PJ - NY,23316,599.43,2000,-1150
06/19/2021 06:00,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 06:00,SPR/DUN-SOUTH,23320,1839.51,4600,-9999
06/19/2021 06:00,TOTAL EAST,23314,4009.81,6800,-9999
06/19/2021 06:00,UPNY CONED,23315,3251.86,5205,-9999
06/19/2021 06:00,WEST CENTRAL,23312,420.51,9999,-9999
06/19/2021 06:05,CENTRAL EAST - VC,23330,2130.68,2335,-9999
06/19/2021 06:05,DYSINGER EAST,23326,860.83,3150,-9999
06/19/2021 06:05,MOSES SOUTH,23319,1447.65,3000,-1600
06/19/2021 06:05,SCH - HQ - NY,23324,1096,1500,-1000
06/19/2021 06:05,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
06/19/2021 06:05,SCH - NE - NY,23318,-206.31,1400,-1600
06/19/2021 06:05,SCH - NPX_1385,325277,0,200,-200
06/19/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 06:05,SCH - OH - NY,23317,587.99,900,-800
06/19/2021 06:05,SCH - PJ - NY,23316,555.32,2000,-1150
06/19/2021 06:05,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 06:05,SPR/DUN-SOUTH,23320,1810.27,4600,-9999
06/19/2021 06:05,TOTAL EAST,23314,3957.44,6800,-9999
06/19/2021 06:05,UPNY CONED,23315,3239.94,5205,-9999
06/19/2021 06:05,WEST CENTRAL,23312,542.19,9999,-9999
06/19/2021 06:10,CENTRAL EAST - VC,23330,2126.74,2335,-9999
06/19/2021 06:10,DYSINGER EAST,23326,879.84,3150,-9999
06/19/2021 06:10,MOSES SOUTH,23319,1476.14,3000,-1600
06/19/2021 06:10,SCH - HQ - NY,23324,1096,1500,-1000
06/19/2021 06:10,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
06/19/2021 06:10,SCH - NE - NY,23318,-205.56,1400,-1600
06/19/2021 06:10,SCH - NPX_1385,325277,0,200,-200
06/19/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 06:10,SCH - OH - NY,23317,587.99,900,-800
06/19/2021 06:10,SCH - PJ - NY,23316,552.55,2000,-1150
06/19/2021 06:10,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 06:10,SPR/DUN-SOUTH,23320,1829.32,4600,-9999
06/19/2021 06:10,TOTAL EAST,23314,4019.18,6800,-9999
06/19/2021 06:10,UPNY CONED,23315,3266.69,5205,-9999
06/19/2021 06:10,WEST CENTRAL,23312,560.81,9999,-9999
06/19/2021 06:15,CENTRAL EAST - VC,23330,2148.51,2335,-9999
06/19/2021 06:15,DYSINGER EAST,23326,877.76,3150,-9999
06/19/2021 06:15,MOSES SOUTH,23319,1494.26,3000,-1600
06/19/2021 06:15,SCH - HQ - NY,23324,1096,1500,-1000
06/19/2021 06:15,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
06/19/2021 06:15,SCH - NE - NY,23318,-263.85,1400,-1600
06/19/2021 06:15,SCH - NPX_1385,325277,0,200,-200
06/19/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 06:15,SCH - OH - NY,23317,587.99,900,-800
06/19/2021 06:15,SCH - PJ - NY,23316,555.91,2000,-1150
06/19/2021 06:15,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 06:15,SPR/DUN-SOUTH,23320,1812.94,4600,-9999
06/19/2021 06:15,TOTAL EAST,23314,4045.5,6800,-9999
06/19/2021 06:15,UPNY CONED,23315,3261.47,5205,-9999
06/19/2021 06:15,WEST CENTRAL,23312,560.72,9999,-9999
06/19/2021 06:20,CENTRAL EAST - VC,23330,2133.3,2335,-9999
06/19/2021 06:20,DYSINGER EAST,23326,857.81,3150,-9999
06/19/2021 06:20,MOSES SOUTH,23319,1497.56,3000,-1600
06/19/2021 06:20,SCH - HQ - NY,23324,1096,1500,-1000
06/19/2021 06:20,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
06/19/2021 06:20,SCH - NE - NY,23318,-324.37,1400,-1600
06/19/2021 06:20,SCH - NPX_1385,325277,0,200,-200
06/19/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 06:20,SCH - OH - NY,23317,587.99,900,-800
06/19/2021 06:20,SCH - PJ - NY,23316,552.47,2000,-1150
06/19/2021 06:20,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 06:20,SPR/DUN-SOUTH,23320,1800.97,4600,-9999
06/19/2021 06:20,TOTAL EAST,23314,4048.25,6800,-9999
06/19/2021 06:20,UPNY CONED,23315,3258.29,5205,-9999
06/19/2021 06:20,WEST CENTRAL,23312,535.16,9999,-9999
06/19/2021 06:25,CENTRAL EAST - VC,23330,2133.04,2335,-9999
06/19/2021 06:25,DYSINGER EAST,23326,929.16,3150,-9999
06/19/2021 06:25,MOSES SOUTH,23319,1492.98,3000,-1600
06/19/2021 06:25,SCH - HQ - NY,23324,1096,1500,-1000
06/19/2021 06:25,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
06/19/2021 06:25,SCH - NE - NY,23318,-323.19,1400,-1600
06/19/2021 06:25,SCH - NPX_1385,325277,0,200,-200
06/19/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 06:25,SCH - OH - NY,23317,588.02,900,-800
06/19/2021 06:25,SCH - PJ - NY,23316,552.35,2000,-1150
06/19/2021 06:25,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 06:25,SPR/DUN-SOUTH,23320,1780.86,4600,-9999
06/19/2021 06:25,TOTAL EAST,23314,4114.14,6800,-9999
06/19/2021 06:25,UPNY CONED,23315,3241.7,5205,-9999
06/19/2021 06:25,WEST CENTRAL,23312,600.9,9999,-9999
06/19/2021 06:30,CENTRAL EAST - VC,23330,2108.58,2275,-9999
06/19/2021 06:30,DYSINGER EAST,23326,899.07,3150,-9999
06/19/2021 06:30,MOSES SOUTH,23319,1444.05,3000,-1600
06/19/2021 06:30,SCH - HQ - NY,23324,1096,1500,-1000
06/19/2021 06:30,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
06/19/2021 06:30,SCH - NE - NY,23318,-310.95,1400,-1600
06/19/2021 06:30,SCH - NPX_1385,325277,0,200,-200
06/19/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 06:30,SCH - OH - NY,23317,588.04,900,-800
06/19/2021 06:30,SCH - PJ - NY,23316,556.03,2000,-1150
06/19/2021 06:30,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 06:30,SPR/DUN-SOUTH,23320,1802.8,4600,-9999
06/19/2021 06:30,TOTAL EAST,23314,4066.76,6800,-9999
06/19/2021 06:30,UPNY CONED,23315,3267.75,5205,-9999
06/19/2021 06:30,WEST CENTRAL,23312,564.42,9999,-9999
06/19/2021 06:35,CENTRAL EAST - VC,23330,2091.19,2275,-9999
06/19/2021 06:35,DYSINGER EAST,23326,903.4,3150,-9999
06/19/2021 06:35,MOSES SOUTH,23319,1502.57,3000,-1600
06/19/2021 06:35,SCH - HQ - NY,23324,1096,1500,-1000
06/19/2021 06:35,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
06/19/2021 06:35,SCH - NE - NY,23318,-298.64,1400,-1600
06/19/2021 06:35,SCH - NPX_1385,325277,0,200,-200
06/19/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 06:35,SCH - OH - NY,23317,588.02,900,-800
06/19/2021 06:35,SCH - PJ - NY,23316,561.57,2000,-1150
06/19/2021 06:35,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 06:35,SPR/DUN-SOUTH,23320,1778.07,4600,-9999
06/19/2021 06:35,TOTAL EAST,23314,4061.24,6800,-9999
06/19/2021 06:35,UPNY CONED,23315,3251.61,5205,-9999
06/19/2021 06:35,WEST CENTRAL,23312,566.81,9999,-9999
06/19/2021 06:40,CENTRAL EAST - VC,23330,2058.81,2275,-9999
06/19/2021 06:40,DYSINGER EAST,23326,850.8,3150,-9999
06/19/2021 06:40,MOSES SOUTH,23319,1477.16,3000,-1600
06/19/2021 06:40,SCH - HQ - NY,23324,1096,1500,-1000
06/19/2021 06:40,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
06/19/2021 06:40,SCH - NE - NY,23318,-297.59,1400,-1600
06/19/2021 06:40,SCH - NPX_1385,325277,0,200,-200
06/19/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 06:40,SCH - OH - NY,23317,588.18,900,-800
06/19/2021 06:40,SCH - PJ - NY,23316,556.31,2000,-1150
06/19/2021 06:40,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 06:40,SPR/DUN-SOUTH,23320,1775.01,4600,-9999
06/19/2021 06:40,TOTAL EAST,23314,4091.65,6800,-9999
06/19/2021 06:40,UPNY CONED,23315,3227.56,5205,-9999
06/19/2021 06:40,WEST CENTRAL,23312,514.56,9999,-9999
06/19/2021 06:45,CENTRAL EAST - VC,23330,2077.21,2275,-9999
06/19/2021 06:45,DYSINGER EAST,23326,859.97,3150,-9999
06/19/2021 06:45,MOSES SOUTH,23319,1501.17,3000,-1600
06/19/2021 06:45,SCH - HQ - NY,23324,1096,1500,-1000
06/19/2021 06:45,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
06/19/2021 06:45,SCH - NE - NY,23318,-289.19,1400,-1600
06/19/2021 06:45,SCH - NPX_1385,325277,0,200,-200
06/19/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 06:45,SCH - OH - NY,23317,588.13,900,-800
06/19/2021 06:45,SCH - PJ - NY,23316,555.98,2000,-1150
06/19/2021 06:45,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 06:45,SPR/DUN-SOUTH,23320,1812.45,4600,-9999
06/19/2021 06:45,TOTAL EAST,23314,4084.29,6800,-9999
06/19/2021 06:45,UPNY CONED,23315,3253.74,5205,-9999
06/19/2021 06:45,WEST CENTRAL,23312,520.42,9999,-9999
06/19/2021 06:50,CENTRAL EAST - VC,23330,2091.65,2275,-9999
06/19/2021 06:50,DYSINGER EAST,23326,911.67,3150,-9999
06/19/2021 06:50,MOSES SOUTH,23319,1522.26,3000,-1600
06/19/2021 06:50,SCH - HQ - NY,23324,1096,1500,-1000
06/19/2021 06:50,SCH - HQ_CEDARS,325274,0,140,-40
06/19/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
06/19/2021 06:50,SCH - NE - NY,23318,-282.58,1400,-1600
06/19/2021 06:50,SCH - NPX_1385,325277,0,200,-200
06/19/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2021 06:50,SCH - OH - NY,23317,588.04,900,-800
06/19/2021 06:50,SCH - PJ - NY,23316,557.5,2000,-1150
06/19/2021 06:50,SCH - PJM_HTP,325905,450,660,-660
06/19/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/19/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2021 06:50,SPR/DUN-SOUTH,23320,1852.43,4600,-9999
06/19/2021 06:50,TOTAL EAST,23314,4083.05,6800,-9999
06/19/2021 06:50,UPNY CONED,23315,3300.36,5205,-9999
06/19/2021 06:50,WEST CENTRAL,23312,563.74,9999,-9999
06/19/2021 06:55,CENTRAL EAST - VC,23330,2035.81,2275,-9999
06/19/2021 06:55,DYSINGER EAST,23326,826.71,3150,-9999
06/19/2021 06:55,MOSES SOUTH,23319,1506.17,3000,-1600
06/19/2021 06:55,SCH - HQ - NY,23324,1096,1500,-1000
06/19/2021 06:55,SCH - HQ_CEDARS,325274,0,140,-40
