Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2021 05:50,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/25/2021 05:50,SCH - NE - NY,23318,-556.79,1400,-1600
10/25/2021 05:50,SCH - NPX_1385,325277,54,200,-200
10/25/2021 05:50,SCH - NPX_CSC,325154,200,330,-330
10/25/2021 05:50,SCH - OH - NY,23317,1078.01,1700,-1500
10/25/2021 05:50,SCH - PJ - NY,23316,95.5,2000,-1150
10/25/2021 05:50,SCH - PJM_HTP,325905,250,660,-660
10/25/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 05:50,SCH - PJM_VFT,325658,150,315,-315
10/25/2021 05:50,SPR/DUN-SOUTH,23320,2148.5,4600,-9999
10/25/2021 05:50,TOTAL EAST,23314,3058.16,6800,-9999
10/25/2021 05:50,UPNY CONED,23315,3707.33,5190,-9999
10/25/2021 05:50,WEST CENTRAL,23312,4.98,9999,-9999
10/25/2021 05:55,CENTRAL EAST - VC,23330,1451.03,1620,-9999
10/25/2021 05:55,DYSINGER EAST,23326,724.53,3150,-9999
10/25/2021 05:55,MOSES SOUTH,23319,1242.99,2850,-1600
10/25/2021 05:55,SCH - HQ - NY,23324,852,1200,-500
10/25/2021 05:55,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
10/25/2021 05:55,SCH - NE - NY,23318,-558.38,1400,-1600
10/25/2021 05:55,SCH - NPX_1385,325277,54,200,-200
10/25/2021 05:55,SCH - NPX_CSC,325154,200,330,-330
10/25/2021 05:55,SCH - OH - NY,23317,1078,1700,-1500
10/25/2021 05:55,SCH - PJ - NY,23316,98.34,2000,-1150
10/25/2021 05:55,SCH - PJM_HTP,325905,250,660,-660
10/25/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 05:55,SCH - PJM_VFT,325658,150,315,-315
10/25/2021 05:55,SPR/DUN-SOUTH,23320,2193.64,4600,-9999
10/25/2021 05:55,TOTAL EAST,23314,3104.07,6800,-9999
10/25/2021 05:55,UPNY CONED,23315,3749.82,5190,-9999
10/25/2021 05:55,WEST CENTRAL,23312,31.03,9999,-9999
10/25/2021 06:00,CENTRAL EAST - VC,23330,1494.9,1620,-9999
10/25/2021 06:00,DYSINGER EAST,23326,794.6,3150,-9999
10/25/2021 06:00,MOSES SOUTH,23319,1328.28,2850,-1600
10/25/2021 06:00,SCH - HQ - NY,23324,939,1200,-500
10/25/2021 06:00,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,682,1310,-9999
10/25/2021 06:00,SCH - NE - NY,23318,-604.9,1400,-1600
10/25/2021 06:00,SCH - NPX_1385,325277,67,200,-200
10/25/2021 06:00,SCH - NPX_CSC,325154,220,330,-330
10/25/2021 06:00,SCH - OH - NY,23317,1023.99,1700,-1500
10/25/2021 06:00,SCH - PJ - NY,23316,95.05,2000,-1150
10/25/2021 06:00,SCH - PJM_HTP,325905,250,660,-660
10/25/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 06:00,SCH - PJM_VFT,325658,75,315,-315
10/25/2021 06:00,SPR/DUN-SOUTH,23320,2246.8,4600,-9999
10/25/2021 06:00,TOTAL EAST,23314,3245.24,6800,-9999
10/25/2021 06:00,UPNY CONED,23315,3777.43,5190,-9999
10/25/2021 06:00,WEST CENTRAL,23312,87.58,9999,-9999
10/25/2021 06:05,CENTRAL EAST - VC,23330,1520.8,1620,-9999
10/25/2021 06:05,DYSINGER EAST,23326,814.82,3150,-9999
10/25/2021 06:05,MOSES SOUTH,23319,1403.89,2850,-1600
10/25/2021 06:05,SCH - HQ - NY,23324,1026,1200,-500
10/25/2021 06:05,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/25/2021 06:05,SCH - NE - NY,23318,-656.26,1400,-1600
10/25/2021 06:05,SCH - NPX_1385,325277,80,200,-200
10/25/2021 06:05,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 06:05,SCH - OH - NY,23317,967.09,1700,-1500
10/25/2021 06:05,SCH - PJ - NY,23316,99.32,2000,-1150
10/25/2021 06:05,SCH - PJM_HTP,325905,250,660,-660
10/25/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
10/25/2021 06:05,SPR/DUN-SOUTH,23320,2333.04,4600,-9999
10/25/2021 06:05,TOTAL EAST,23314,3265.86,6800,-9999
10/25/2021 06:05,UPNY CONED,23315,3878.21,5190,-9999
10/25/2021 06:05,WEST CENTRAL,23312,92.8,9999,-9999
10/25/2021 06:10,CENTRAL EAST - VC,23330,1520.36,1620,-9999
10/25/2021 06:10,DYSINGER EAST,23326,804.24,3150,-9999
10/25/2021 06:10,MOSES SOUTH,23319,1432.19,2850,-1600
10/25/2021 06:10,SCH - HQ - NY,23324,1026,1200,-500
10/25/2021 06:10,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/25/2021 06:10,SCH - NE - NY,23318,-651.83,1400,-1600
10/25/2021 06:10,SCH - NPX_1385,325277,80,200,-200
10/25/2021 06:10,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 06:10,SCH - OH - NY,23317,975.04,1700,-1500
10/25/2021 06:10,SCH - PJ - NY,23316,85.66,2000,-1150
10/25/2021 06:10,SCH - PJM_HTP,325905,250,660,-660
10/25/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
10/25/2021 06:10,SPR/DUN-SOUTH,23320,2248.91,4600,-9999
10/25/2021 06:10,TOTAL EAST,23314,3283.17,6800,-9999
10/25/2021 06:10,UPNY CONED,23315,3804.17,5190,-9999
10/25/2021 06:10,WEST CENTRAL,23312,75.02,9999,-9999
10/25/2021 06:15,CENTRAL EAST - VC,23330,1548.37,1670,-9999
10/25/2021 06:15,DYSINGER EAST,23326,790.55,3150,-9999
10/25/2021 06:15,MOSES SOUTH,23319,1427.28,2850,-1600
10/25/2021 06:15,SCH - HQ - NY,23324,1026,1200,-500
10/25/2021 06:15,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/25/2021 06:15,SCH - NE - NY,23318,-719.98,1400,-1600
10/25/2021 06:15,SCH - NPX_1385,325277,80,200,-200
10/25/2021 06:15,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 06:15,SCH - OH - NY,23317,970.99,1700,-1500
10/25/2021 06:15,SCH - PJ - NY,23316,92.98,2000,-1150
10/25/2021 06:15,SCH - PJM_HTP,325905,280,660,-660
10/25/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 06:15,SCH - PJM_VFT,325658,157,315,-315
10/25/2021 06:15,SPR/DUN-SOUTH,23320,2184.92,4600,-9999
10/25/2021 06:15,TOTAL EAST,23314,3340.53,6800,-9999
10/25/2021 06:15,UPNY CONED,23315,3736.74,5190,-9999
10/25/2021 06:15,WEST CENTRAL,23312,56.79,9999,-9999
10/25/2021 06:20,CENTRAL EAST - VC,23330,1541.94,1670,-9999
10/25/2021 06:20,DYSINGER EAST,23326,811.62,3150,-9999
10/25/2021 06:20,MOSES SOUTH,23319,1436.79,2850,-1600
10/25/2021 06:20,SCH - HQ - NY,23324,1026,1200,-500
10/25/2021 06:20,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/25/2021 06:20,SCH - NE - NY,23318,-779.79,1400,-1600
10/25/2021 06:20,SCH - NPX_1385,325277,80,200,-200
10/25/2021 06:20,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 06:20,SCH - OH - NY,23317,970.97,1700,-1500
10/25/2021 06:20,SCH - PJ - NY,23316,88.53,2000,-1150
10/25/2021 06:20,SCH - PJM_HTP,325905,310,660,-660
10/25/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 06:20,SPR/DUN-SOUTH,23320,2112.52,4600,-9999
10/25/2021 06:20,TOTAL EAST,23314,3361.44,6800,-9999
10/25/2021 06:20,UPNY CONED,23315,3692.88,5190,-9999
10/25/2021 06:20,WEST CENTRAL,23312,64.14,9999,-9999
10/25/2021 06:25,CENTRAL EAST - VC,23330,1547.83,1670,-9999
10/25/2021 06:25,DYSINGER EAST,23326,843.41,3150,-9999
10/25/2021 06:25,MOSES SOUTH,23319,1438.06,2850,-1600
10/25/2021 06:25,SCH - HQ - NY,23324,1026,1200,-500
10/25/2021 06:25,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/25/2021 06:25,SCH - NE - NY,23318,-779.71,1400,-1600
10/25/2021 06:25,SCH - NPX_1385,325277,80,200,-200
10/25/2021 06:25,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 06:25,SCH - OH - NY,23317,967.57,1700,-1500
10/25/2021 06:25,SCH - PJ - NY,23316,95.8,2000,-1150
10/25/2021 06:25,SCH - PJM_HTP,325905,310,660,-660
10/25/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/25/2021 06:25,SPR/DUN-SOUTH,23320,2174.22,4600,-9999
10/25/2021 06:25,TOTAL EAST,23314,3325.03,6800,-9999
10/25/2021 06:25,UPNY CONED,23315,3721.73,5190,-9999
10/25/2021 06:25,WEST CENTRAL,23312,89.05,9999,-9999
10/25/2021 06:30,CENTRAL EAST - VC,23330,1557.16,1670,-9999
10/25/2021 06:30,DYSINGER EAST,23326,875.5,3150,-9999
10/25/2021 06:30,MOSES SOUTH,23319,1446.67,2850,-1600
10/25/2021 06:30,SCH - HQ - NY,23324,1026,1200,-500
10/25/2021 06:30,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/25/2021 06:30,SCH - NE - NY,23318,-710.78,1400,-1600
10/25/2021 06:30,SCH - NPX_1385,325277,80,200,-200
10/25/2021 06:30,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 06:30,SCH - OH - NY,23317,968.19,1700,-1500
10/25/2021 06:30,SCH - PJ - NY,23316,91.45,2000,-1150
10/25/2021 06:30,SCH - PJM_HTP,325905,280,660,-660
10/25/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 06:30,SCH - PJM_VFT,325658,232,315,-315
10/25/2021 06:30,SPR/DUN-SOUTH,23320,2299.23,4600,-9999
10/25/2021 06:30,TOTAL EAST,23314,3265.16,6800,-9999
10/25/2021 06:30,UPNY CONED,23315,3848.51,5190,-9999
10/25/2021 06:30,WEST CENTRAL,23312,110.07,9999,-9999
10/25/2021 06:35,CENTRAL EAST - VC,23330,1557.77,1670,-9999
10/25/2021 06:35,DYSINGER EAST,23326,933.34,3150,-9999
10/25/2021 06:35,MOSES SOUTH,23319,1441.07,2850,-1600
10/25/2021 06:35,SCH - HQ - NY,23324,1026,1200,-500
10/25/2021 06:35,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/25/2021 06:35,SCH - NE - NY,23318,-644.02,1400,-1600
10/25/2021 06:35,SCH - NPX_1385,325277,80,200,-200
10/25/2021 06:35,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 06:35,SCH - OH - NY,23317,970.96,1700,-1500
10/25/2021 06:35,SCH - PJ - NY,23316,91.23,2000,-1150
10/25/2021 06:35,SCH - PJM_HTP,325905,250,660,-660
10/25/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 06:35,SCH - PJM_VFT,325658,150,315,-315
10/25/2021 06:35,SPR/DUN-SOUTH,23320,2383.85,4600,-9999
10/25/2021 06:35,TOTAL EAST,23314,3375.26,6800,-9999
10/25/2021 06:35,UPNY CONED,23315,3957.37,5190,-9999
10/25/2021 06:35,WEST CENTRAL,23312,157.11,9999,-9999
10/25/2021 06:40,CENTRAL EAST - VC,23330,1533.59,1730,-9999
10/25/2021 06:40,DYSINGER EAST,23326,921.96,3150,-9999
10/25/2021 06:40,MOSES SOUTH,23319,1419.99,2850,-1600
10/25/2021 06:40,SCH - HQ - NY,23324,1026,1200,-500
10/25/2021 06:40,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/25/2021 06:40,SCH - NE - NY,23318,-644.73,1400,-1600
10/25/2021 06:40,SCH - NPX_1385,325277,80,200,-200
10/25/2021 06:40,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 06:40,SCH - OH - NY,23317,970.99,1700,-1500
10/25/2021 06:40,SCH - PJ - NY,23316,92.91,2000,-1150
10/25/2021 06:40,SCH - PJM_HTP,325905,250,660,-660
10/25/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
10/25/2021 06:40,SPR/DUN-SOUTH,23320,2358.4,4600,-9999
10/25/2021 06:40,TOTAL EAST,23314,3359.96,6800,-9999
10/25/2021 06:40,UPNY CONED,23315,3943.59,5190,-9999
10/25/2021 06:40,WEST CENTRAL,23312,140.07,9999,-9999
10/25/2021 06:45,CENTRAL EAST - VC,23330,1514.99,1730,-9999
10/25/2021 06:45,DYSINGER EAST,23326,930.94,3150,-9999
10/25/2021 06:45,MOSES SOUTH,23319,1447.05,2850,-1600
10/25/2021 06:45,SCH - HQ - NY,23324,1026,1200,-500
10/25/2021 06:45,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/25/2021 06:45,SCH - NE - NY,23318,-590.37,1400,-1600
10/25/2021 06:45,SCH - NPX_1385,325277,80,200,-200
10/25/2021 06:45,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 06:45,SCH - OH - NY,23317,970.7,1700,-1500
10/25/2021 06:45,SCH - PJ - NY,23316,95.55,2000,-1150
10/25/2021 06:45,SCH - PJM_HTP,325905,250,660,-660
10/25/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 06:45,SCH - PJM_VFT,325658,75,315,-315
10/25/2021 06:45,SPR/DUN-SOUTH,23320,2389.22,4600,-9999
10/25/2021 06:45,TOTAL EAST,23314,3395.13,6800,-9999
10/25/2021 06:45,UPNY CONED,23315,3967.94,5190,-9999
10/25/2021 06:45,WEST CENTRAL,23312,144.46,9999,-9999
10/25/2021 06:50,CENTRAL EAST - VC,23330,1505.96,1730,-9999
10/25/2021 06:50,DYSINGER EAST,23326,941.83,3150,-9999
10/25/2021 06:50,MOSES SOUTH,23319,1400.34,2850,-1600
10/25/2021 06:50,SCH - HQ - NY,23324,1026,1200,-500
10/25/2021 06:50,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/25/2021 06:50,SCH - NE - NY,23318,-537.04,1400,-1600
10/25/2021 06:50,SCH - NPX_1385,325277,80,200,-200
10/25/2021 06:50,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 06:50,SCH - OH - NY,23317,971.14,1700,-1500
10/25/2021 06:50,SCH - PJ - NY,23316,87.84,2000,-1150
10/25/2021 06:50,SCH - PJM_HTP,325905,250,660,-660
10/25/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
10/25/2021 06:50,SPR/DUN-SOUTH,23320,2512.02,4600,-9999
10/25/2021 06:50,TOTAL EAST,23314,3462.23,6800,-9999
10/25/2021 06:50,UPNY CONED,23315,4100.35,5190,-9999
10/25/2021 06:50,WEST CENTRAL,23312,149.28,9999,-9999
10/25/2021 06:55,CENTRAL EAST - VC,23330,1479.83,1730,-9999
10/25/2021 06:55,DYSINGER EAST,23326,913.58,3150,-9999
10/25/2021 06:55,MOSES SOUTH,23319,1375.27,2850,-1600
10/25/2021 06:55,SCH - HQ - NY,23324,1026,1200,-500
10/25/2021 06:55,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,726,1310,-9999
10/25/2021 06:55,SCH - NE - NY,23318,-538.81,1400,-1600
10/25/2021 06:55,SCH - NPX_1385,325277,80,200,-200
10/25/2021 06:55,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 06:55,SCH - OH - NY,23317,971.12,1700,-1500
10/25/2021 06:55,SCH - PJ - NY,23316,89.75,2000,-1150
10/25/2021 06:55,SCH - PJM_HTP,325905,250,660,-660
10/25/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
10/25/2021 06:55,SPR/DUN-SOUTH,23320,2434.57,4600,-9999
10/25/2021 06:55,TOTAL EAST,23314,3459.71,6800,-9999
10/25/2021 06:55,UPNY CONED,23315,4027.44,5190,-9999
10/25/2021 06:55,WEST CENTRAL,23312,115.94,9999,-9999
10/25/2021 07:00,CENTRAL EAST - VC,23330,1490.05,1730,-9999
10/25/2021 07:00,DYSINGER EAST,23326,914.94,3150,-9999
10/25/2021 07:00,MOSES SOUTH,23319,1442.84,2850,-1600
10/25/2021 07:00,SCH - HQ - NY,23324,1094,1200,-500
10/25/2021 07:00,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
10/25/2021 07:00,SCH - NE - NY,23318,-564.24,1400,-1600
10/25/2021 07:00,SCH - NPX_1385,325277,88,200,-200
10/25/2021 07:00,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 07:00,SCH - OH - NY,23317,927.16,1700,-1500
10/25/2021 07:00,SCH - PJ - NY,23316,94.01,2000,-1150
10/25/2021 07:00,SCH - PJM_HTP,325905,272,660,-660
10/25/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 07:00,SCH - PJM_VFT,325658,0,315,-315
10/25/2021 07:00,SPR/DUN-SOUTH,23320,2432.1,4600,-9999
10/25/2021 07:00,TOTAL EAST,23314,3570.79,6800,-9999
10/25/2021 07:00,UPNY CONED,23315,4022.15,5190,-9999
10/25/2021 07:00,WEST CENTRAL,23312,103.08,9999,-9999
10/25/2021 07:05,CENTRAL EAST - VC,23330,1506.06,1730,-9999
10/25/2021 07:05,DYSINGER EAST,23326,865.91,3150,-9999
10/25/2021 07:05,MOSES SOUTH,23319,1533.22,2850,-1600
10/25/2021 07:05,SCH - HQ - NY,23324,1162,1200,-500
10/25/2021 07:05,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/25/2021 07:05,SCH - NE - NY,23318,-590.05,1400,-1600
10/25/2021 07:05,SCH - NPX_1385,325277,97,200,-200
10/25/2021 07:05,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 07:05,SCH - OH - NY,23317,884.09,1700,-1500
10/25/2021 07:05,SCH - PJ - NY,23316,102.66,2000,-1150
10/25/2021 07:05,SCH - PJM_HTP,325905,294,660,-660
10/25/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
10/25/2021 07:05,SPR/DUN-SOUTH,23320,2444.43,4600,-9999
10/25/2021 07:05,TOTAL EAST,23314,3600.14,6800,-9999
10/25/2021 07:05,UPNY CONED,23315,4041.98,5190,-9999
10/25/2021 07:05,WEST CENTRAL,23312,43.89,9999,-9999
10/25/2021 07:10,CENTRAL EAST - VC,23330,1555.98,1730,-9999
10/25/2021 07:10,DYSINGER EAST,23326,889.31,3150,-9999
10/25/2021 07:10,MOSES SOUTH,23319,1570.97,2850,-1600
10/25/2021 07:10,SCH - HQ - NY,23324,1162,1200,-500
10/25/2021 07:10,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/25/2021 07:10,SCH - NE - NY,23318,-590.32,1400,-1600
10/25/2021 07:10,SCH - NPX_1385,325277,97,200,-200
10/25/2021 07:10,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 07:10,SCH - OH - NY,23317,883.96,1700,-1500
10/25/2021 07:10,SCH - PJ - NY,23316,105.04,2000,-1150
10/25/2021 07:10,SCH - PJM_HTP,325905,294,660,-660
10/25/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
10/25/2021 07:10,SPR/DUN-SOUTH,23320,2487.73,4600,-9999
10/25/2021 07:10,TOTAL EAST,23314,3659.94,6800,-9999
10/25/2021 07:10,UPNY CONED,23315,4112.28,5190,-9999
10/25/2021 07:10,WEST CENTRAL,23312,60.36,9999,-9999
10/25/2021 07:15,CENTRAL EAST - VC,23330,1564.39,1730,-9999
10/25/2021 07:15,DYSINGER EAST,23326,976.08,3150,-9999
10/25/2021 07:15,MOSES SOUTH,23319,1522.93,2850,-1600
10/25/2021 07:15,SCH - HQ - NY,23324,1162,1200,-500
10/25/2021 07:15,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/25/2021 07:15,SCH - NE - NY,23318,-602.14,1400,-1600
10/25/2021 07:15,SCH - NPX_1385,325277,97,200,-200
10/25/2021 07:15,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 07:15,SCH - OH - NY,23317,884.03,1700,-1500
10/25/2021 07:15,SCH - PJ - NY,23316,105.02,2000,-1150
10/25/2021 07:15,SCH - PJM_HTP,325905,294,660,-660
10/25/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
10/25/2021 07:15,SPR/DUN-SOUTH,23320,2556.7,4600,-9999
10/25/2021 07:15,TOTAL EAST,23314,3632.02,6800,-9999
10/25/2021 07:15,UPNY CONED,23315,4203.24,5190,-9999
10/25/2021 07:15,WEST CENTRAL,23312,137.52,9999,-9999
10/25/2021 07:20,CENTRAL EAST - VC,23330,1544.93,1730,-9999
10/25/2021 07:20,DYSINGER EAST,23326,984.19,3150,-9999
10/25/2021 07:20,MOSES SOUTH,23319,1490.32,2850,-1600
10/25/2021 07:20,SCH - HQ - NY,23324,1162,1200,-500
10/25/2021 07:20,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/25/2021 07:20,SCH - NE - NY,23318,-615.95,1400,-1600
10/25/2021 07:20,SCH - NPX_1385,325277,97,200,-200
10/25/2021 07:20,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 07:20,SCH - OH - NY,23317,883.98,1700,-1500
10/25/2021 07:20,SCH - PJ - NY,23316,102.82,2000,-1150
10/25/2021 07:20,SCH - PJM_HTP,325905,294,660,-660
10/25/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
10/25/2021 07:20,SPR/DUN-SOUTH,23320,2587.67,4600,-9999
10/25/2021 07:20,TOTAL EAST,23314,3670.35,6800,-9999
10/25/2021 07:20,UPNY CONED,23315,4246.04,5190,-9999
10/25/2021 07:20,WEST CENTRAL,23312,140.21,9999,-9999
10/25/2021 07:25,CENTRAL EAST - VC,23330,1498.69,1820,-9999
10/25/2021 07:25,DYSINGER EAST,23326,953.96,3150,-9999
10/25/2021 07:25,MOSES SOUTH,23319,1518.64,2850,-1600
10/25/2021 07:25,SCH - HQ - NY,23324,1162,1200,-500
10/25/2021 07:25,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/25/2021 07:25,SCH - NE - NY,23318,-615.34,1400,-1600
10/25/2021 07:25,SCH - NPX_1385,325277,97,200,-200
10/25/2021 07:25,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 07:25,SCH - OH - NY,23317,883.97,1700,-1500
10/25/2021 07:25,SCH - PJ - NY,23316,105.55,2000,-1150
10/25/2021 07:25,SCH - PJM_HTP,325905,294,660,-660
10/25/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
10/25/2021 07:25,SPR/DUN-SOUTH,23320,2587.05,4600,-9999
10/25/2021 07:25,TOTAL EAST,23314,3540.96,6800,-9999
10/25/2021 07:25,UPNY CONED,23315,4240.15,5190,-9999
10/25/2021 07:25,WEST CENTRAL,23312,109.5,9999,-9999
10/25/2021 07:30,CENTRAL EAST - VC,23330,1491.4,1820,-9999
10/25/2021 07:30,DYSINGER EAST,23326,1015.69,3150,-9999
10/25/2021 07:30,MOSES SOUTH,23319,1523.08,2850,-1600
10/25/2021 07:30,SCH - HQ - NY,23324,1162,1200,-500
10/25/2021 07:30,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/25/2021 07:30,SCH - NE - NY,23318,-640.94,1400,-1600
10/25/2021 07:30,SCH - NPX_1385,325277,97,200,-200
10/25/2021 07:30,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 07:30,SCH - OH - NY,23317,879.59,1700,-1500
10/25/2021 07:30,SCH - PJ - NY,23316,111.24,2000,-1150
10/25/2021 07:30,SCH - PJM_HTP,325905,294,660,-660
10/25/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 07:30,SCH - PJM_VFT,325658,0,315,-315
10/25/2021 07:30,SPR/DUN-SOUTH,23320,2558.54,4600,-9999
10/25/2021 07:30,TOTAL EAST,23314,3414.98,6800,-9999
10/25/2021 07:30,UPNY CONED,23315,4204.37,5190,-9999
10/25/2021 07:30,WEST CENTRAL,23312,166.12,9999,-9999
10/25/2021 07:35,CENTRAL EAST - VC,23330,1495.06,1820,-9999
10/25/2021 07:35,DYSINGER EAST,23326,1057.9,3150,-9999
10/25/2021 07:35,MOSES SOUTH,23319,1515.86,2850,-1600
10/25/2021 07:35,SCH - HQ - NY,23324,1162,1200,-500
10/25/2021 07:35,SCH - HQ_CEDARS,325274,0,120,-100
10/25/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
10/25/2021 07:35,SCH - NE - NY,23318,-662.83,1400,-1600
10/25/2021 07:35,SCH - NPX_1385,325277,97,200,-200
10/25/2021 07:35,SCH - NPX_CSC,325154,240,330,-330
10/25/2021 07:35,SCH - OH - NY,23317,885.12,1700,-1500
10/25/2021 07:35,SCH - PJ - NY,23316,98.76,2000,-1150
10/25/2021 07:35,SCH - PJM_HTP,325905,294,660,-660
10/25/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/25/2021 07:35,SCH - PJM_VFT,325658,0,315,-315
10/25/2021 07:35,SPR/DUN-SOUTH,23320,2553.32,4600,-9999
10/25/2021 07:35,TOTAL EAST,23314,3441.46,6800,-9999
10/25/2021 07:35,UPNY CONED,23315,4189.23,5190,-9999
