Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2020 05:00,SCH - NE - NY,23318,-1226.18,1400,-1600
07/31/2020 05:00,SCH - NPX_1385,325277,200,200,-200
07/31/2020 05:00,SCH - NPX_CSC,325154,0,0,0
07/31/2020 05:00,SCH - OH - NY,23317,1300.17,1900,-1700
07/31/2020 05:00,SCH - PJ - NY,23316,286.81,2000,-1000
07/31/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 05:00,SPR/DUN-SOUTH,23320,3367.68,4350,-9999
07/31/2020 05:00,TOTAL EAST,23314,4130.83,6800,-9999
07/31/2020 05:00,UPNY CONED,23315,3893.33,5660,-9999
07/31/2020 05:00,WEST CENTRAL,23312,683.35,9999,-9999
07/31/2020 05:05,CENTRAL EAST - VC,23330,2394.75,2700,-9999
07/31/2020 05:05,DYSINGER EAST,23326,1083.67,3150,-9999
07/31/2020 05:05,MOSES SOUTH,23319,1759.69,3000,-1600
07/31/2020 05:05,SCH - HQ - NY,23324,1191,1500,-1000
07/31/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
07/31/2020 05:05,SCH - NE - NY,23318,-1359.41,1400,-1600
07/31/2020 05:05,SCH - NPX_1385,325277,200,200,-200
07/31/2020 05:05,SCH - NPX_CSC,325154,0,0,0
07/31/2020 05:05,SCH - OH - NY,23317,1300.16,1900,-1700
07/31/2020 05:05,SCH - PJ - NY,23316,277.98,2000,-1000
07/31/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 05:05,SPR/DUN-SOUTH,23320,3368.85,4350,-9999
07/31/2020 05:05,TOTAL EAST,23314,4208.38,6800,-9999
07/31/2020 05:05,UPNY CONED,23315,3906.06,5660,-9999
07/31/2020 05:05,WEST CENTRAL,23312,696.33,9999,-9999
07/31/2020 05:10,CENTRAL EAST - VC,23330,2458.94,2700,-9999
07/31/2020 05:10,DYSINGER EAST,23326,1157.44,3150,-9999
07/31/2020 05:10,MOSES SOUTH,23319,1721.44,3000,-1600
07/31/2020 05:10,SCH - HQ - NY,23324,1191,1500,-1000
07/31/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
07/31/2020 05:10,SCH - NE - NY,23318,-1359.38,1400,-1600
07/31/2020 05:10,SCH - NPX_1385,325277,200,200,-200
07/31/2020 05:10,SCH - NPX_CSC,325154,0,0,0
07/31/2020 05:10,SCH - OH - NY,23317,1300.3,1900,-1700
07/31/2020 05:10,SCH - PJ - NY,23316,277.18,2000,-1000
07/31/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 05:10,SPR/DUN-SOUTH,23320,3410.17,4350,-9999
07/31/2020 05:10,TOTAL EAST,23314,4246.85,6800,-9999
07/31/2020 05:10,UPNY CONED,23315,3956.74,5660,-9999
07/31/2020 05:10,WEST CENTRAL,23312,765.96,9999,-9999
07/31/2020 05:15,CENTRAL EAST - VC,23330,2426.43,2700,-9999
07/31/2020 05:15,DYSINGER EAST,23326,1163.9,3150,-9999
07/31/2020 05:15,MOSES SOUTH,23319,1710.79,3000,-1600
07/31/2020 05:15,SCH - HQ - NY,23324,1201,1500,-1000
07/31/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
07/31/2020 05:15,SCH - NE - NY,23318,-1359.1,1400,-1600
07/31/2020 05:15,SCH - NPX_1385,325277,200,200,-200
07/31/2020 05:15,SCH - NPX_CSC,325154,0,0,0
07/31/2020 05:15,SCH - OH - NY,23317,1300.22,1900,-1700
07/31/2020 05:15,SCH - PJ - NY,23316,275.7,2000,-1000
07/31/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 05:15,SPR/DUN-SOUTH,23320,3394.88,4350,-9999
07/31/2020 05:15,TOTAL EAST,23314,4266.2,6800,-9999
07/31/2020 05:15,UPNY CONED,23315,3948.38,5660,-9999
07/31/2020 05:15,WEST CENTRAL,23312,771.28,9999,-9999
07/31/2020 05:20,CENTRAL EAST - VC,23330,2410.35,2700,-9999
07/31/2020 05:20,DYSINGER EAST,23326,1114.48,3150,-9999
07/31/2020 05:20,MOSES SOUTH,23319,1741.83,3000,-1600
07/31/2020 05:20,SCH - HQ - NY,23324,1211,1500,-1000
07/31/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
07/31/2020 05:20,SCH - NE - NY,23318,-1359.02,1400,-1600
07/31/2020 05:20,SCH - NPX_1385,325277,200,200,-200
07/31/2020 05:20,SCH - NPX_CSC,325154,0,0,0
07/31/2020 05:20,SCH - OH - NY,23317,1300.21,1900,-1700
07/31/2020 05:20,SCH - PJ - NY,23316,275.5,2000,-1000
07/31/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 05:20,SPR/DUN-SOUTH,23320,3384.19,4350,-9999
07/31/2020 05:20,TOTAL EAST,23314,4269.03,6800,-9999
07/31/2020 05:20,UPNY CONED,23315,3933.33,5660,-9999
07/31/2020 05:20,WEST CENTRAL,23312,722.64,9999,-9999
07/31/2020 05:25,CENTRAL EAST - VC,23330,2376.3,2700,-9999
07/31/2020 05:25,DYSINGER EAST,23326,1043.92,3150,-9999
07/31/2020 05:25,MOSES SOUTH,23319,1738.8,3000,-1600
07/31/2020 05:25,SCH - HQ - NY,23324,1211,1500,-1000
07/31/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
07/31/2020 05:25,SCH - NE - NY,23318,-1358.99,1400,-1600
07/31/2020 05:25,SCH - NPX_1385,325277,200,200,-200
07/31/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/31/2020 05:25,SCH - OH - NY,23317,1300.26,1900,-1700
07/31/2020 05:25,SCH - PJ - NY,23316,273.37,2000,-1000
07/31/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 05:25,SPR/DUN-SOUTH,23320,3377.46,4350,-9999
07/31/2020 05:25,TOTAL EAST,23314,4232.83,6800,-9999
07/31/2020 05:25,UPNY CONED,23315,3913.85,5660,-9999
07/31/2020 05:25,WEST CENTRAL,23312,657.21,9999,-9999
07/31/2020 05:30,CENTRAL EAST - VC,23330,2418.52,2700,-9999
07/31/2020 05:30,DYSINGER EAST,23326,1097.39,3150,-9999
07/31/2020 05:30,MOSES SOUTH,23319,1753.74,3000,-1600
07/31/2020 05:30,SCH - HQ - NY,23324,1238,1500,-1000
07/31/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
07/31/2020 05:30,SCH - NE - NY,23318,-1359.09,1400,-1600
07/31/2020 05:30,SCH - NPX_1385,325277,200,200,-200
07/31/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/31/2020 05:30,SCH - OH - NY,23317,1300.32,1900,-1700
07/31/2020 05:30,SCH - PJ - NY,23316,276.54,2000,-1000
07/31/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 05:30,SPR/DUN-SOUTH,23320,3410.9,4350,-9999
07/31/2020 05:30,TOTAL EAST,23314,4299.25,6800,-9999
07/31/2020 05:30,UPNY CONED,23315,3959.28,5660,-9999
07/31/2020 05:30,WEST CENTRAL,23312,697.85,9999,-9999
07/31/2020 05:35,CENTRAL EAST - VC,23330,2452.82,2700,-9999
07/31/2020 05:35,DYSINGER EAST,23326,1081.2,3150,-9999
07/31/2020 05:35,MOSES SOUTH,23319,1775.78,3000,-1600
07/31/2020 05:35,SCH - HQ - NY,23324,1266,1500,-1000
07/31/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
07/31/2020 05:35,SCH - NE - NY,23318,-1359.14,1400,-1600
07/31/2020 05:35,SCH - NPX_1385,325277,200,200,-200
07/31/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/31/2020 05:35,SCH - OH - NY,23317,1300.39,1900,-1700
07/31/2020 05:35,SCH - PJ - NY,23316,277.62,2000,-1000
07/31/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 05:35,SPR/DUN-SOUTH,23320,3437.62,4350,-9999
07/31/2020 05:35,TOTAL EAST,23314,4357.64,6800,-9999
07/31/2020 05:35,UPNY CONED,23315,3997.85,5660,-9999
07/31/2020 05:35,WEST CENTRAL,23312,671.98,9999,-9999
07/31/2020 05:40,CENTRAL EAST - VC,23330,2441.6,2700,-9999
07/31/2020 05:40,DYSINGER EAST,23326,1056.9,3150,-9999
07/31/2020 05:40,MOSES SOUTH,23319,1770.07,3000,-1600
07/31/2020 05:40,SCH - HQ - NY,23324,1266,1500,-1000
07/31/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
07/31/2020 05:40,SCH - NE - NY,23318,-1359.17,1400,-1600
07/31/2020 05:40,SCH - NPX_1385,325277,200,200,-200
07/31/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/31/2020 05:40,SCH - OH - NY,23317,1300.45,1900,-1700
07/31/2020 05:40,SCH - PJ - NY,23316,275.58,2000,-1000
07/31/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 05:40,SPR/DUN-SOUTH,23320,3447.05,4350,-9999
07/31/2020 05:40,TOTAL EAST,23314,4379.18,6800,-9999
07/31/2020 05:40,UPNY CONED,23315,4008.39,5660,-9999
07/31/2020 05:40,WEST CENTRAL,23312,646.05,9999,-9999
07/31/2020 05:45,CENTRAL EAST - VC,23330,2429.26,2700,-9999
07/31/2020 05:45,DYSINGER EAST,23326,1059.14,3150,-9999
07/31/2020 05:45,MOSES SOUTH,23319,1745.73,3000,-1600
07/31/2020 05:45,SCH - HQ - NY,23324,1266,1500,-1000
07/31/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
07/31/2020 05:45,SCH - NE - NY,23318,-1359.13,1400,-1600
07/31/2020 05:45,SCH - NPX_1385,325277,200,200,-200
07/31/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/31/2020 05:45,SCH - OH - NY,23317,1300.42,1900,-1700
07/31/2020 05:45,SCH - PJ - NY,23316,277.51,2000,-1000
07/31/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 05:45,SPR/DUN-SOUTH,23320,3446.03,4350,-9999
07/31/2020 05:45,TOTAL EAST,23314,4394.41,6800,-9999
07/31/2020 05:45,UPNY CONED,23315,4002.16,5660,-9999
07/31/2020 05:45,WEST CENTRAL,23312,648.25,9999,-9999
07/31/2020 05:50,CENTRAL EAST - VC,23330,2381,2700,-9999
07/31/2020 05:50,DYSINGER EAST,23326,1018.36,3150,-9999
07/31/2020 05:50,MOSES SOUTH,23319,1730.89,3000,-1600
07/31/2020 05:50,SCH - HQ - NY,23324,1266,1500,-1000
07/31/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
07/31/2020 05:50,SCH - NE - NY,23318,-1359.02,1400,-1600
07/31/2020 05:50,SCH - NPX_1385,325277,200,200,-200
07/31/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/31/2020 05:50,SCH - OH - NY,23317,1300.51,1900,-1700
07/31/2020 05:50,SCH - PJ - NY,23316,276.21,2000,-1000
07/31/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 05:50,SPR/DUN-SOUTH,23320,3440.15,4350,-9999
07/31/2020 05:50,TOTAL EAST,23314,4376.77,6800,-9999
07/31/2020 05:50,UPNY CONED,23315,3994.01,5660,-9999
07/31/2020 05:50,WEST CENTRAL,23312,606.01,9999,-9999
07/31/2020 05:55,CENTRAL EAST - VC,23330,2246.43,2700,-9999
07/31/2020 05:55,DYSINGER EAST,23326,942.87,3150,-9999
07/31/2020 05:55,MOSES SOUTH,23319,1726.73,3000,-1600
07/31/2020 05:55,SCH - HQ - NY,23324,1266,1500,-1000
07/31/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
07/31/2020 05:55,SCH - NE - NY,23318,-1358.84,1400,-1600
07/31/2020 05:55,SCH - NPX_1385,325277,200,200,-200
07/31/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/31/2020 05:55,SCH - OH - NY,23317,1300.45,1900,-1700
07/31/2020 05:55,SCH - PJ - NY,23316,275.83,2000,-1000
07/31/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 05:55,SPR/DUN-SOUTH,23320,3336.1,4350,-9999
07/31/2020 05:55,TOTAL EAST,23314,4223.85,6800,-9999
07/31/2020 05:55,UPNY CONED,23315,3839.48,5660,-9999
07/31/2020 05:55,WEST CENTRAL,23312,535.24,9999,-9999
07/31/2020 06:00,CENTRAL EAST - VC,23330,2273.4,2700,-9999
07/31/2020 06:00,DYSINGER EAST,23326,1057.08,3150,-9999
07/31/2020 06:00,MOSES SOUTH,23319,1664.1,3000,-1600
07/31/2020 06:00,SCH - HQ - NY,23324,1200,1500,-1000
07/31/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
07/31/2020 06:00,SCH - NE - NY,23318,-1305.87,1400,-1600
07/31/2020 06:00,SCH - NPX_1385,325277,180,200,-200
07/31/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/31/2020 06:00,SCH - OH - NY,23317,1300.63,1900,-1700
07/31/2020 06:00,SCH - PJ - NY,23316,209.84,2000,-1000
07/31/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 06:00,SPR/DUN-SOUTH,23320,3383.25,4350,-9999
07/31/2020 06:00,TOTAL EAST,23314,4209.29,6800,-9999
07/31/2020 06:00,UPNY CONED,23315,3899.51,5660,-9999
07/31/2020 06:00,WEST CENTRAL,23312,642.18,9999,-9999
07/31/2020 06:05,CENTRAL EAST - VC,23330,2205.93,2700,-9999
07/31/2020 06:05,DYSINGER EAST,23326,1100.15,3150,-9999
07/31/2020 06:05,MOSES SOUTH,23319,1617.42,3000,-1600
07/31/2020 06:05,SCH - HQ - NY,23324,1134,1500,-1000
07/31/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/31/2020 06:05,SCH - NE - NY,23318,-1252.72,1400,-1600
07/31/2020 06:05,SCH - NPX_1385,325277,160,200,-200
07/31/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/31/2020 06:05,SCH - OH - NY,23317,1300.51,1900,-1700
07/31/2020 06:05,SCH - PJ - NY,23316,144.59,2000,-1000
07/31/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 06:05,SPR/DUN-SOUTH,23320,3374.64,4350,-9999
07/31/2020 06:05,TOTAL EAST,23314,4123.48,6800,-9999
07/31/2020 06:05,UPNY CONED,23315,3953.65,5660,-9999
07/31/2020 06:05,WEST CENTRAL,23312,674.42,9999,-9999
07/31/2020 06:10,CENTRAL EAST - VC,23330,2255.83,2700,-9999
07/31/2020 06:10,DYSINGER EAST,23326,1185.65,3150,-9999
07/31/2020 06:10,MOSES SOUTH,23319,1656.78,3000,-1600
07/31/2020 06:10,SCH - HQ - NY,23324,1134,1500,-1000
07/31/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/31/2020 06:10,SCH - NE - NY,23318,-1252.87,1400,-1600
07/31/2020 06:10,SCH - NPX_1385,325277,160,200,-200
07/31/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/31/2020 06:10,SCH - OH - NY,23317,1300.39,1900,-1700
07/31/2020 06:10,SCH - PJ - NY,23316,140.97,2000,-1000
07/31/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 06:10,SPR/DUN-SOUTH,23320,3442.74,4350,-9999
07/31/2020 06:10,TOTAL EAST,23314,4140.27,6800,-9999
07/31/2020 06:10,UPNY CONED,23315,4034.75,5660,-9999
07/31/2020 06:10,WEST CENTRAL,23312,755.54,9999,-9999
07/31/2020 06:15,CENTRAL EAST - VC,23330,2309.15,2700,-9999
07/31/2020 06:15,DYSINGER EAST,23326,1249,3150,-9999
07/31/2020 06:15,MOSES SOUTH,23319,1672.04,3000,-1600
07/31/2020 06:15,SCH - HQ - NY,23324,1134,1500,-1000
07/31/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/31/2020 06:15,SCH - NE - NY,23318,-1227.88,1400,-1600
07/31/2020 06:15,SCH - NPX_1385,325277,160,200,-200
07/31/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/31/2020 06:15,SCH - OH - NY,23317,1300.42,1900,-1700
07/31/2020 06:15,SCH - PJ - NY,23316,138.08,2000,-1000
07/31/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 06:15,SPR/DUN-SOUTH,23320,3507.63,4350,-9999
07/31/2020 06:15,TOTAL EAST,23314,4155.97,6800,-9999
07/31/2020 06:15,UPNY CONED,23315,4087.61,5660,-9999
07/31/2020 06:15,WEST CENTRAL,23312,816.71,9999,-9999
07/31/2020 06:20,CENTRAL EAST - VC,23330,2296.35,2700,-9999
07/31/2020 06:20,DYSINGER EAST,23326,1210.64,3150,-9999
07/31/2020 06:20,MOSES SOUTH,23319,1674.46,3000,-1600
07/31/2020 06:20,SCH - HQ - NY,23324,1134,1500,-1000
07/31/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/31/2020 06:20,SCH - NE - NY,23318,-1202.64,1400,-1600
07/31/2020 06:20,SCH - NPX_1385,325277,160,200,-200
07/31/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/31/2020 06:20,SCH - OH - NY,23317,1300.47,1900,-1700
07/31/2020 06:20,SCH - PJ - NY,23316,143.79,2000,-1000
07/31/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 06:20,SPR/DUN-SOUTH,23320,3536.89,4350,-9999
07/31/2020 06:20,TOTAL EAST,23314,4177.3,6800,-9999
07/31/2020 06:20,UPNY CONED,23315,4127.51,5660,-9999
07/31/2020 06:20,WEST CENTRAL,23312,782.08,9999,-9999
07/31/2020 06:25,CENTRAL EAST - VC,23330,2282.41,2700,-9999
07/31/2020 06:25,DYSINGER EAST,23326,1166.66,3150,-9999
07/31/2020 06:25,MOSES SOUTH,23319,1676.6,3000,-1600
07/31/2020 06:25,SCH - HQ - NY,23324,1134,1500,-1000
07/31/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/31/2020 06:25,SCH - NE - NY,23318,-1202.69,1400,-1600
07/31/2020 06:25,SCH - NPX_1385,325277,160,200,-200
07/31/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/31/2020 06:25,SCH - OH - NY,23317,1300.59,1900,-1700
07/31/2020 06:25,SCH - PJ - NY,23316,143.59,2000,-1000
07/31/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 06:25,SPR/DUN-SOUTH,23320,3533.13,4350,-9999
07/31/2020 06:25,TOTAL EAST,23314,4210.52,6800,-9999
07/31/2020 06:25,UPNY CONED,23315,4129.91,5660,-9999
07/31/2020 06:25,WEST CENTRAL,23312,735.9,9999,-9999
07/31/2020 06:30,CENTRAL EAST - VC,23330,2279.86,2700,-9999
07/31/2020 06:30,DYSINGER EAST,23326,1133.74,3150,-9999
07/31/2020 06:30,MOSES SOUTH,23319,1671.21,3000,-1600
07/31/2020 06:30,SCH - HQ - NY,23324,1134,1500,-1000
07/31/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/31/2020 06:30,SCH - NE - NY,23318,-1202.68,1400,-1600
07/31/2020 06:30,SCH - NPX_1385,325277,160,200,-200
07/31/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/31/2020 06:30,SCH - OH - NY,23317,1300.76,1900,-1700
07/31/2020 06:30,SCH - PJ - NY,23316,140.43,2000,-1000
07/31/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 06:30,SPR/DUN-SOUTH,23320,3555.2,4350,-9999
07/31/2020 06:30,TOTAL EAST,23314,4244.81,6800,-9999
07/31/2020 06:30,UPNY CONED,23315,4162.76,5720,-9999
07/31/2020 06:30,WEST CENTRAL,23312,700.56,9999,-9999
07/31/2020 06:35,CENTRAL EAST - VC,23330,2274.23,2700,-9999
07/31/2020 06:35,DYSINGER EAST,23326,1126.44,3150,-9999
07/31/2020 06:35,MOSES SOUTH,23319,1656.08,3000,-1600
07/31/2020 06:35,SCH - HQ - NY,23324,1134,1500,-1000
07/31/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/31/2020 06:35,SCH - NE - NY,23318,-1202.64,1400,-1600
07/31/2020 06:35,SCH - NPX_1385,325277,160,200,-200
07/31/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/31/2020 06:35,SCH - OH - NY,23317,1300.73,1900,-1700
07/31/2020 06:35,SCH - PJ - NY,23316,142.48,2000,-1000
07/31/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 06:35,SPR/DUN-SOUTH,23320,3541.46,4350,-9999
07/31/2020 06:35,TOTAL EAST,23314,4243.39,6800,-9999
07/31/2020 06:35,UPNY CONED,23315,4159.25,5720,-9999
07/31/2020 06:35,WEST CENTRAL,23312,687.33,9999,-9999
07/31/2020 06:40,CENTRAL EAST - VC,23330,2274.09,2700,-9999
07/31/2020 06:40,DYSINGER EAST,23326,1138.68,3150,-9999
07/31/2020 06:40,MOSES SOUTH,23319,1702.34,3000,-1600
07/31/2020 06:40,SCH - HQ - NY,23324,1134,1500,-1000
07/31/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/31/2020 06:40,SCH - NE - NY,23318,-1202.63,1400,-1600
07/31/2020 06:40,SCH - NPX_1385,325277,160,200,-200
07/31/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/31/2020 06:40,SCH - OH - NY,23317,1300.44,1900,-1700
07/31/2020 06:40,SCH - PJ - NY,23316,139.07,2000,-1000
07/31/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 06:40,SPR/DUN-SOUTH,23320,3529.24,4350,-9999
07/31/2020 06:40,TOTAL EAST,23314,4197.06,6800,-9999
07/31/2020 06:40,UPNY CONED,23315,4119.47,5720,-9999
07/31/2020 06:40,WEST CENTRAL,23312,693.3,9999,-9999
07/31/2020 06:45,CENTRAL EAST - VC,23330,2316.39,2700,-9999
07/31/2020 06:45,DYSINGER EAST,23326,1224.72,3150,-9999
07/31/2020 06:45,MOSES SOUTH,23319,1737.32,3000,-1600
07/31/2020 06:45,SCH - HQ - NY,23324,1134,1500,-1000
07/31/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
07/31/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
07/31/2020 06:45,SCH - NE - NY,23318,-1227.68,1400,-1600
07/31/2020 06:45,SCH - NPX_1385,325277,160,200,-200
07/31/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/31/2020 06:45,SCH - OH - NY,23317,1300.01,1900,-1700
07/31/2020 06:45,SCH - PJ - NY,23316,138.46,2000,-1000
07/31/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/31/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2020 06:45,SPR/DUN-SOUTH,23320,3477,4350,-9999
07/31/2020 06:45,TOTAL EAST,23314,4143.4,6800,-9999
07/31/2020 06:45,UPNY CONED,23315,4040.29,5720,-9999
07/31/2020 06:45,WEST CENTRAL,23312,773.58,9999,-9999
