Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2020 05:45,SCH - OH - NY,23317,1298.93,1900,-1700
05/14/2020 05:45,SCH - PJ - NY,23316,83.74,2050,-1150
05/14/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 05:45,SCH - PJM_NEPTUNE,325305,331.98,660,-660
05/14/2020 05:45,SCH - PJM_VFT,325658,270.97,315,-315
05/14/2020 05:45,SPR/DUN-SOUTH,23320,2079.48,4600,-9999
05/14/2020 05:45,TOTAL EAST,23314,3527.09,6800,-9999
05/14/2020 05:45,UPNY CONED,23315,2304.36,5315,-9999
05/14/2020 05:45,WEST CENTRAL,23312,845.39,9999,-9999
05/14/2020 05:50,CENTRAL EAST - VC,23330,2045.19,2265,-9999
05/14/2020 05:50,DYSINGER EAST,23326,1753.73,3150,-9999
05/14/2020 05:50,MOSES SOUTH,23319,1242.42,3000,-1600
05/14/2020 05:50,SCH - HQ - NY,23324,534.01,1500,-1000
05/14/2020 05:50,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/14/2020 05:50,SCH - NE - NY,23318,-1187.49,1400,-1600
05/14/2020 05:50,SCH - NPX_1385,325277,0,0,0
05/14/2020 05:50,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 05:50,SCH - OH - NY,23317,1298.95,1900,-1700
05/14/2020 05:50,SCH - PJ - NY,23316,84.73,2050,-1150
05/14/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 05:50,SCH - PJM_NEPTUNE,325305,331.98,660,-660
05/14/2020 05:50,SCH - PJM_VFT,325658,265.97,315,-315
05/14/2020 05:50,SPR/DUN-SOUTH,23320,2079.22,4600,-9999
05/14/2020 05:50,TOTAL EAST,23314,3519.88,6800,-9999
05/14/2020 05:50,UPNY CONED,23315,2300.32,5315,-9999
05/14/2020 05:50,WEST CENTRAL,23312,856.32,9999,-9999
05/14/2020 05:55,CENTRAL EAST - VC,23330,1992.72,2265,-9999
05/14/2020 05:55,DYSINGER EAST,23326,1672.93,3150,-9999
05/14/2020 05:55,MOSES SOUTH,23319,1212.87,3000,-1600
05/14/2020 05:55,SCH - HQ - NY,23324,534.02,1500,-1000
05/14/2020 05:55,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,534,1310,-9999
05/14/2020 05:55,SCH - NE - NY,23318,-1187.08,1400,-1600
05/14/2020 05:55,SCH - NPX_1385,325277,0,0,0
05/14/2020 05:55,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 05:55,SCH - OH - NY,23317,1298.92,1900,-1700
05/14/2020 05:55,SCH - PJ - NY,23316,82.28,2050,-1150
05/14/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 05:55,SCH - PJM_NEPTUNE,325305,331.98,660,-660
05/14/2020 05:55,SCH - PJM_VFT,325658,265.96,315,-315
05/14/2020 05:55,SPR/DUN-SOUTH,23320,2029.29,4600,-9999
05/14/2020 05:55,TOTAL EAST,23314,3430.18,6800,-9999
05/14/2020 05:55,UPNY CONED,23315,2258.33,5315,-9999
05/14/2020 05:55,WEST CENTRAL,23312,774.39,9999,-9999
05/14/2020 06:00,CENTRAL EAST - VC,23330,1993.88,2265,-9999
05/14/2020 06:00,DYSINGER EAST,23326,1574.45,3150,-9999
05/14/2020 06:00,MOSES SOUTH,23319,1342.08,3000,-1600
05/14/2020 06:00,SCH - HQ - NY,23324,651.02,1500,-1000
05/14/2020 06:00,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,651,1310,-9999
05/14/2020 06:00,SCH - NE - NY,23318,-1240.31,1400,-1600
05/14/2020 06:00,SCH - NPX_1385,325277,0,0,0
05/14/2020 06:00,SCH - NPX_CSC,325154,150,330,-330
05/14/2020 06:00,SCH - OH - NY,23317,1298.91,1900,-1700
05/14/2020 06:00,SCH - PJ - NY,23316,81.56,2050,-1150
05/14/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 06:00,SCH - PJM_NEPTUNE,325305,413.98,660,-660
05/14/2020 06:00,SCH - PJM_VFT,325658,289.97,315,-315
05/14/2020 06:00,SPR/DUN-SOUTH,23320,1977.66,4600,-9999
05/14/2020 06:00,TOTAL EAST,23314,3391.04,6800,-9999
05/14/2020 06:00,UPNY CONED,23315,2196.32,5315,-9999
05/14/2020 06:00,WEST CENTRAL,23312,677.51,9999,-9999
05/14/2020 06:05,CENTRAL EAST - VC,23330,1987.81,2265,-9999
05/14/2020 06:05,DYSINGER EAST,23326,1495.2,3150,-9999
05/14/2020 06:05,MOSES SOUTH,23319,1460.28,3000,-1600
05/14/2020 06:05,SCH - HQ - NY,23324,768.02,1500,-1000
05/14/2020 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/14/2020 06:05,SCH - NE - NY,23318,-1294.37,1400,-1600
05/14/2020 06:05,SCH - NPX_1385,325277,0,0,0
05/14/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
05/14/2020 06:05,SCH - OH - NY,23317,1298.97,1900,-1700
05/14/2020 06:05,SCH - PJ - NY,23316,73.64,2050,-1150
05/14/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 06:05,SCH - PJM_NEPTUNE,325305,495.98,660,-660
05/14/2020 06:05,SCH - PJM_VFT,325658,314.97,315,-315
05/14/2020 06:05,SPR/DUN-SOUTH,23320,2006.94,4600,-9999
05/14/2020 06:05,TOTAL EAST,23314,3408.26,6800,-9999
05/14/2020 06:05,UPNY CONED,23315,2234.99,5315,-9999
05/14/2020 06:05,WEST CENTRAL,23312,587.65,9999,-9999
05/14/2020 06:10,CENTRAL EAST - VC,23330,2006.73,2265,-9999
05/14/2020 06:10,DYSINGER EAST,23326,1548.96,3150,-9999
05/14/2020 06:10,MOSES SOUTH,23319,1450.37,3000,-1600
05/14/2020 06:10,SCH - HQ - NY,23324,768.02,1500,-1000
05/14/2020 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/14/2020 06:10,SCH - NE - NY,23318,-1294.63,1400,-1600
05/14/2020 06:10,SCH - NPX_1385,325277,0,0,0
05/14/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
05/14/2020 06:10,SCH - OH - NY,23317,1298.67,1900,-1700
05/14/2020 06:10,SCH - PJ - NY,23316,76.13,2050,-1150
05/14/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 06:10,SCH - PJM_NEPTUNE,325305,495.99,660,-660
05/14/2020 06:10,SCH - PJM_VFT,325658,314.97,315,-315
05/14/2020 06:10,SPR/DUN-SOUTH,23320,2053.07,4600,-9999
05/14/2020 06:10,TOTAL EAST,23314,3368.11,6800,-9999
05/14/2020 06:10,UPNY CONED,23315,2295.74,5315,-9999
05/14/2020 06:10,WEST CENTRAL,23312,634.09,9999,-9999
05/14/2020 06:15,CENTRAL EAST - VC,23330,2045.23,2265,-9999
05/14/2020 06:15,DYSINGER EAST,23326,1585.69,3150,-9999
05/14/2020 06:15,MOSES SOUTH,23319,1441.2,3000,-1600
05/14/2020 06:15,SCH - HQ - NY,23324,768.02,1500,-1000
05/14/2020 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/14/2020 06:15,SCH - NE - NY,23318,-1345.19,1400,-1600
05/14/2020 06:15,SCH - NPX_1385,325277,0,0,0
05/14/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
05/14/2020 06:15,SCH - OH - NY,23317,1298.63,1900,-1700
05/14/2020 06:15,SCH - PJ - NY,23316,74.46,2050,-1150
05/14/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 06:15,SCH - PJM_NEPTUNE,325305,497.98,660,-660
05/14/2020 06:15,SCH - PJM_VFT,325658,314.97,315,-315
05/14/2020 06:15,SPR/DUN-SOUTH,23320,2064.43,4600,-9999
05/14/2020 06:15,TOTAL EAST,23314,3353.43,6800,-9999
05/14/2020 06:15,UPNY CONED,23315,2306.55,5315,-9999
05/14/2020 06:15,WEST CENTRAL,23312,664.59,9999,-9999
05/14/2020 06:20,CENTRAL EAST - VC,23330,2033.7,2265,-9999
05/14/2020 06:20,DYSINGER EAST,23326,1567.49,3150,-9999
05/14/2020 06:20,MOSES SOUTH,23319,1446.01,3000,-1600
05/14/2020 06:20,SCH - HQ - NY,23324,768.03,1500,-1000
05/14/2020 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/14/2020 06:20,SCH - NE - NY,23318,-1396.7,1400,-1600
05/14/2020 06:20,SCH - NPX_1385,325277,0,0,0
05/14/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
05/14/2020 06:20,SCH - OH - NY,23317,1298.71,1900,-1700
05/14/2020 06:20,SCH - PJ - NY,23316,74.64,2050,-1150
05/14/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 06:20,SCH - PJM_NEPTUNE,325305,499.98,660,-660
05/14/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
05/14/2020 06:20,SPR/DUN-SOUTH,23320,2026.51,4600,-9999
05/14/2020 06:20,TOTAL EAST,23314,3339.55,6800,-9999
05/14/2020 06:20,UPNY CONED,23315,2273.37,5315,-9999
05/14/2020 06:20,WEST CENTRAL,23312,642.08,9999,-9999
05/14/2020 06:25,CENTRAL EAST - VC,23330,2017.48,2325,-9999
05/14/2020 06:25,DYSINGER EAST,23326,1570.74,3150,-9999
05/14/2020 06:25,MOSES SOUTH,23319,1458.01,3000,-1600
05/14/2020 06:25,SCH - HQ - NY,23324,768.03,1500,-1000
05/14/2020 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/14/2020 06:25,SCH - NE - NY,23318,-1396.88,1400,-1600
05/14/2020 06:25,SCH - NPX_1385,325277,0,0,0
05/14/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
05/14/2020 06:25,SCH - OH - NY,23317,1298.61,1900,-1700
05/14/2020 06:25,SCH - PJ - NY,23316,73.1,2050,-1150
05/14/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 06:25,SCH - PJM_NEPTUNE,325305,499.98,660,-660
05/14/2020 06:25,SCH - PJM_VFT,325658,314.97,315,-315
05/14/2020 06:25,SPR/DUN-SOUTH,23320,2030.92,4600,-9999
05/14/2020 06:25,TOTAL EAST,23314,3292.09,6800,-9999
05/14/2020 06:25,UPNY CONED,23315,2284.79,5315,-9999
05/14/2020 06:25,WEST CENTRAL,23312,646.51,9999,-9999
05/14/2020 06:30,CENTRAL EAST - VC,23330,2049.91,2325,-9999
05/14/2020 06:30,DYSINGER EAST,23326,1631.34,3150,-9999
05/14/2020 06:30,MOSES SOUTH,23319,1438.33,3000,-1600
05/14/2020 06:30,SCH - HQ - NY,23324,768.02,1500,-1000
05/14/2020 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/14/2020 06:30,SCH - NE - NY,23318,-1396.8,1400,-1600
05/14/2020 06:30,SCH - NPX_1385,325277,0,0,0
05/14/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
05/14/2020 06:30,SCH - OH - NY,23317,1298.87,1900,-1700
05/14/2020 06:30,SCH - PJ - NY,23316,72.63,2050,-1150
05/14/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 06:30,SCH - PJM_NEPTUNE,325305,501.99,660,-660
05/14/2020 06:30,SCH - PJM_VFT,325658,314.98,315,-315
05/14/2020 06:30,SPR/DUN-SOUTH,23320,2074.29,4600,-9999
05/14/2020 06:30,TOTAL EAST,23314,3275.18,6800,-9999
05/14/2020 06:30,UPNY CONED,23315,2330.92,5315,-9999
05/14/2020 06:30,WEST CENTRAL,23312,703.73,9999,-9999
05/14/2020 06:35,CENTRAL EAST - VC,23330,2027.61,2325,-9999
05/14/2020 06:35,DYSINGER EAST,23326,1579.93,3150,-9999
05/14/2020 06:35,MOSES SOUTH,23319,1451.01,3000,-1600
05/14/2020 06:35,SCH - HQ - NY,23324,768.02,1500,-1000
05/14/2020 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/14/2020 06:35,SCH - NE - NY,23318,-1397.09,1400,-1600
05/14/2020 06:35,SCH - NPX_1385,325277,0,0,0
05/14/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
05/14/2020 06:35,SCH - OH - NY,23317,1298.91,1900,-1700
05/14/2020 06:35,SCH - PJ - NY,23316,75.06,2050,-1150
05/14/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 06:35,SCH - PJM_NEPTUNE,325305,504.98,660,-660
05/14/2020 06:35,SCH - PJM_VFT,325658,314.97,315,-315
05/14/2020 06:35,SPR/DUN-SOUTH,23320,2054.57,4600,-9999
05/14/2020 06:35,TOTAL EAST,23314,3272.93,6800,-9999
05/14/2020 06:35,UPNY CONED,23315,2302.58,5315,-9999
05/14/2020 06:35,WEST CENTRAL,23312,653,9999,-9999
05/14/2020 06:40,CENTRAL EAST - VC,23330,2011.24,2325,-9999
05/14/2020 06:40,DYSINGER EAST,23326,1563.27,3150,-9999
05/14/2020 06:40,MOSES SOUTH,23319,1439.85,3000,-1600
05/14/2020 06:40,SCH - HQ - NY,23324,768.02,1500,-1000
05/14/2020 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/14/2020 06:40,SCH - NE - NY,23318,-1397.28,1400,-1600
05/14/2020 06:40,SCH - NPX_1385,325277,0,0,0
05/14/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
05/14/2020 06:40,SCH - OH - NY,23317,1298.44,1900,-1700
05/14/2020 06:40,SCH - PJ - NY,23316,73.75,2050,-1150
05/14/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 06:40,SCH - PJM_NEPTUNE,325305,504.98,660,-660
05/14/2020 06:40,SCH - PJM_VFT,325658,314.97,315,-315
05/14/2020 06:40,SPR/DUN-SOUTH,23320,2055.03,4600,-9999
05/14/2020 06:40,TOTAL EAST,23314,3264.78,6800,-9999
05/14/2020 06:40,UPNY CONED,23315,2305.05,5315,-9999
05/14/2020 06:40,WEST CENTRAL,23312,636.86,9999,-9999
05/14/2020 06:45,CENTRAL EAST - VC,23330,2041.5,2325,-9999
05/14/2020 06:45,DYSINGER EAST,23326,1622.74,3150,-9999
05/14/2020 06:45,MOSES SOUTH,23319,1438.92,3000,-1600
05/14/2020 06:45,SCH - HQ - NY,23324,768,1500,-1000
05/14/2020 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/14/2020 06:45,SCH - NE - NY,23318,-1396.62,1400,-1600
05/14/2020 06:45,SCH - NPX_1385,325277,0,0,0
05/14/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
05/14/2020 06:45,SCH - OH - NY,23317,1298.8,1900,-1700
05/14/2020 06:45,SCH - PJ - NY,23316,70.53,2050,-1150
05/14/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 06:45,SCH - PJM_NEPTUNE,325305,504,660,-660
05/14/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
05/14/2020 06:45,SPR/DUN-SOUTH,23320,2082.59,4600,-9999
05/14/2020 06:45,TOTAL EAST,23314,3275.38,6800,-9999
05/14/2020 06:45,UPNY CONED,23315,2334.87,5315,-9999
05/14/2020 06:45,WEST CENTRAL,23312,692.31,9999,-9999
05/14/2020 06:50,CENTRAL EAST - VC,23330,2044.15,2325,-9999
05/14/2020 06:50,DYSINGER EAST,23326,1641.67,3150,-9999
05/14/2020 06:50,MOSES SOUTH,23319,1435,3000,-1600
05/14/2020 06:50,SCH - HQ - NY,23324,768,1500,-1000
05/14/2020 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
05/14/2020 06:50,SCH - NE - NY,23318,-1397.07,1400,-1600
05/14/2020 06:50,SCH - NPX_1385,325277,0,0,0
05/14/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
05/14/2020 06:50,SCH - OH - NY,23317,1298.75,1900,-1700
05/14/2020 06:50,SCH - PJ - NY,23316,74.63,2050,-1150
05/14/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 06:50,SCH - PJM_NEPTUNE,325305,503,660,-660
05/14/2020 06:50,SCH - PJM_VFT,325658,315.01,315,-315
05/14/2020 06:50,SPR/DUN-SOUTH,23320,2105.61,4600,-9999
05/14/2020 06:50,TOTAL EAST,23314,3379.45,6800,-9999
05/14/2020 06:50,UPNY CONED,23315,2356.5,5315,-9999
05/14/2020 06:50,WEST CENTRAL,23312,708.4,9999,-9999
05/14/2020 06:55,CENTRAL EAST - VC,23330,2085.77,2325,-9999
05/14/2020 06:55,DYSINGER EAST,23326,1713.21,3150,-9999
05/14/2020 06:55,MOSES SOUTH,23319,1434.68,3000,-1600
05/14/2020 06:55,SCH - HQ - NY,23324,768.15,1500,-1000
05/14/2020 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,768.19,1310,-9999
05/14/2020 06:55,SCH - NE - NY,23318,-1397.11,1400,-1600
05/14/2020 06:55,SCH - NPX_1385,325277,0,0,0
05/14/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
05/14/2020 06:55,SCH - OH - NY,23317,1298.64,1900,-1700
05/14/2020 06:55,SCH - PJ - NY,23316,72.42,2050,-1150
05/14/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
05/14/2020 06:55,SCH - PJM_NEPTUNE,325305,502.98,660,-660
05/14/2020 06:55,SCH - PJM_VFT,325658,314.96,315,-315
05/14/2020 06:55,SPR/DUN-SOUTH,23320,2142.4,4600,-9999
05/14/2020 06:55,TOTAL EAST,23314,3416.79,6800,-9999
05/14/2020 06:55,UPNY CONED,23315,2405.61,5315,-9999
05/14/2020 06:55,WEST CENTRAL,23312,773.07,9999,-9999
05/14/2020 07:00,CENTRAL EAST - VC,23330,2195.39,2325,-9999
05/14/2020 07:00,DYSINGER EAST,23326,1825.02,3150,-9999
05/14/2020 07:00,MOSES SOUTH,23319,1502.98,3000,-1600
05/14/2020 07:00,SCH - HQ - NY,23324,837.16,1500,-1000
05/14/2020 07:00,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,837.19,1310,-9999
05/14/2020 07:00,SCH - NE - NY,23318,-1353.33,1400,-1600
05/14/2020 07:00,SCH - NPX_1385,325277,0,0,0
05/14/2020 07:00,SCH - NPX_CSC,325154,150,330,-330
05/14/2020 07:00,SCH - OH - NY,23317,1298.89,1900,-1700
05/14/2020 07:00,SCH - PJ - NY,23316,68.94,2050,-1150
05/14/2020 07:00,SCH - PJM_HTP,325905,50.01,660,-660
05/14/2020 07:00,SCH - PJM_NEPTUNE,325305,456.99,660,-660
05/14/2020 07:00,SCH - PJM_VFT,325658,231.98,315,-315
05/14/2020 07:00,SPR/DUN-SOUTH,23320,2190.78,4600,-9999
05/14/2020 07:00,TOTAL EAST,23314,3600.46,6800,-9999
05/14/2020 07:00,UPNY CONED,23315,2460.69,5315,-9999
05/14/2020 07:00,WEST CENTRAL,23312,872.94,9999,-9999
05/14/2020 07:05,CENTRAL EAST - VC,23330,2224.95,2325,-9999
05/14/2020 07:05,DYSINGER EAST,23326,1893.98,3150,-9999
05/14/2020 07:05,MOSES SOUTH,23319,1561.82,3000,-1600
05/14/2020 07:05,SCH - HQ - NY,23324,906.13,1500,-1000
05/14/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,906.17,1310,-9999
05/14/2020 07:05,SCH - NE - NY,23318,-1309.83,1400,-1600
05/14/2020 07:05,SCH - NPX_1385,325277,0,0,0
05/14/2020 07:05,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 07:05,SCH - OH - NY,23317,1298.92,1900,-1700
05/14/2020 07:05,SCH - PJ - NY,23316,66.75,2050,-1150
05/14/2020 07:05,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2020 07:05,SCH - PJM_NEPTUNE,325305,410.99,660,-660
05/14/2020 07:05,SCH - PJM_VFT,325658,149.99,315,-315
05/14/2020 07:05,SPR/DUN-SOUTH,23320,2291.49,4600,-9999
05/14/2020 07:05,TOTAL EAST,23314,3699.94,6800,-9999
05/14/2020 07:05,UPNY CONED,23315,2572.43,5315,-9999
05/14/2020 07:05,WEST CENTRAL,23312,926.83,9999,-9999
05/14/2020 07:10,CENTRAL EAST - VC,23330,2222.78,2325,-9999
05/14/2020 07:10,DYSINGER EAST,23326,1912.5,3150,-9999
05/14/2020 07:10,MOSES SOUTH,23319,1561.45,3000,-1600
05/14/2020 07:10,SCH - HQ - NY,23324,906.11,1500,-1000
05/14/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,906.14,1310,-9999
05/14/2020 07:10,SCH - NE - NY,23318,-1310.4,1400,-1600
05/14/2020 07:10,SCH - NPX_1385,325277,0,0,0
05/14/2020 07:10,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 07:10,SCH - OH - NY,23317,1298.94,1900,-1700
05/14/2020 07:10,SCH - PJ - NY,23316,68.78,2050,-1150
05/14/2020 07:10,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2020 07:10,SCH - PJM_NEPTUNE,325305,410.99,660,-660
05/14/2020 07:10,SCH - PJM_VFT,325658,149.99,315,-315
05/14/2020 07:10,SPR/DUN-SOUTH,23320,2258.92,4600,-9999
05/14/2020 07:10,TOTAL EAST,23314,3787.28,6800,-9999
05/14/2020 07:10,UPNY CONED,23315,2556.59,5315,-9999
05/14/2020 07:10,WEST CENTRAL,23312,949.61,9999,-9999
05/14/2020 07:15,CENTRAL EAST - VC,23330,2221.48,2325,-9999
05/14/2020 07:15,DYSINGER EAST,23326,1913.57,3150,-9999
05/14/2020 07:15,MOSES SOUTH,23319,1520.15,3000,-1600
05/14/2020 07:15,SCH - HQ - NY,23324,906.13,1500,-1000
05/14/2020 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,906.17,1310,-9999
05/14/2020 07:15,SCH - NE - NY,23318,-1326.04,1400,-1600
05/14/2020 07:15,SCH - NPX_1385,325277,0,0,0
05/14/2020 07:15,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 07:15,SCH - OH - NY,23317,1298.92,1900,-1700
05/14/2020 07:15,SCH - PJ - NY,23316,70.35,2050,-1150
05/14/2020 07:15,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2020 07:15,SCH - PJM_NEPTUNE,325305,410.99,660,-660
05/14/2020 07:15,SCH - PJM_VFT,325658,149.98,315,-315
05/14/2020 07:15,SPR/DUN-SOUTH,23320,2258.3,4600,-9999
05/14/2020 07:15,TOTAL EAST,23314,3797.31,6800,-9999
05/14/2020 07:15,UPNY CONED,23315,2563.4,5315,-9999
05/14/2020 07:15,WEST CENTRAL,23312,950.9,9999,-9999
05/14/2020 07:20,CENTRAL EAST - VC,23330,2220.72,2325,-9999
05/14/2020 07:20,DYSINGER EAST,23326,1898.67,3150,-9999
05/14/2020 07:20,MOSES SOUTH,23319,1508.58,3000,-1600
05/14/2020 07:20,SCH - HQ - NY,23324,906.11,1500,-1000
05/14/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,906.14,1310,-9999
05/14/2020 07:20,SCH - NE - NY,23318,-1343.02,1400,-1600
05/14/2020 07:20,SCH - NPX_1385,325277,0,0,0
05/14/2020 07:20,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 07:20,SCH - OH - NY,23317,1298.99,1900,-1700
05/14/2020 07:20,SCH - PJ - NY,23316,68.99,2050,-1150
05/14/2020 07:20,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2020 07:20,SCH - PJM_NEPTUNE,325305,411.99,660,-660
05/14/2020 07:20,SCH - PJM_VFT,325658,149.99,315,-315
05/14/2020 07:20,SPR/DUN-SOUTH,23320,2257.95,4600,-9999
05/14/2020 07:20,TOTAL EAST,23314,3786.17,6800,-9999
05/14/2020 07:20,UPNY CONED,23315,2566.89,5315,-9999
05/14/2020 07:20,WEST CENTRAL,23312,932.8,9999,-9999
05/14/2020 07:25,CENTRAL EAST - VC,23330,2224.87,2325,-9999
05/14/2020 07:25,DYSINGER EAST,23326,1955.69,3150,-9999
05/14/2020 07:25,MOSES SOUTH,23319,1498.63,3000,-1600
05/14/2020 07:25,SCH - HQ - NY,23324,906.12,1500,-1000
05/14/2020 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,906.16,1310,-9999
05/14/2020 07:25,SCH - NE - NY,23318,-1343.16,1400,-1600
05/14/2020 07:25,SCH - NPX_1385,325277,0,0,0
05/14/2020 07:25,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 07:25,SCH - OH - NY,23317,1298.97,1900,-1700
05/14/2020 07:25,SCH - PJ - NY,23316,67.84,2050,-1150
05/14/2020 07:25,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2020 07:25,SCH - PJM_NEPTUNE,325305,411.99,660,-660
05/14/2020 07:25,SCH - PJM_VFT,325658,149.99,315,-315
05/14/2020 07:25,SPR/DUN-SOUTH,23320,2250.35,4600,-9999
05/14/2020 07:25,TOTAL EAST,23314,3856.87,6800,-9999
05/14/2020 07:25,UPNY CONED,23315,2567.06,5315,-9999
05/14/2020 07:25,WEST CENTRAL,23312,982.12,9999,-9999
05/14/2020 07:30,CENTRAL EAST - VC,23330,2223.97,2325,-9999
05/14/2020 07:30,DYSINGER EAST,23326,1937.37,3150,-9999
05/14/2020 07:30,MOSES SOUTH,23319,1516.11,3000,-1600
05/14/2020 07:30,SCH - HQ - NY,23324,906,1500,-1000
05/14/2020 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,906.01,1310,-9999
05/14/2020 07:30,SCH - NE - NY,23318,-1343.05,1400,-1600
05/14/2020 07:30,SCH - NPX_1385,325277,0,0,0
05/14/2020 07:30,SCH - NPX_CSC,325154,200,330,-330
05/14/2020 07:30,SCH - OH - NY,23317,1299.09,1900,-1700
05/14/2020 07:30,SCH - PJ - NY,23316,68.22,2050,-1150
05/14/2020 07:30,SCH - PJM_HTP,325905,100,660,-660
05/14/2020 07:30,SCH - PJM_NEPTUNE,325305,415,660,-660
05/14/2020 07:30,SCH - PJM_VFT,325658,149.99,315,-315
05/14/2020 07:30,SPR/DUN-SOUTH,23320,2235.94,4600,-9999
05/14/2020 07:30,TOTAL EAST,23314,3854.35,6800,-9999
05/14/2020 07:30,UPNY CONED,23315,2538.04,5315,-9999
