Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2020 06:00,SCH - HQ - NY,23324,464,1500,-1000
05/20/2020 06:00,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/20/2020 06:00,SCH - NE - NY,23318,-502.32,950,-700
05/20/2020 06:00,SCH - NPX_1385,325277,-5,100,-100
05/20/2020 06:00,SCH - NPX_CSC,325154,235,330,-330
05/20/2020 06:00,SCH - OH - NY,23317,1300.13,1900,-1700
05/20/2020 06:00,SCH - PJ - NY,23316,-33.96,1150,-1000
05/20/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 06:00,SCH - PJM_NEPTUNE,325305,631,660,-660
05/20/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 06:00,SPR/DUN-SOUTH,23320,2031.35,4600,-9999
05/20/2020 06:00,TOTAL EAST,23314,3427.06,6800,-9999
05/20/2020 06:00,UPNY CONED,23315,1743.45,5120,-9999
05/20/2020 06:00,WEST CENTRAL,23312,566.37,9999,-9999
05/20/2020 06:05,CENTRAL EAST - VC,23330,2079.49,2350,-9999
05/20/2020 06:05,DYSINGER EAST,23326,1476.94,3150,-9999
05/20/2020 06:05,MOSES SOUTH,23319,1179.49,3000,-1600
05/20/2020 06:05,SCH - HQ - NY,23324,477,1500,-1000
05/20/2020 06:05,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/20/2020 06:05,SCH - NE - NY,23318,-499.98,950,-700
05/20/2020 06:05,SCH - NPX_1385,325277,6,100,-100
05/20/2020 06:05,SCH - NPX_CSC,325154,271,330,-330
05/20/2020 06:05,SCH - OH - NY,23317,1300.17,1900,-1700
05/20/2020 06:05,SCH - PJ - NY,23316,-48.46,1150,-1000
05/20/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 06:05,SCH - PJM_NEPTUNE,325305,603,660,-660
05/20/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 06:05,SPR/DUN-SOUTH,23320,2046.09,4600,-9999
05/20/2020 06:05,TOTAL EAST,23314,3447.28,6800,-9999
05/20/2020 06:05,UPNY CONED,23315,1773.85,5120,-9999
05/20/2020 06:05,WEST CENTRAL,23312,634.41,9999,-9999
05/20/2020 06:10,CENTRAL EAST - VC,23330,2075.56,2350,-9999
05/20/2020 06:10,DYSINGER EAST,23326,1483.73,3150,-9999
05/20/2020 06:10,MOSES SOUTH,23319,1165.62,3000,-1600
05/20/2020 06:10,SCH - HQ - NY,23324,477,1500,-1000
05/20/2020 06:10,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/20/2020 06:10,SCH - NE - NY,23318,-499.9,950,-700
05/20/2020 06:10,SCH - NPX_1385,325277,6,100,-100
05/20/2020 06:10,SCH - NPX_CSC,325154,271,330,-330
05/20/2020 06:10,SCH - OH - NY,23317,1300.23,1900,-1700
05/20/2020 06:10,SCH - PJ - NY,23316,-45.44,1150,-1000
05/20/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 06:10,SCH - PJM_NEPTUNE,325305,603,660,-660
05/20/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 06:10,SPR/DUN-SOUTH,23320,2043.57,4600,-9999
05/20/2020 06:10,TOTAL EAST,23314,3458.58,6800,-9999
05/20/2020 06:10,UPNY CONED,23315,1772.32,5120,-9999
05/20/2020 06:10,WEST CENTRAL,23312,637.12,9999,-9999
05/20/2020 06:15,CENTRAL EAST - VC,23330,2029.53,2350,-9999
05/20/2020 06:15,DYSINGER EAST,23326,1436.88,3150,-9999
05/20/2020 06:15,MOSES SOUTH,23319,1176.43,3000,-1600
05/20/2020 06:15,SCH - HQ - NY,23324,477,1500,-1000
05/20/2020 06:15,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/20/2020 06:15,SCH - NE - NY,23318,-501.92,950,-700
05/20/2020 06:15,SCH - NPX_1385,325277,6,100,-100
05/20/2020 06:15,SCH - NPX_CSC,325154,271,330,-330
05/20/2020 06:15,SCH - OH - NY,23317,1300.14,1900,-1700
05/20/2020 06:15,SCH - PJ - NY,23316,-45.74,1150,-1000
05/20/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 06:15,SCH - PJM_NEPTUNE,325305,631,660,-660
05/20/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 06:15,SPR/DUN-SOUTH,23320,1997.1,4600,-9999
05/20/2020 06:15,TOTAL EAST,23314,3420.01,6800,-9999
05/20/2020 06:15,UPNY CONED,23315,1710.08,5120,-9999
05/20/2020 06:15,WEST CENTRAL,23312,591.04,9999,-9999
05/20/2020 06:20,CENTRAL EAST - VC,23330,2011.21,2350,-9999
05/20/2020 06:20,DYSINGER EAST,23326,1414.76,3150,-9999
05/20/2020 06:20,MOSES SOUTH,23319,1185.61,3000,-1600
05/20/2020 06:20,SCH - HQ - NY,23324,477,1500,-1000
05/20/2020 06:20,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/20/2020 06:20,SCH - NE - NY,23318,-501.82,950,-700
05/20/2020 06:20,SCH - NPX_1385,325277,6,100,-100
05/20/2020 06:20,SCH - NPX_CSC,325154,271,330,-330
05/20/2020 06:20,SCH - OH - NY,23317,1300.19,1900,-1700
05/20/2020 06:20,SCH - PJ - NY,23316,-44.02,1150,-1000
05/20/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 06:20,SPR/DUN-SOUTH,23320,2005.29,4600,-9999
05/20/2020 06:20,TOTAL EAST,23314,3424.6,6800,-9999
05/20/2020 06:20,UPNY CONED,23315,1691.73,5120,-9999
05/20/2020 06:20,WEST CENTRAL,23312,562.21,9999,-9999
05/20/2020 06:25,CENTRAL EAST - VC,23330,2075.8,2350,-9999
05/20/2020 06:25,DYSINGER EAST,23326,1545.31,3150,-9999
05/20/2020 06:25,MOSES SOUTH,23319,1182.16,3000,-1600
05/20/2020 06:25,SCH - HQ - NY,23324,477,1500,-1000
05/20/2020 06:25,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/20/2020 06:25,SCH - NE - NY,23318,-499.92,950,-700
05/20/2020 06:25,SCH - NPX_1385,325277,6,100,-100
05/20/2020 06:25,SCH - NPX_CSC,325154,271,330,-330
05/20/2020 06:25,SCH - OH - NY,23317,1300.15,1900,-1700
05/20/2020 06:25,SCH - PJ - NY,23316,-41.14,1150,-1000
05/20/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 06:25,SPR/DUN-SOUTH,23320,2038.87,4600,-9999
05/20/2020 06:25,TOTAL EAST,23314,3444.07,6800,-9999
05/20/2020 06:25,UPNY CONED,23315,1723.98,5120,-9999
05/20/2020 06:25,WEST CENTRAL,23312,680.94,9999,-9999
05/20/2020 06:30,CENTRAL EAST - VC,23330,2017.55,2350,-9999
05/20/2020 06:30,DYSINGER EAST,23326,1484.93,3150,-9999
05/20/2020 06:30,MOSES SOUTH,23319,1197.38,3000,-1600
05/20/2020 06:30,SCH - HQ - NY,23324,477,1500,-1000
05/20/2020 06:30,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/20/2020 06:30,SCH - NE - NY,23318,-501.81,950,-700
05/20/2020 06:30,SCH - NPX_1385,325277,6,100,-100
05/20/2020 06:30,SCH - NPX_CSC,325154,271,330,-330
05/20/2020 06:30,SCH - OH - NY,23317,1300.11,1900,-1700
05/20/2020 06:30,SCH - PJ - NY,23316,-45.91,1150,-1000
05/20/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 06:30,SPR/DUN-SOUTH,23320,1981.37,4600,-9999
05/20/2020 06:30,TOTAL EAST,23314,3391.65,6800,-9999
05/20/2020 06:30,UPNY CONED,23315,1665.67,5120,-9999
05/20/2020 06:30,WEST CENTRAL,23312,615.11,9999,-9999
05/20/2020 06:35,CENTRAL EAST - VC,23330,2022.57,2350,-9999
05/20/2020 06:35,DYSINGER EAST,23326,1490.94,3150,-9999
05/20/2020 06:35,MOSES SOUTH,23319,1210.1,3000,-1600
05/20/2020 06:35,SCH - HQ - NY,23324,477,1500,-1000
05/20/2020 06:35,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/20/2020 06:35,SCH - NE - NY,23318,-501.94,950,-700
05/20/2020 06:35,SCH - NPX_1385,325277,6,100,-100
05/20/2020 06:35,SCH - NPX_CSC,325154,271,330,-330
05/20/2020 06:35,SCH - OH - NY,23317,1300.11,1900,-1700
05/20/2020 06:35,SCH - PJ - NY,23316,-45.76,1150,-1000
05/20/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 06:35,SPR/DUN-SOUTH,23320,2005.61,4600,-9999
05/20/2020 06:35,TOTAL EAST,23314,3402.67,6800,-9999
05/20/2020 06:35,UPNY CONED,23315,1697.03,5120,-9999
05/20/2020 06:35,WEST CENTRAL,23312,619.79,9999,-9999
05/20/2020 06:40,CENTRAL EAST - VC,23330,2041.92,2350,-9999
05/20/2020 06:40,DYSINGER EAST,23326,1545.12,3150,-9999
05/20/2020 06:40,MOSES SOUTH,23319,1219.3,3000,-1600
05/20/2020 06:40,SCH - HQ - NY,23324,477,1500,-1000
05/20/2020 06:40,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/20/2020 06:40,SCH - NE - NY,23318,-501.87,950,-700
05/20/2020 06:40,SCH - NPX_1385,325277,6,100,-100
05/20/2020 06:40,SCH - NPX_CSC,325154,271,330,-330
05/20/2020 06:40,SCH - OH - NY,23317,1300.06,1900,-1700
05/20/2020 06:40,SCH - PJ - NY,23316,-46.79,1150,-1000
05/20/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 06:40,SPR/DUN-SOUTH,23320,2009.66,4600,-9999
05/20/2020 06:40,TOTAL EAST,23314,3413.52,6800,-9999
05/20/2020 06:40,UPNY CONED,23315,1713.92,5120,-9999
05/20/2020 06:40,WEST CENTRAL,23312,669.79,9999,-9999
05/20/2020 06:45,CENTRAL EAST - VC,23330,2024.36,2350,-9999
05/20/2020 06:45,DYSINGER EAST,23326,1511.35,3150,-9999
05/20/2020 06:45,MOSES SOUTH,23319,1202.28,3000,-1600
05/20/2020 06:45,SCH - HQ - NY,23324,477,1500,-1000
05/20/2020 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/20/2020 06:45,SCH - NE - NY,23318,-500.07,950,-700
05/20/2020 06:45,SCH - NPX_1385,325277,6,100,-100
05/20/2020 06:45,SCH - NPX_CSC,325154,271,330,-330
05/20/2020 06:45,SCH - OH - NY,23317,1300.23,1900,-1700
05/20/2020 06:45,SCH - PJ - NY,23316,-89.9,1150,-1000
05/20/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 06:45,SPR/DUN-SOUTH,23320,1972.72,4600,-9999
05/20/2020 06:45,TOTAL EAST,23314,3378.07,6800,-9999
05/20/2020 06:45,UPNY CONED,23315,1677.34,5120,-9999
05/20/2020 06:45,WEST CENTRAL,23312,634.78,9999,-9999
05/20/2020 06:50,CENTRAL EAST - VC,23330,2064.07,2350,-9999
05/20/2020 06:50,DYSINGER EAST,23326,1577.74,3150,-9999
05/20/2020 06:50,MOSES SOUTH,23319,1215.89,3000,-1600
05/20/2020 06:50,SCH - HQ - NY,23324,477,1500,-1000
05/20/2020 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/20/2020 06:50,SCH - NE - NY,23318,-499.88,950,-700
05/20/2020 06:50,SCH - NPX_1385,325277,6,100,-100
05/20/2020 06:50,SCH - NPX_CSC,325154,271,330,-330
05/20/2020 06:50,SCH - OH - NY,23317,1300.22,1900,-1700
05/20/2020 06:50,SCH - PJ - NY,23316,-135.68,1150,-1000
05/20/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 06:50,SPR/DUN-SOUTH,23320,2002.44,4600,-9999
05/20/2020 06:50,TOTAL EAST,23314,3396.61,6800,-9999
05/20/2020 06:50,UPNY CONED,23315,1705.9,5120,-9999
05/20/2020 06:50,WEST CENTRAL,23312,697.44,9999,-9999
05/20/2020 06:55,CENTRAL EAST - VC,23330,2041.04,2350,-9999
05/20/2020 06:55,DYSINGER EAST,23326,1540.21,3150,-9999
05/20/2020 06:55,MOSES SOUTH,23319,1203.03,3000,-1600
05/20/2020 06:55,SCH - HQ - NY,23324,477,1500,-1000
05/20/2020 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,451,1310,-9999
05/20/2020 06:55,SCH - NE - NY,23318,-500.01,950,-700
05/20/2020 06:55,SCH - NPX_1385,325277,6,100,-100
05/20/2020 06:55,SCH - NPX_CSC,325154,271,330,-330
05/20/2020 06:55,SCH - OH - NY,23317,1300.33,1900,-1700
05/20/2020 06:55,SCH - PJ - NY,23316,-134.43,1150,-1000
05/20/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 06:55,SPR/DUN-SOUTH,23320,1990.08,4600,-9999
05/20/2020 06:55,TOTAL EAST,23314,3336.91,6800,-9999
05/20/2020 06:55,UPNY CONED,23315,1697.14,5120,-9999
05/20/2020 06:55,WEST CENTRAL,23312,660.35,9999,-9999
05/20/2020 07:00,CENTRAL EAST - VC,23330,2009.37,2350,-9999
05/20/2020 07:00,DYSINGER EAST,23326,1436.01,3150,-9999
05/20/2020 07:00,MOSES SOUTH,23319,1252.11,3000,-1600
05/20/2020 07:00,SCH - HQ - NY,23324,523,1500,-1000
05/20/2020 07:00,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,489,1310,-9999
05/20/2020 07:00,SCH - NE - NY,23318,-599.66,700,-900
05/20/2020 07:00,SCH - NPX_1385,325277,30,100,-100
05/20/2020 07:00,SCH - NPX_CSC,325154,278,330,-330
05/20/2020 07:00,SCH - OH - NY,23317,1300.38,1900,-1700
05/20/2020 07:00,SCH - PJ - NY,23316,-98.89,1150,-1000
05/20/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 07:00,SCH - PJM_NEPTUNE,325305,625,660,-660
05/20/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 07:00,SPR/DUN-SOUTH,23320,1894.02,4600,-9999
05/20/2020 07:00,TOTAL EAST,23314,3324.24,6800,-9999
05/20/2020 07:00,UPNY CONED,23315,1591.69,5120,-9999
05/20/2020 07:00,WEST CENTRAL,23312,553.73,9999,-9999
05/20/2020 07:05,CENTRAL EAST - VC,23330,2112.24,2350,-9999
05/20/2020 07:05,DYSINGER EAST,23326,1596.73,3150,-9999
05/20/2020 07:05,MOSES SOUTH,23319,1304.13,3000,-1600
05/20/2020 07:05,SCH - HQ - NY,23324,570,1500,-1000
05/20/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
05/20/2020 07:05,SCH - NE - NY,23318,-697.85,700,-900
05/20/2020 07:05,SCH - NPX_1385,325277,54,100,-100
05/20/2020 07:05,SCH - NPX_CSC,325154,285,330,-330
05/20/2020 07:05,SCH - OH - NY,23317,1300.34,1900,-1700
05/20/2020 07:05,SCH - PJ - NY,23316,-64.42,1150,-1000
05/20/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 07:05,SCH - PJM_NEPTUNE,325305,591,660,-660
05/20/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 07:05,SPR/DUN-SOUTH,23320,1945.35,4600,-9999
05/20/2020 07:05,TOTAL EAST,23314,3498.5,6800,-9999
05/20/2020 07:05,UPNY CONED,23315,1654.24,5120,-9999
05/20/2020 07:05,WEST CENTRAL,23312,696.79,9999,-9999
05/20/2020 07:10,CENTRAL EAST - VC,23330,2140.16,2350,-9999
05/20/2020 07:10,DYSINGER EAST,23326,1685.58,3150,-9999
05/20/2020 07:10,MOSES SOUTH,23319,1292.97,3000,-1600
05/20/2020 07:10,SCH - HQ - NY,23324,570,1500,-1000
05/20/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
05/20/2020 07:10,SCH - NE - NY,23318,-696.74,700,-900
05/20/2020 07:10,SCH - NPX_1385,325277,54,100,-100
05/20/2020 07:10,SCH - NPX_CSC,325154,285,330,-330
05/20/2020 07:10,SCH - OH - NY,23317,1300.36,1900,-1700
05/20/2020 07:10,SCH - PJ - NY,23316,-63.94,1150,-1000
05/20/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 07:10,SCH - PJM_NEPTUNE,325305,591,660,-660
05/20/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 07:10,SPR/DUN-SOUTH,23320,1993.17,4600,-9999
05/20/2020 07:10,TOTAL EAST,23314,3554.85,6800,-9999
05/20/2020 07:10,UPNY CONED,23315,1706.12,5120,-9999
05/20/2020 07:10,WEST CENTRAL,23312,773.9,9999,-9999
05/20/2020 07:15,CENTRAL EAST - VC,23330,2075.87,2350,-9999
05/20/2020 07:15,DYSINGER EAST,23326,1594.23,3150,-9999
05/20/2020 07:15,MOSES SOUTH,23319,1280.59,3000,-1600
05/20/2020 07:15,SCH - HQ - NY,23324,570,1500,-1000
05/20/2020 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
05/20/2020 07:15,SCH - NE - NY,23318,-701.55,700,-900
05/20/2020 07:15,SCH - NPX_1385,325277,54,100,-100
05/20/2020 07:15,SCH - NPX_CSC,325154,285,330,-330
05/20/2020 07:15,SCH - OH - NY,23317,1300.31,1900,-1700
05/20/2020 07:15,SCH - PJ - NY,23316,-62.31,1150,-1000
05/20/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 07:15,SCH - PJM_NEPTUNE,325305,603,660,-660
05/20/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 07:15,SPR/DUN-SOUTH,23320,1977.55,4600,-9999
05/20/2020 07:15,TOTAL EAST,23314,3541.43,6800,-9999
05/20/2020 07:15,UPNY CONED,23315,1692.63,5120,-9999
05/20/2020 07:15,WEST CENTRAL,23312,684.53,9999,-9999
05/20/2020 07:20,CENTRAL EAST - VC,23330,2065.66,2350,-9999
05/20/2020 07:20,DYSINGER EAST,23326,1516.57,3150,-9999
05/20/2020 07:20,MOSES SOUTH,23319,1303.55,3000,-1600
05/20/2020 07:20,SCH - HQ - NY,23324,570,1500,-1000
05/20/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
05/20/2020 07:20,SCH - NE - NY,23318,-699.54,700,-900
05/20/2020 07:20,SCH - NPX_1385,325277,54,100,-100
05/20/2020 07:20,SCH - NPX_CSC,325154,285,330,-330
05/20/2020 07:20,SCH - OH - NY,23317,1300.43,1900,-1700
05/20/2020 07:20,SCH - PJ - NY,23316,-62.15,1150,-1000
05/20/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 07:20,SCH - PJM_NEPTUNE,325305,616,660,-660
05/20/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 07:20,SPR/DUN-SOUTH,23320,1973.14,4600,-9999
05/20/2020 07:20,TOTAL EAST,23314,3525.94,6800,-9999
05/20/2020 07:20,UPNY CONED,23315,1681.81,5120,-9999
05/20/2020 07:20,WEST CENTRAL,23312,615.27,9999,-9999
05/20/2020 07:25,CENTRAL EAST - VC,23330,2011.61,2380,-9999
05/20/2020 07:25,DYSINGER EAST,23326,1452.18,3150,-9999
05/20/2020 07:25,MOSES SOUTH,23319,1312.9,3000,-1600
05/20/2020 07:25,SCH - HQ - NY,23324,570,1500,-1000
05/20/2020 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
05/20/2020 07:25,SCH - NE - NY,23318,-701.79,700,-900
05/20/2020 07:25,SCH - NPX_1385,325277,54,100,-100
05/20/2020 07:25,SCH - NPX_CSC,325154,285,330,-330
05/20/2020 07:25,SCH - OH - NY,23317,1300.48,1900,-1700
05/20/2020 07:25,SCH - PJ - NY,23316,-55.47,1150,-1000
05/20/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 07:25,SCH - PJM_NEPTUNE,325305,616,660,-660
05/20/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 07:25,SPR/DUN-SOUTH,23320,1960.62,4600,-9999
05/20/2020 07:25,TOTAL EAST,23314,3489.15,6800,-9999
05/20/2020 07:25,UPNY CONED,23315,1660.97,5120,-9999
05/20/2020 07:25,WEST CENTRAL,23312,550.51,9999,-9999
05/20/2020 07:30,CENTRAL EAST - VC,23330,2084.42,2380,-9999
05/20/2020 07:30,DYSINGER EAST,23326,1586.6,3150,-9999
05/20/2020 07:30,MOSES SOUTH,23319,1318.84,3000,-1600
05/20/2020 07:30,SCH - HQ - NY,23324,570,1500,-1000
05/20/2020 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
05/20/2020 07:30,SCH - NE - NY,23318,-701.55,700,-900
05/20/2020 07:30,SCH - NPX_1385,325277,54,100,-100
05/20/2020 07:30,SCH - NPX_CSC,325154,285,330,-330
05/20/2020 07:30,SCH - OH - NY,23317,1300.45,1900,-1700
05/20/2020 07:30,SCH - PJ - NY,23316,-55.2,1150,-1000
05/20/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 07:30,SCH - PJM_NEPTUNE,325305,588,660,-660
05/20/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 07:30,SPR/DUN-SOUTH,23320,2040.93,4600,-9999
05/20/2020 07:30,TOTAL EAST,23314,3591.17,6800,-9999
05/20/2020 07:30,UPNY CONED,23315,1767.82,5120,-9999
05/20/2020 07:30,WEST CENTRAL,23312,678.67,9999,-9999
05/20/2020 07:35,CENTRAL EAST - VC,23330,2172.04,2380,-9999
05/20/2020 07:35,DYSINGER EAST,23326,1742.42,3150,-9999
05/20/2020 07:35,MOSES SOUTH,23319,1375.77,3000,-1600
05/20/2020 07:35,SCH - HQ - NY,23324,570,1500,-1000
05/20/2020 07:35,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
05/20/2020 07:35,SCH - NE - NY,23318,-701.55,700,-900
05/20/2020 07:35,SCH - NPX_1385,325277,54,100,-100
05/20/2020 07:35,SCH - NPX_CSC,325154,285,330,-330
05/20/2020 07:35,SCH - OH - NY,23317,1299.93,1900,-1700
05/20/2020 07:35,SCH - PJ - NY,23316,-60.15,1150,-1000
05/20/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
05/20/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 07:35,SPR/DUN-SOUTH,23320,2091.31,4600,-9999
05/20/2020 07:35,TOTAL EAST,23314,3630.45,6800,-9999
05/20/2020 07:35,UPNY CONED,23315,1833.66,5120,-9999
05/20/2020 07:35,WEST CENTRAL,23312,817.61,9999,-9999
05/20/2020 07:40,CENTRAL EAST - VC,23330,2181.4,2380,-9999
05/20/2020 07:40,DYSINGER EAST,23326,1806.54,3150,-9999
05/20/2020 07:40,MOSES SOUTH,23319,1382.7,3000,-1600
05/20/2020 07:40,SCH - HQ - NY,23324,570,1500,-1000
05/20/2020 07:40,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
05/20/2020 07:40,SCH - NE - NY,23318,-701.65,700,-900
05/20/2020 07:40,SCH - NPX_1385,325277,54,100,-100
05/20/2020 07:40,SCH - NPX_CSC,325154,285,330,-330
05/20/2020 07:40,SCH - OH - NY,23317,1299.8,1900,-1700
05/20/2020 07:40,SCH - PJ - NY,23316,-58,1150,-1000
05/20/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
05/20/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 07:40,SPR/DUN-SOUTH,23320,2098.59,4600,-9999
05/20/2020 07:40,TOTAL EAST,23314,3678.54,6800,-9999
05/20/2020 07:40,UPNY CONED,23315,1862.78,5120,-9999
05/20/2020 07:40,WEST CENTRAL,23312,877.28,9999,-9999
05/20/2020 07:45,CENTRAL EAST - VC,23330,2135.77,2380,-9999
05/20/2020 07:45,DYSINGER EAST,23326,1830.59,3150,-9999
05/20/2020 07:45,MOSES SOUTH,23319,1271.36,3000,-1600
05/20/2020 07:45,SCH - HQ - NY,23324,570,1500,-1000
05/20/2020 07:45,SCH - HQ_CEDARS,325274,190,190,-40
05/20/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
05/20/2020 07:45,SCH - NE - NY,23318,-701.74,700,-900
05/20/2020 07:45,SCH - NPX_1385,325277,54,100,-100
05/20/2020 07:45,SCH - NPX_CSC,325154,285,330,-330
05/20/2020 07:45,SCH - OH - NY,23317,1300.13,1900,-1700
05/20/2020 07:45,SCH - PJ - NY,23316,-60.83,1150,-1000
05/20/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2020 07:45,SCH - PJM_NEPTUNE,325305,560,660,-660
05/20/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
05/20/2020 07:45,SPR/DUN-SOUTH,23320,2093.54,4600,-9999
05/20/2020 07:45,TOTAL EAST,23314,3701.11,6800,-9999
