Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2021 06:10,SCH - OH - NY,23317,586.49,1650,-1450
11/29/2021 06:10,SCH - PJ - NY,23316,556.41,2550,-1900
11/29/2021 06:10,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 06:10,SPR/DUN-SOUTH,23320,1149.44,4600,-9999
11/29/2021 06:10,TOTAL EAST,23314,2887.79,6800,-9999
11/29/2021 06:10,UPNY CONED,23315,2917.22,5310,-9999
11/29/2021 06:10,WEST CENTRAL,23312,618.18,9999,-9999
11/29/2021 06:15,CENTRAL EAST - VC,23330,1499.47,1645,-9999
11/29/2021 06:15,DYSINGER EAST,23326,1218.48,2500,-9999
11/29/2021 06:15,MOSES SOUTH,23319,176.02,900,-1100
11/29/2021 06:15,SCH - HQ - NY,23324,0,0,0
11/29/2021 06:15,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 06:15,SCH - NE - NY,23318,-823.58,1400,-1800
11/29/2021 06:15,SCH - NPX_1385,325277,-42,200,-200
11/29/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 06:15,SCH - OH - NY,23317,583.12,1650,-1450
11/29/2021 06:15,SCH - PJ - NY,23316,603.91,2550,-1900
11/29/2021 06:15,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 06:15,SPR/DUN-SOUTH,23320,1143.11,4600,-9999
11/29/2021 06:15,TOTAL EAST,23314,3004.93,6800,-9999
11/29/2021 06:15,UPNY CONED,23315,2947.56,5310,-9999
11/29/2021 06:15,WEST CENTRAL,23312,660.78,9999,-9999
11/29/2021 06:20,CENTRAL EAST - VC,23330,1514.41,1645,-9999
11/29/2021 06:20,DYSINGER EAST,23326,1249.74,2500,-9999
11/29/2021 06:20,MOSES SOUTH,23319,163.21,900,-1100
11/29/2021 06:20,SCH - HQ - NY,23324,0,0,0
11/29/2021 06:20,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 06:20,SCH - NE - NY,23318,-851.46,1400,-1800
11/29/2021 06:20,SCH - NPX_1385,325277,-42,200,-200
11/29/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 06:20,SCH - OH - NY,23317,583.05,1650,-1450
11/29/2021 06:20,SCH - PJ - NY,23316,654.15,2550,-1900
11/29/2021 06:20,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 06:20,SPR/DUN-SOUTH,23320,1174.67,4600,-9999
11/29/2021 06:20,TOTAL EAST,23314,3079.6,6800,-9999
11/29/2021 06:20,UPNY CONED,23315,2986.35,5310,-9999
11/29/2021 06:20,WEST CENTRAL,23312,680.33,9999,-9999
11/29/2021 06:25,CENTRAL EAST - VC,23330,1545.72,1645,-9999
11/29/2021 06:25,DYSINGER EAST,23326,1264.32,2500,-9999
11/29/2021 06:25,MOSES SOUTH,23319,137.12,900,-1100
11/29/2021 06:25,SCH - HQ - NY,23324,0,0,0
11/29/2021 06:25,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 06:25,SCH - NE - NY,23318,-848.83,1400,-1800
11/29/2021 06:25,SCH - NPX_1385,325277,-42,200,-200
11/29/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 06:25,SCH - OH - NY,23317,582.99,1650,-1450
11/29/2021 06:25,SCH - PJ - NY,23316,650.38,2550,-1900
11/29/2021 06:25,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 06:25,SPR/DUN-SOUTH,23320,1185.67,4600,-9999
11/29/2021 06:25,TOTAL EAST,23314,3077.16,6800,-9999
11/29/2021 06:25,UPNY CONED,23315,2987.15,5310,-9999
11/29/2021 06:25,WEST CENTRAL,23312,692.96,9999,-9999
11/29/2021 06:30,CENTRAL EAST - VC,23330,1498.25,1645,-9999
11/29/2021 06:30,DYSINGER EAST,23326,1175.33,2500,-9999
11/29/2021 06:30,MOSES SOUTH,23319,171.94,900,-1100
11/29/2021 06:30,SCH - HQ - NY,23324,0,0,0
11/29/2021 06:30,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 06:30,SCH - NE - NY,23318,-789.75,1400,-1800
11/29/2021 06:30,SCH - NPX_1385,325277,-42,200,-200
11/29/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 06:30,SCH - OH - NY,23317,586.03,1650,-1450
11/29/2021 06:30,SCH - PJ - NY,23316,653.35,2550,-1900
11/29/2021 06:30,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 06:30,SPR/DUN-SOUTH,23320,1188.22,4600,-9999
11/29/2021 06:30,TOTAL EAST,23314,3003.33,6800,-9999
11/29/2021 06:30,UPNY CONED,23315,2979.03,5310,-9999
11/29/2021 06:30,WEST CENTRAL,23312,596.32,9999,-9999
11/29/2021 06:35,CENTRAL EAST - VC,23330,1500.97,1645,-9999
11/29/2021 06:35,DYSINGER EAST,23326,1159.11,2500,-9999
11/29/2021 06:35,MOSES SOUTH,23319,169.84,900,-1100
11/29/2021 06:35,SCH - HQ - NY,23324,0,0,0
11/29/2021 06:35,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 06:35,SCH - NE - NY,23318,-723.7,1400,-1800
11/29/2021 06:35,SCH - NPX_1385,325277,-42,200,-200
11/29/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 06:35,SCH - OH - NY,23317,583.4,1650,-1450
11/29/2021 06:35,SCH - PJ - NY,23316,655.88,2550,-1900
11/29/2021 06:35,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 06:35,SPR/DUN-SOUTH,23320,1212.09,4600,-9999
11/29/2021 06:35,TOTAL EAST,23314,2996.48,6800,-9999
11/29/2021 06:35,UPNY CONED,23315,3032.67,5310,-9999
11/29/2021 06:35,WEST CENTRAL,23312,575.74,9999,-9999
11/29/2021 06:40,CENTRAL EAST - VC,23330,1516.32,1675,-9999
11/29/2021 06:40,DYSINGER EAST,23326,1244.83,2500,-9999
11/29/2021 06:40,MOSES SOUTH,23319,169.96,900,-1100
11/29/2021 06:40,SCH - HQ - NY,23324,0,0,0
11/29/2021 06:40,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 06:40,SCH - NE - NY,23318,-722.96,1400,-1800
11/29/2021 06:40,SCH - NPX_1385,325277,-42,200,-200
11/29/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 06:40,SCH - OH - NY,23317,587.38,1650,-1450
11/29/2021 06:40,SCH - PJ - NY,23316,651.06,2550,-1900
11/29/2021 06:40,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 06:40,SPR/DUN-SOUTH,23320,1228.89,4600,-9999
11/29/2021 06:40,TOTAL EAST,23314,3053.41,6800,-9999
11/29/2021 06:40,UPNY CONED,23315,3060.79,5310,-9999
11/29/2021 06:40,WEST CENTRAL,23312,648.4,9999,-9999
11/29/2021 06:45,CENTRAL EAST - VC,23330,1519.78,1675,-9999
11/29/2021 06:45,DYSINGER EAST,23326,1215.54,2500,-9999
11/29/2021 06:45,MOSES SOUTH,23319,164.07,900,-1100
11/29/2021 06:45,SCH - HQ - NY,23324,0,0,0
11/29/2021 06:45,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 06:45,SCH - NE - NY,23318,-736.18,1400,-1800
11/29/2021 06:45,SCH - NPX_1385,325277,-42,200,-200
11/29/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 06:45,SCH - OH - NY,23317,581.72,1650,-1450
11/29/2021 06:45,SCH - PJ - NY,23316,657.24,2550,-1900
11/29/2021 06:45,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 06:45,SPR/DUN-SOUTH,23320,1252.71,4600,-9999
11/29/2021 06:45,TOTAL EAST,23314,3035.72,6800,-9999
11/29/2021 06:45,UPNY CONED,23315,3073.33,5310,-9999
11/29/2021 06:45,WEST CENTRAL,23312,609.55,9999,-9999
11/29/2021 06:50,CENTRAL EAST - VC,23330,1536.75,1675,-9999
11/29/2021 06:50,DYSINGER EAST,23326,1242.17,2500,-9999
11/29/2021 06:50,MOSES SOUTH,23319,172.96,900,-1100
11/29/2021 06:50,SCH - HQ - NY,23324,0,0,0
11/29/2021 06:50,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 06:50,SCH - NE - NY,23318,-748.69,1400,-1800
11/29/2021 06:50,SCH - NPX_1385,325277,-42,200,-200
11/29/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 06:50,SCH - OH - NY,23317,584.56,1650,-1450
11/29/2021 06:50,SCH - PJ - NY,23316,652.15,2550,-1900
11/29/2021 06:50,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 06:50,SPR/DUN-SOUTH,23320,1236.49,4600,-9999
11/29/2021 06:50,TOTAL EAST,23314,3033.2,6800,-9999
11/29/2021 06:50,UPNY CONED,23315,3058.7,5310,-9999
11/29/2021 06:50,WEST CENTRAL,23312,630.9,9999,-9999
11/29/2021 06:55,CENTRAL EAST - VC,23330,1525.75,1675,-9999
11/29/2021 06:55,DYSINGER EAST,23326,1227.57,2500,-9999
11/29/2021 06:55,MOSES SOUTH,23319,164.94,900,-1100
11/29/2021 06:55,SCH - HQ - NY,23324,0,0,0
11/29/2021 06:55,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 06:55,SCH - NE - NY,23318,-748.25,1400,-1800
11/29/2021 06:55,SCH - NPX_1385,325277,-42,200,-200
11/29/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 06:55,SCH - OH - NY,23317,582.54,1650,-1450
11/29/2021 06:55,SCH - PJ - NY,23316,656.78,2550,-1900
11/29/2021 06:55,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 06:55,SPR/DUN-SOUTH,23320,1196.19,4600,-9999
11/29/2021 06:55,TOTAL EAST,23314,3005.95,6800,-9999
11/29/2021 06:55,UPNY CONED,23315,2954.97,5310,-9999
11/29/2021 06:55,WEST CENTRAL,23312,614.15,9999,-9999
11/29/2021 07:00,CENTRAL EAST - VC,23330,1567.71,1675,-9999
11/29/2021 07:00,DYSINGER EAST,23326,1151.34,2500,-9999
11/29/2021 07:00,MOSES SOUTH,23319,177.83,900,-1100
11/29/2021 07:00,SCH - HQ - NY,23324,0,0,0
11/29/2021 07:00,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 07:00,SCH - NE - NY,23318,-594.45,1000,-1000
11/29/2021 07:00,SCH - NPX_1385,325277,-18,75,-100
11/29/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 07:00,SCH - OH - NY,23317,690.17,1650,-1450
11/29/2021 07:00,SCH - PJ - NY,23316,708.27,2550,-1900
11/29/2021 07:00,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 07:00,SPR/DUN-SOUTH,23320,1076.17,4600,-9999
11/29/2021 07:00,TOTAL EAST,23314,2904.19,6800,-9999
11/29/2021 07:00,UPNY CONED,23315,2837.92,5310,-9999
11/29/2021 07:00,WEST CENTRAL,23312,533.15,9999,-9999
11/29/2021 07:05,CENTRAL EAST - VC,23330,1568.18,1675,-9999
11/29/2021 07:05,DYSINGER EAST,23326,1194.59,2500,-9999
11/29/2021 07:05,MOSES SOUTH,23319,170.45,900,-1100
11/29/2021 07:05,SCH - HQ - NY,23324,0,0,0
11/29/2021 07:05,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 07:05,SCH - NE - NY,23318,-439.33,1000,-1000
11/29/2021 07:05,SCH - NPX_1385,325277,7,75,-100
11/29/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 07:05,SCH - OH - NY,23317,804.92,1650,-1450
11/29/2021 07:05,SCH - PJ - NY,23316,746.84,2550,-1900
11/29/2021 07:05,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 07:05,SPR/DUN-SOUTH,23320,1239.16,4600,-9999
11/29/2021 07:05,TOTAL EAST,23314,3034.46,6800,-9999
11/29/2021 07:05,UPNY CONED,23315,3004.71,5310,-9999
11/29/2021 07:05,WEST CENTRAL,23312,565.51,9999,-9999
11/29/2021 07:10,CENTRAL EAST - VC,23330,1530.31,1675,-9999
11/29/2021 07:10,DYSINGER EAST,23326,1214.77,2500,-9999
11/29/2021 07:10,MOSES SOUTH,23319,128.94,900,-1100
11/29/2021 07:10,SCH - HQ - NY,23324,0,0,0
11/29/2021 07:10,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 07:10,SCH - NE - NY,23318,-439.82,1000,-1000
11/29/2021 07:10,SCH - NPX_1385,325277,7,75,-100
11/29/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 07:10,SCH - OH - NY,23317,804.81,1650,-1450
11/29/2021 07:10,SCH - PJ - NY,23316,745.06,2550,-1900
11/29/2021 07:10,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 07:10,SPR/DUN-SOUTH,23320,1480.84,4600,-9999
11/29/2021 07:10,TOTAL EAST,23314,3053.85,6800,-9999
11/29/2021 07:10,UPNY CONED,23315,3287.19,5310,-9999
11/29/2021 07:10,WEST CENTRAL,23312,577.4,9999,-9999
11/29/2021 07:15,CENTRAL EAST - VC,23330,1565.62,1675,-9999
11/29/2021 07:15,DYSINGER EAST,23326,1195.64,2500,-9999
11/29/2021 07:15,MOSES SOUTH,23319,114.31,900,-1100
11/29/2021 07:15,SCH - HQ - NY,23324,0,0,0
11/29/2021 07:15,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 07:15,SCH - NE - NY,23318,-589.52,1000,-1000
11/29/2021 07:15,SCH - NPX_1385,325277,7,75,-100
11/29/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 07:15,SCH - OH - NY,23317,804.83,1650,-1450
11/29/2021 07:15,SCH - PJ - NY,23316,747.23,2550,-1900
11/29/2021 07:15,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 07:15,SPR/DUN-SOUTH,23320,1221.18,4600,-9999
11/29/2021 07:15,TOTAL EAST,23314,3218.83,6800,-9999
11/29/2021 07:15,UPNY CONED,23315,3027.9,5310,-9999
11/29/2021 07:15,WEST CENTRAL,23312,555.57,9999,-9999
11/29/2021 07:20,CENTRAL EAST - VC,23330,1573.47,1675,-9999
11/29/2021 07:20,DYSINGER EAST,23326,1117.61,2500,-9999
11/29/2021 07:20,MOSES SOUTH,23319,245.08,900,-1100
11/29/2021 07:20,SCH - HQ - NY,23324,0,0,0
11/29/2021 07:20,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 07:20,SCH - NE - NY,23318,-739.94,1000,-1000
11/29/2021 07:20,SCH - NPX_1385,325277,7,75,-100
11/29/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 07:20,SCH - OH - NY,23317,805.08,1650,-1450
11/29/2021 07:20,SCH - PJ - NY,23316,744.98,2550,-1900
11/29/2021 07:20,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 07:20,SPR/DUN-SOUTH,23320,1074.24,4600,-9999
11/29/2021 07:20,TOTAL EAST,23314,3112.72,6800,-9999
11/29/2021 07:20,UPNY CONED,23315,2839.26,5310,-9999
11/29/2021 07:20,WEST CENTRAL,23312,479.05,9999,-9999
11/29/2021 07:25,CENTRAL EAST - VC,23330,1569.01,1675,-9999
11/29/2021 07:25,DYSINGER EAST,23326,1102.42,2500,-9999
11/29/2021 07:25,MOSES SOUTH,23319,253.42,900,-1100
11/29/2021 07:25,SCH - HQ - NY,23324,0,0,0
11/29/2021 07:25,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 07:25,SCH - NE - NY,23318,-744.05,1000,-1000
11/29/2021 07:25,SCH - NPX_1385,325277,7,75,-100
11/29/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 07:25,SCH - OH - NY,23317,805.13,1650,-1450
11/29/2021 07:25,SCH - PJ - NY,23316,756.27,2550,-1900
11/29/2021 07:25,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 07:25,SPR/DUN-SOUTH,23320,1122.17,4600,-9999
11/29/2021 07:25,TOTAL EAST,23314,3111.74,6800,-9999
11/29/2021 07:25,UPNY CONED,23315,2877.95,5310,-9999
11/29/2021 07:25,WEST CENTRAL,23312,465.45,9999,-9999
11/29/2021 07:30,CENTRAL EAST - VC,23330,1568.61,1675,-9999
11/29/2021 07:30,DYSINGER EAST,23326,929.19,2500,-9999
11/29/2021 07:30,MOSES SOUTH,23319,279.38,900,-1100
11/29/2021 07:30,SCH - HQ - NY,23324,0,0,0
11/29/2021 07:30,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 07:30,SCH - NE - NY,23318,-592.43,1000,-1000
11/29/2021 07:30,SCH - NPX_1385,325277,7,75,-100
11/29/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 07:30,SCH - OH - NY,23317,805.12,1650,-1450
11/29/2021 07:30,SCH - PJ - NY,23316,751.01,2550,-1900
11/29/2021 07:30,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 07:30,SPR/DUN-SOUTH,23320,1190.25,4600,-9999
11/29/2021 07:30,TOTAL EAST,23314,3107.38,6800,-9999
11/29/2021 07:30,UPNY CONED,23315,3002.62,5310,-9999
11/29/2021 07:30,WEST CENTRAL,23312,295.4,9999,-9999
11/29/2021 07:35,CENTRAL EAST - VC,23330,1569.58,1675,-9999
11/29/2021 07:35,DYSINGER EAST,23326,947.91,2500,-9999
11/29/2021 07:35,MOSES SOUTH,23319,295.95,900,-1100
11/29/2021 07:35,SCH - HQ - NY,23324,0,0,0
11/29/2021 07:35,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 07:35,SCH - NE - NY,23318,-439.04,1000,-1000
11/29/2021 07:35,SCH - NPX_1385,325277,7,75,-100
11/29/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 07:35,SCH - OH - NY,23317,805.18,1650,-1450
11/29/2021 07:35,SCH - PJ - NY,23316,746.19,2550,-1900
11/29/2021 07:35,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 07:35,SPR/DUN-SOUTH,23320,1307.44,4600,-9999
11/29/2021 07:35,TOTAL EAST,23314,3127.3,6800,-9999
11/29/2021 07:35,UPNY CONED,23315,3127.99,5310,-9999
11/29/2021 07:35,WEST CENTRAL,23312,308.59,9999,-9999
11/29/2021 07:40,CENTRAL EAST - VC,23330,1571.34,1675,-9999
11/29/2021 07:40,DYSINGER EAST,23326,1070.38,2500,-9999
11/29/2021 07:40,MOSES SOUTH,23319,305.83,900,-1100
11/29/2021 07:40,SCH - HQ - NY,23324,0,0,0
11/29/2021 07:40,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 07:40,SCH - NE - NY,23318,-444.61,1000,-1000
11/29/2021 07:40,SCH - NPX_1385,325277,7,75,-100
11/29/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 07:40,SCH - OH - NY,23317,805.01,1650,-1450
11/29/2021 07:40,SCH - PJ - NY,23316,753.28,2550,-1900
11/29/2021 07:40,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 07:40,SPR/DUN-SOUTH,23320,1435.78,4600,-9999
11/29/2021 07:40,TOTAL EAST,23314,3162.76,6800,-9999
11/29/2021 07:40,UPNY CONED,23315,3261.68,5310,-9999
11/29/2021 07:40,WEST CENTRAL,23312,416.94,9999,-9999
11/29/2021 07:45,CENTRAL EAST - VC,23330,1567.35,1675,-9999
11/29/2021 07:45,DYSINGER EAST,23326,1064.37,2500,-9999
11/29/2021 07:45,MOSES SOUTH,23319,301.78,900,-1100
11/29/2021 07:45,SCH - HQ - NY,23324,0,0,0
11/29/2021 07:45,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 07:45,SCH - NE - NY,23318,-573.12,1000,-1000
11/29/2021 07:45,SCH - NPX_1385,325277,7,75,-100
11/29/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 07:45,SCH - OH - NY,23317,804.95,1650,-1450
11/29/2021 07:45,SCH - PJ - NY,23316,747.88,2550,-1900
11/29/2021 07:45,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 07:45,SPR/DUN-SOUTH,23320,1226.01,4600,-9999
11/29/2021 07:45,TOTAL EAST,23314,3088.51,6800,-9999
11/29/2021 07:45,UPNY CONED,23315,3024.42,5310,-9999
11/29/2021 07:45,WEST CENTRAL,23312,407.07,9999,-9999
11/29/2021 07:50,CENTRAL EAST - VC,23330,1570.38,1675,-9999
11/29/2021 07:50,DYSINGER EAST,23326,1092.81,2500,-9999
11/29/2021 07:50,MOSES SOUTH,23319,302.4,900,-1100
11/29/2021 07:50,SCH - HQ - NY,23324,0,0,0
11/29/2021 07:50,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 07:50,SCH - NE - NY,23318,-712.1,1000,-1000
11/29/2021 07:50,SCH - NPX_1385,325277,7,75,-100
11/29/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 07:50,SCH - OH - NY,23317,804.99,1650,-1450
11/29/2021 07:50,SCH - PJ - NY,23316,762,2550,-1900
11/29/2021 07:50,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 07:50,SPR/DUN-SOUTH,23320,1017.53,4600,-9999
11/29/2021 07:50,TOTAL EAST,23314,2952.45,6800,-9999
11/29/2021 07:50,UPNY CONED,23315,2712.34,5310,-9999
11/29/2021 07:50,WEST CENTRAL,23312,439.35,9999,-9999
11/29/2021 07:55,CENTRAL EAST - VC,23330,1558.25,1675,-9999
11/29/2021 07:55,DYSINGER EAST,23326,952.53,2500,-9999
11/29/2021 07:55,MOSES SOUTH,23319,294.41,900,-1100
11/29/2021 07:55,SCH - HQ - NY,23324,0,0,0
11/29/2021 07:55,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 07:55,SCH - NE - NY,23318,-712.12,1000,-1000
11/29/2021 07:55,SCH - NPX_1385,325277,7,75,-100
11/29/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
11/29/2021 07:55,SCH - OH - NY,23317,805.08,1650,-1450
11/29/2021 07:55,SCH - PJ - NY,23316,757.47,2550,-1900
11/29/2021 07:55,SCH - PJM_HTP,325905,299,660,-660
11/29/2021 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/29/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2021 07:55,SPR/DUN-SOUTH,23320,1058.56,4600,-9999
11/29/2021 07:55,TOTAL EAST,23314,3010.4,6800,-9999
11/29/2021 07:55,UPNY CONED,23315,2752.1,5310,-9999
11/29/2021 07:55,WEST CENTRAL,23312,300.98,9999,-9999
11/29/2021 08:00,CENTRAL EAST - VC,23330,1569.47,1675,-9999
11/29/2021 08:00,DYSINGER EAST,23326,1069.01,2500,-9999
11/29/2021 08:00,MOSES SOUTH,23319,290.88,900,-1100
11/29/2021 08:00,SCH - HQ - NY,23324,0,0,0
11/29/2021 08:00,SCH - HQ_CEDARS,325274,90,90,-100
11/29/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2021 08:00,SCH - NE - NY,23318,-562.4,1000,-1000
11/29/2021 08:00,SCH - NPX_1385,325277,-39,75,-100
11/29/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
