Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 04:30,SCH - NE - NY,23318,68.92,700,-800
04/26/2023 04:30,SCH - NPX_1385,325277,18.04,100,-100
04/26/2023 04:30,SCH - NPX_CSC,325154,329.98,330,-330
04/26/2023 04:30,SCH - OH - NY,23317,554.57,1500,-1700
04/26/2023 04:30,SCH - PJ - NY,23316,-89.92,2350,-2050
04/26/2023 04:30,SCH - PJM_HTP,325905,99.97,660,-660
04/26/2023 04:30,SCH - PJM_NEPTUNE,325305,659.85,660,-660
04/26/2023 04:30,SCH - PJM_VFT,325658,284.94,315,-315
04/26/2023 04:30,SPR/DUN-SOUTH,23320,956.5,4600,-9999
04/26/2023 04:30,TOTAL EAST,23314,1370.78,6000,-9999
04/26/2023 04:30,UPNY CONED,23315,1490.06,4840,-9999
04/26/2023 04:30,WEST CENTRAL,23312,-473.83,9999,-9999
04/26/2023 04:35,CENTRAL EAST - VC,23330,825.46,1900,-9999
04/26/2023 04:35,DYSINGER EAST,23326,372.95,3050,-9999
04/26/2023 04:35,MOSES SOUTH,23319,-87.55,3000,-1600
04/26/2023 04:35,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 04:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 04:35,SCH - NE - NY,23318,33.26,700,-800
04/26/2023 04:35,SCH - NPX_1385,325277,18.01,100,-100
04/26/2023 04:35,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 04:35,SCH - OH - NY,23317,554.6,1500,-1700
04/26/2023 04:35,SCH - PJ - NY,23316,-143.65,2350,-2050
04/26/2023 04:35,SCH - PJM_HTP,325905,99.99,660,-660
04/26/2023 04:35,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/26/2023 04:35,SCH - PJM_VFT,325658,284.99,315,-315
04/26/2023 04:35,SPR/DUN-SOUTH,23320,945.42,4600,-9999
04/26/2023 04:35,TOTAL EAST,23314,1288.24,6000,-9999
04/26/2023 04:35,UPNY CONED,23315,1479.05,4840,-9999
04/26/2023 04:35,WEST CENTRAL,23312,-496.22,9999,-9999
04/26/2023 04:40,CENTRAL EAST - VC,23330,841.73,1900,-9999
04/26/2023 04:40,DYSINGER EAST,23326,444.89,3050,-9999
04/26/2023 04:40,MOSES SOUTH,23319,-71.5,3000,-1600
04/26/2023 04:40,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 04:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 04:40,SCH - NE - NY,23318,33.13,700,-800
04/26/2023 04:40,SCH - NPX_1385,325277,18.01,100,-100
04/26/2023 04:40,SCH - NPX_CSC,325154,329.99,330,-330
04/26/2023 04:40,SCH - OH - NY,23317,554.56,1500,-1700
04/26/2023 04:40,SCH - PJ - NY,23316,-142.12,2350,-2050
04/26/2023 04:40,SCH - PJM_HTP,325905,99.99,660,-660
04/26/2023 04:40,SCH - PJM_NEPTUNE,325305,659.94,660,-660
04/26/2023 04:40,SCH - PJM_VFT,325658,284.98,315,-315
04/26/2023 04:40,SPR/DUN-SOUTH,23320,942.12,4600,-9999
04/26/2023 04:40,TOTAL EAST,23314,1283.8,6000,-9999
04/26/2023 04:40,UPNY CONED,23315,1496.6,4840,-9999
04/26/2023 04:40,WEST CENTRAL,23312,-427.88,9999,-9999
04/26/2023 04:45,CENTRAL EAST - VC,23330,827.56,1900,-9999
04/26/2023 04:45,DYSINGER EAST,23326,431.75,3050,-9999
04/26/2023 04:45,MOSES SOUTH,23319,-74.57,3000,-1600
04/26/2023 04:45,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 04:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 04:45,SCH - NE - NY,23318,73.96,700,-800
04/26/2023 04:45,SCH - NPX_1385,325277,18,100,-100
04/26/2023 04:45,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 04:45,SCH - OH - NY,23317,555.71,1500,-1700
04/26/2023 04:45,SCH - PJ - NY,23316,-143.03,2350,-2050
04/26/2023 04:45,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 04:45,SCH - PJM_VFT,325658,285,315,-315
04/26/2023 04:45,SPR/DUN-SOUTH,23320,947.49,4600,-9999
04/26/2023 04:45,TOTAL EAST,23314,1278.75,6000,-9999
04/26/2023 04:45,UPNY CONED,23315,1496.41,4840,-9999
04/26/2023 04:45,WEST CENTRAL,23312,-439.39,9999,-9999
04/26/2023 04:50,CENTRAL EAST - VC,23330,842.43,1900,-9999
04/26/2023 04:50,DYSINGER EAST,23326,434.21,3050,-9999
04/26/2023 04:50,MOSES SOUTH,23319,-71.93,3000,-1600
04/26/2023 04:50,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 04:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 04:50,SCH - NE - NY,23318,119.44,700,-800
04/26/2023 04:50,SCH - NPX_1385,325277,18,100,-100
04/26/2023 04:50,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 04:50,SCH - OH - NY,23317,555.69,1500,-1700
04/26/2023 04:50,SCH - PJ - NY,23316,-142.72,2350,-2050
04/26/2023 04:50,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 04:50,SCH - PJM_VFT,325658,285,315,-315
04/26/2023 04:50,SPR/DUN-SOUTH,23320,969.23,4600,-9999
04/26/2023 04:50,TOTAL EAST,23314,1263.59,6000,-9999
04/26/2023 04:50,UPNY CONED,23315,1532.41,4840,-9999
04/26/2023 04:50,WEST CENTRAL,23312,-442.77,9999,-9999
04/26/2023 04:55,CENTRAL EAST - VC,23330,829.23,1900,-9999
04/26/2023 04:55,DYSINGER EAST,23326,463.87,3050,-9999
04/26/2023 04:55,MOSES SOUTH,23319,-68.38,3000,-1600
04/26/2023 04:55,SCH - HQ - NY,23324,164,1500,-1000
04/26/2023 04:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/26/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
04/26/2023 04:55,SCH - NE - NY,23318,119.7,700,-800
04/26/2023 04:55,SCH - NPX_1385,325277,18,100,-100
04/26/2023 04:55,SCH - NPX_CSC,325154,330,330,-330
04/26/2023 04:55,SCH - OH - NY,23317,555.73,1500,-1700
04/26/2023 04:55,SCH - PJ - NY,23316,-142.23,2350,-2050
04/26/2023 04:55,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 04:55,SCH - PJM_VFT,325658,285,315,-315
04/26/2023 04:55,SPR/DUN-SOUTH,23320,912.38,4600,-9999
04/26/2023 04:55,TOTAL EAST,23314,1244.36,6000,-9999
04/26/2023 04:55,UPNY CONED,23315,1498.38,4840,-9999
04/26/2023 04:55,WEST CENTRAL,23312,-420.29,9999,-9999
04/26/2023 05:00,CENTRAL EAST - VC,23330,941.06,1900,-9999
04/26/2023 05:00,DYSINGER EAST,23326,390.69,3050,-9999
04/26/2023 05:00,MOSES SOUTH,23319,165.29,3000,-1600
04/26/2023 05:00,SCH - HQ - NY,23324,367,1500,-1000
04/26/2023 05:00,SCH - HQ_CEDARS,325274,-50,279,-100
04/26/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
04/26/2023 05:00,SCH - NE - NY,23318,-8.75,700,-800
04/26/2023 05:00,SCH - NPX_1385,325277,-4,100,-100
04/26/2023 05:00,SCH - NPX_CSC,325154,285,330,-330
04/26/2023 05:00,SCH - OH - NY,23317,471.49,1500,-1700
04/26/2023 05:00,SCH - PJ - NY,23316,-18.1,2350,-2050
04/26/2023 05:00,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/26/2023 05:00,SCH - PJM_VFT,325658,300,315,-315
04/26/2023 05:00,SPR/DUN-SOUTH,23320,880.29,4600,-9999
04/26/2023 05:00,TOTAL EAST,23314,1475.86,6000,-9999
04/26/2023 05:00,UPNY CONED,23315,1569.17,4840,-9999
04/26/2023 05:00,WEST CENTRAL,23312,-508.99,9999,-9999
04/26/2023 05:05,CENTRAL EAST - VC,23330,1076.42,1900,-9999
04/26/2023 05:05,DYSINGER EAST,23326,346.33,3050,-9999
04/26/2023 05:05,MOSES SOUTH,23319,429.68,3000,-1600
04/26/2023 05:05,SCH - HQ - NY,23324,570,1500,-1000
04/26/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
04/26/2023 05:05,SCH - NE - NY,23318,-132.86,700,-800
04/26/2023 05:05,SCH - NPX_1385,325277,-25,100,-100
04/26/2023 05:05,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 05:05,SCH - OH - NY,23317,389.54,1500,-1700
04/26/2023 05:05,SCH - PJ - NY,23316,95.89,2350,-2050
04/26/2023 05:05,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/26/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 05:05,SPR/DUN-SOUTH,23320,911.38,4600,-9999
04/26/2023 05:05,TOTAL EAST,23314,1691.03,6000,-9999
04/26/2023 05:05,UPNY CONED,23315,1675.15,4840,-9999
04/26/2023 05:05,WEST CENTRAL,23312,-562.58,9999,-9999
04/26/2023 05:10,CENTRAL EAST - VC,23330,1142.07,1900,-9999
04/26/2023 05:10,DYSINGER EAST,23326,401.24,3050,-9999
04/26/2023 05:10,MOSES SOUTH,23319,412.45,3000,-1600
04/26/2023 05:10,SCH - HQ - NY,23324,570,1500,-1000
04/26/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
04/26/2023 05:10,SCH - NE - NY,23318,-132.87,700,-800
04/26/2023 05:10,SCH - NPX_1385,325277,-25,100,-100
04/26/2023 05:10,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 05:10,SCH - OH - NY,23317,389.44,1500,-1700
04/26/2023 05:10,SCH - PJ - NY,23316,97.02,2350,-2050
04/26/2023 05:10,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 05:10,SPR/DUN-SOUTH,23320,1007.47,4600,-9999
04/26/2023 05:10,TOTAL EAST,23314,1730.27,6000,-9999
04/26/2023 05:10,UPNY CONED,23315,1747.43,4840,-9999
04/26/2023 05:10,WEST CENTRAL,23312,-506.07,9999,-9999
04/26/2023 05:15,CENTRAL EAST - VC,23330,1120.06,1900,-9999
04/26/2023 05:15,DYSINGER EAST,23326,387.08,3050,-9999
04/26/2023 05:15,MOSES SOUTH,23319,376.88,3000,-1600
04/26/2023 05:15,SCH - HQ - NY,23324,570,1500,-1000
04/26/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
04/26/2023 05:15,SCH - NE - NY,23318,-92.81,700,-800
04/26/2023 05:15,SCH - NPX_1385,325277,-25.01,100,-100
04/26/2023 05:15,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 05:15,SCH - OH - NY,23317,389.37,1500,-1700
04/26/2023 05:15,SCH - PJ - NY,23316,20.37,2350,-2050
04/26/2023 05:15,SCH - PJM_HTP,325905,100.01,660,-660
04/26/2023 05:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/26/2023 05:15,SCH - PJM_VFT,325658,315.01,315,-315
04/26/2023 05:15,SPR/DUN-SOUTH,23320,981.78,4600,-9999
04/26/2023 05:15,TOTAL EAST,23314,1626.89,6000,-9999
04/26/2023 05:15,UPNY CONED,23315,1722.83,4840,-9999
04/26/2023 05:15,WEST CENTRAL,23312,-524.61,9999,-9999
04/26/2023 05:20,CENTRAL EAST - VC,23330,1074.12,1900,-9999
04/26/2023 05:20,DYSINGER EAST,23326,420.6,3050,-9999
04/26/2023 05:20,MOSES SOUTH,23319,371.57,3000,-1600
04/26/2023 05:20,SCH - HQ - NY,23324,570,1500,-1000
04/26/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
04/26/2023 05:20,SCH - NE - NY,23318,-56.27,700,-800
04/26/2023 05:20,SCH - NPX_1385,325277,-24.99,100,-100
04/26/2023 05:20,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 05:20,SCH - OH - NY,23317,389.31,1500,-1700
04/26/2023 05:20,SCH - PJ - NY,23316,-49.29,2350,-2050
04/26/2023 05:20,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 05:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/26/2023 05:20,SCH - PJM_VFT,325658,314.99,315,-315
04/26/2023 05:20,SPR/DUN-SOUTH,23320,932.22,4600,-9999
04/26/2023 05:20,TOTAL EAST,23314,1557.14,6000,-9999
04/26/2023 05:20,UPNY CONED,23315,1684.63,4840,-9999
04/26/2023 05:20,WEST CENTRAL,23312,-500.12,9999,-9999
04/26/2023 05:25,CENTRAL EAST - VC,23330,1035.32,1900,-9999
04/26/2023 05:25,DYSINGER EAST,23326,356.95,3050,-9999
04/26/2023 05:25,MOSES SOUTH,23319,363.04,3000,-1600
04/26/2023 05:25,SCH - HQ - NY,23324,569.99,1500,-1000
04/26/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
04/26/2023 05:25,SCH - NE - NY,23318,-56.91,700,-800
04/26/2023 05:25,SCH - NPX_1385,325277,-24.96,100,-100
04/26/2023 05:25,SCH - NPX_CSC,325154,239.99,330,-330
04/26/2023 05:25,SCH - OH - NY,23317,389.31,1500,-1700
04/26/2023 05:25,SCH - PJ - NY,23316,-51.01,2350,-2050
04/26/2023 05:25,SCH - PJM_HTP,325905,99.98,660,-660
04/26/2023 05:25,SCH - PJM_NEPTUNE,325305,659.86,660,-660
04/26/2023 05:25,SCH - PJM_VFT,325658,314.96,315,-315
04/26/2023 05:25,SPR/DUN-SOUTH,23320,925.05,4600,-9999
04/26/2023 05:25,TOTAL EAST,23314,1561.42,6000,-9999
04/26/2023 05:25,UPNY CONED,23315,1702.07,4840,-9999
04/26/2023 05:25,WEST CENTRAL,23312,-568,9999,-9999
04/26/2023 05:30,CENTRAL EAST - VC,23330,1030.56,1900,-9999
04/26/2023 05:30,DYSINGER EAST,23326,367.45,3050,-9999
04/26/2023 05:30,MOSES SOUTH,23319,360.05,3000,-1600
04/26/2023 05:30,SCH - HQ - NY,23324,570,1500,-1000
04/26/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
04/26/2023 05:30,SCH - NE - NY,23318,-97.82,700,-800
04/26/2023 05:30,SCH - NPX_1385,325277,-24.98,100,-100
04/26/2023 05:30,SCH - NPX_CSC,325154,239.99,330,-330
04/26/2023 05:30,SCH - OH - NY,23317,389.32,1500,-1700
04/26/2023 05:30,SCH - PJ - NY,23316,-85.84,2350,-2050
04/26/2023 05:30,SCH - PJM_HTP,325905,99.99,660,-660
04/26/2023 05:30,SCH - PJM_NEPTUNE,325305,659.92,660,-660
04/26/2023 05:30,SCH - PJM_VFT,325658,281.97,315,-315
04/26/2023 05:30,SPR/DUN-SOUTH,23320,1030.23,4600,-9999
04/26/2023 05:30,TOTAL EAST,23314,1449.26,6000,-9999
04/26/2023 05:30,UPNY CONED,23315,1827.94,4840,-9999
04/26/2023 05:30,WEST CENTRAL,23312,-563.98,9999,-9999
04/26/2023 05:35,CENTRAL EAST - VC,23330,1019.83,1900,-9999
04/26/2023 05:35,DYSINGER EAST,23326,402.78,3050,-9999
04/26/2023 05:35,MOSES SOUTH,23319,358.57,3000,-1600
04/26/2023 05:35,SCH - HQ - NY,23324,570,1500,-1000
04/26/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
04/26/2023 05:35,SCH - NE - NY,23318,-132.84,700,-800
04/26/2023 05:35,SCH - NPX_1385,325277,-25,100,-100
04/26/2023 05:35,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 05:35,SCH - OH - NY,23317,389.35,1500,-1700
04/26/2023 05:35,SCH - PJ - NY,23316,-128.94,2350,-2050
04/26/2023 05:35,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 05:35,SCH - PJM_VFT,325658,250,315,-315
04/26/2023 05:35,SPR/DUN-SOUTH,23320,981.56,4600,-9999
04/26/2023 05:35,TOTAL EAST,23314,1395.73,6000,-9999
04/26/2023 05:35,UPNY CONED,23315,1792.23,4840,-9999
04/26/2023 05:35,WEST CENTRAL,23312,-535,9999,-9999
04/26/2023 05:40,CENTRAL EAST - VC,23330,1075.03,1900,-9999
04/26/2023 05:40,DYSINGER EAST,23326,357.46,3050,-9999
04/26/2023 05:40,MOSES SOUTH,23319,357.52,3000,-1600
04/26/2023 05:40,SCH - HQ - NY,23324,570,1500,-1000
04/26/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
04/26/2023 05:40,SCH - NE - NY,23318,-132.89,700,-800
04/26/2023 05:40,SCH - NPX_1385,325277,-25,100,-100
04/26/2023 05:40,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 05:40,SCH - OH - NY,23317,389.37,1500,-1700
04/26/2023 05:40,SCH - PJ - NY,23316,-129.24,2350,-2050
04/26/2023 05:40,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/26/2023 05:40,SCH - PJM_VFT,325658,250,315,-315
04/26/2023 05:40,SPR/DUN-SOUTH,23320,987.64,4600,-9999
04/26/2023 05:40,TOTAL EAST,23314,1411.81,6000,-9999
04/26/2023 05:40,UPNY CONED,23315,1815.19,4840,-9999
04/26/2023 05:40,WEST CENTRAL,23312,-585.25,9999,-9999
04/26/2023 05:45,CENTRAL EAST - VC,23330,1058.34,1900,-9999
04/26/2023 05:45,DYSINGER EAST,23326,428.31,3050,-9999
04/26/2023 05:45,MOSES SOUTH,23319,373.89,3000,-1600
04/26/2023 05:45,SCH - HQ - NY,23324,570,1500,-1000
04/26/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
04/26/2023 05:45,SCH - NE - NY,23318,-177.89,700,-800
04/26/2023 05:45,SCH - NPX_1385,325277,-24.98,100,-100
04/26/2023 05:45,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 05:45,SCH - OH - NY,23317,389.4,1500,-1700
04/26/2023 05:45,SCH - PJ - NY,23316,-20.86,2350,-2050
04/26/2023 05:45,SCH - PJM_HTP,325905,99.99,660,-660
04/26/2023 05:45,SCH - PJM_NEPTUNE,325305,659.93,660,-660
04/26/2023 05:45,SCH - PJM_VFT,325658,281.98,315,-315
04/26/2023 05:45,SPR/DUN-SOUTH,23320,929.51,4600,-9999
04/26/2023 05:45,TOTAL EAST,23314,1469.52,6000,-9999
04/26/2023 05:45,UPNY CONED,23315,1781.63,4840,-9999
04/26/2023 05:45,WEST CENTRAL,23312,-523.52,9999,-9999
04/26/2023 05:50,CENTRAL EAST - VC,23330,1103.53,1900,-9999
04/26/2023 05:50,DYSINGER EAST,23326,461.43,3050,-9999
04/26/2023 05:50,MOSES SOUTH,23319,353.72,3000,-1600
04/26/2023 05:50,SCH - HQ - NY,23324,570,1500,-1000
04/26/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
04/26/2023 05:50,SCH - NE - NY,23318,-222.87,700,-800
04/26/2023 05:50,SCH - NPX_1385,325277,-24.98,100,-100
04/26/2023 05:50,SCH - NPX_CSC,325154,239.99,330,-330
04/26/2023 05:50,SCH - OH - NY,23317,389.25,1500,-1700
04/26/2023 05:50,SCH - PJ - NY,23316,94.55,2350,-2050
04/26/2023 05:50,SCH - PJM_HTP,325905,99.99,660,-660
04/26/2023 05:50,SCH - PJM_NEPTUNE,325305,659.91,660,-660
04/26/2023 05:50,SCH - PJM_VFT,325658,314.96,315,-315
04/26/2023 05:50,SPR/DUN-SOUTH,23320,950.89,4600,-9999
04/26/2023 05:50,TOTAL EAST,23314,1546.79,6000,-9999
04/26/2023 05:50,UPNY CONED,23315,1813.61,4840,-9999
04/26/2023 05:50,WEST CENTRAL,23312,-494.16,9999,-9999
04/26/2023 05:55,CENTRAL EAST - VC,23330,1114.57,1900,-9999
04/26/2023 05:55,DYSINGER EAST,23326,454.69,3050,-9999
04/26/2023 05:55,MOSES SOUTH,23319,346.94,3000,-1600
04/26/2023 05:55,SCH - HQ - NY,23324,570,1500,-1000
04/26/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
04/26/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,270,1310,-9999
04/26/2023 05:55,SCH - NE - NY,23318,-222.85,700,-800
04/26/2023 05:55,SCH - NPX_1385,325277,-25,100,-100
04/26/2023 05:55,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 05:55,SCH - OH - NY,23317,389.25,1500,-1700
04/26/2023 05:55,SCH - PJ - NY,23316,96.15,2350,-2050
04/26/2023 05:55,SCH - PJM_HTP,325905,100,660,-660
04/26/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
04/26/2023 05:55,SPR/DUN-SOUTH,23320,977.74,4600,-9999
04/26/2023 05:55,TOTAL EAST,23314,1595.18,6000,-9999
04/26/2023 05:55,UPNY CONED,23315,1861.04,4840,-9999
04/26/2023 05:55,WEST CENTRAL,23312,-509.4,9999,-9999
04/26/2023 06:00,CENTRAL EAST - VC,23330,1300.33,1900,-9999
04/26/2023 06:00,DYSINGER EAST,23326,510.8,3050,-9999
04/26/2023 06:00,MOSES SOUTH,23319,780.94,3000,-1600
04/26/2023 06:00,SCH - HQ - NY,23324,920.02,1500,-1000
04/26/2023 06:00,SCH - HQ_CEDARS,325274,80.99,279,-100
04/26/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,620,1310,-9999
04/26/2023 06:00,SCH - NE - NY,23318,-169.78,700,-800
04/26/2023 06:00,SCH - NPX_1385,325277,-33.03,100,-100
04/26/2023 06:00,SCH - NPX_CSC,325154,240.01,330,-330
04/26/2023 06:00,SCH - OH - NY,23317,549.29,1500,-1700
04/26/2023 06:00,SCH - PJ - NY,23316,18.83,2350,-2050
04/26/2023 06:00,SCH - PJM_HTP,325905,50.02,660,-660
04/26/2023 06:00,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/26/2023 06:00,SCH - PJM_VFT,325658,157.03,315,-315
04/26/2023 06:00,SPR/DUN-SOUTH,23320,1226.42,4600,-9999
04/26/2023 06:00,TOTAL EAST,23314,1884.96,6000,-9999
04/26/2023 06:00,UPNY CONED,23315,2118.59,4840,-9999
04/26/2023 06:00,WEST CENTRAL,23312,-463,9999,-9999
04/26/2023 06:05,CENTRAL EAST - VC,23330,1517.28,1900,-9999
04/26/2023 06:05,DYSINGER EAST,23326,675.56,3050,-9999
04/26/2023 06:05,MOSES SOUTH,23319,1216.45,3000,-1600
04/26/2023 06:05,SCH - HQ - NY,23324,1270,1500,-1000
04/26/2023 06:05,SCH - HQ_CEDARS,325274,162,279,-100
04/26/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
04/26/2023 06:05,SCH - NE - NY,23318,-121.14,700,-800
04/26/2023 06:05,SCH - NPX_1385,325277,-40,100,-100
04/26/2023 06:05,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 06:05,SCH - OH - NY,23317,709.94,1500,-1700
04/26/2023 06:05,SCH - PJ - NY,23316,-58.4,2350,-2050
04/26/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
04/26/2023 06:05,SPR/DUN-SOUTH,23320,1645.9,4600,-9999
04/26/2023 06:05,TOTAL EAST,23314,2325.43,6000,-9999
04/26/2023 06:05,UPNY CONED,23315,2550.93,4840,-9999
04/26/2023 06:05,WEST CENTRAL,23312,-308.14,9999,-9999
04/26/2023 06:10,CENTRAL EAST - VC,23330,1509.14,1900,-9999
04/26/2023 06:10,DYSINGER EAST,23326,605.7,3050,-9999
04/26/2023 06:10,MOSES SOUTH,23319,1183.79,3000,-1600
04/26/2023 06:10,SCH - HQ - NY,23324,1270,1500,-1000
04/26/2023 06:10,SCH - HQ_CEDARS,325274,162,279,-100
04/26/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
04/26/2023 06:10,SCH - NE - NY,23318,-120.74,700,-800
04/26/2023 06:10,SCH - NPX_1385,325277,-40,100,-100
04/26/2023 06:10,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 06:10,SCH - OH - NY,23317,711.54,1500,-1700
04/26/2023 06:10,SCH - PJ - NY,23316,-61.77,2350,-2050
04/26/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
04/26/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
04/26/2023 06:10,SPR/DUN-SOUTH,23320,1562.53,4600,-9999
04/26/2023 06:10,TOTAL EAST,23314,2299.89,6000,-9999
04/26/2023 06:10,UPNY CONED,23315,2479.42,4840,-9999
04/26/2023 06:10,WEST CENTRAL,23312,-387.75,9999,-9999
04/26/2023 06:15,CENTRAL EAST - VC,23330,1524.9,1900,-9999
04/26/2023 06:15,DYSINGER EAST,23326,418.01,3050,-9999
04/26/2023 06:15,MOSES SOUTH,23319,1297.71,3000,-1600
04/26/2023 06:15,SCH - HQ - NY,23324,1270,1500,-1000
04/26/2023 06:15,SCH - HQ_CEDARS,325274,162,279,-100
04/26/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,970,1310,-9999
04/26/2023 06:15,SCH - NE - NY,23318,-162.5,700,-800
04/26/2023 06:15,SCH - NPX_1385,325277,-40,100,-100
04/26/2023 06:15,SCH - NPX_CSC,325154,240,330,-330
04/26/2023 06:15,SCH - OH - NY,23317,711.84,1500,-1700
04/26/2023 06:15,SCH - PJ - NY,23316,-9.81,2350,-2050
04/26/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
04/26/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2023 06:15,SCH - PJM_VFT,325658,0,315,-315
04/26/2023 06:15,SPR/DUN-SOUTH,23320,1440.19,4600,-9999
04/26/2023 06:15,TOTAL EAST,23314,2348.29,6000,-9999
