Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2023 06:35,SCH - PJM_HTP,325905,580.99,660,-660
02/23/2023 06:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/23/2023 06:35,SCH - PJM_VFT,325658,284.99,315,-315
02/23/2023 06:35,SPR/DUN-SOUTH,23320,1064.36,4600,-9999
02/23/2023 06:35,TOTAL EAST,23314,2968.95,6000,-9999
02/23/2023 06:35,UPNY CONED,23315,2076.5,5445,-9999
02/23/2023 06:35,WEST CENTRAL,23312,113.95,9999,-9999
02/23/2023 06:40,CENTRAL EAST - VC,23330,1234.45,1845,-9999
02/23/2023 06:40,DYSINGER EAST,23326,643.94,3200,-9999
02/23/2023 06:40,MOSES SOUTH,23319,587.38,3000,-1600
02/23/2023 06:40,SCH - HQ - NY,23324,392.01,1500,-1000
02/23/2023 06:40,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
02/23/2023 06:40,SCH - NE - NY,23318,-884.66,1600,-1800
02/23/2023 06:40,SCH - NPX_1385,325277,117.97,200,-200
02/23/2023 06:40,SCH - NPX_CSC,325154,200.01,330,-330
02/23/2023 06:40,SCH - OH - NY,23317,711.13,2050,-1900
02/23/2023 06:40,SCH - PJ - NY,23316,909.36,2350,-2050
02/23/2023 06:40,SCH - PJM_HTP,325905,581.11,660,-660
02/23/2023 06:40,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/23/2023 06:40,SCH - PJM_VFT,325658,285.06,315,-315
02/23/2023 06:40,SPR/DUN-SOUTH,23320,1102.48,4600,-9999
02/23/2023 06:40,TOTAL EAST,23314,3002.43,6000,-9999
02/23/2023 06:40,UPNY CONED,23315,2108.82,5445,-9999
02/23/2023 06:40,WEST CENTRAL,23312,102.25,9999,-9999
02/23/2023 06:45,CENTRAL EAST - VC,23330,1290.1,1845,-9999
02/23/2023 06:45,DYSINGER EAST,23326,639.53,3200,-9999
02/23/2023 06:45,MOSES SOUTH,23319,578.34,3000,-1600
02/23/2023 06:45,SCH - HQ - NY,23324,392.01,1500,-1000
02/23/2023 06:45,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
02/23/2023 06:45,SCH - NE - NY,23318,-959.49,1600,-1800
02/23/2023 06:45,SCH - NPX_1385,325277,117.97,200,-200
02/23/2023 06:45,SCH - NPX_CSC,325154,200.01,330,-330
02/23/2023 06:45,SCH - OH - NY,23317,711.14,2050,-1900
02/23/2023 06:45,SCH - PJ - NY,23316,908.39,2350,-2050
02/23/2023 06:45,SCH - PJM_HTP,325905,581.08,660,-660
02/23/2023 06:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/23/2023 06:45,SCH - PJM_VFT,325658,285.05,315,-315
02/23/2023 06:45,SPR/DUN-SOUTH,23320,1119.46,4600,-9999
02/23/2023 06:45,TOTAL EAST,23314,3045.81,6000,-9999
02/23/2023 06:45,UPNY CONED,23315,2107.88,5445,-9999
02/23/2023 06:45,WEST CENTRAL,23312,92.84,9999,-9999
02/23/2023 06:50,CENTRAL EAST - VC,23330,1283.85,1845,-9999
02/23/2023 06:50,DYSINGER EAST,23326,653.89,3200,-9999
02/23/2023 06:50,MOSES SOUTH,23319,581.38,3000,-1600
02/23/2023 06:50,SCH - HQ - NY,23324,392.01,1500,-1000
02/23/2023 06:50,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
02/23/2023 06:50,SCH - NE - NY,23318,-1034.61,1600,-1800
02/23/2023 06:50,SCH - NPX_1385,325277,117.99,200,-200
02/23/2023 06:50,SCH - NPX_CSC,325154,200,330,-330
02/23/2023 06:50,SCH - OH - NY,23317,711.29,2050,-1900
02/23/2023 06:50,SCH - PJ - NY,23316,910.63,2350,-2050
02/23/2023 06:50,SCH - PJM_HTP,325905,581.05,660,-660
02/23/2023 06:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/23/2023 06:50,SCH - PJM_VFT,325658,285.02,315,-315
02/23/2023 06:50,SPR/DUN-SOUTH,23320,1060.57,4600,-9999
02/23/2023 06:50,TOTAL EAST,23314,3066.1,6000,-9999
02/23/2023 06:50,UPNY CONED,23315,2051.4,5445,-9999
02/23/2023 06:50,WEST CENTRAL,23312,100.06,9999,-9999
02/23/2023 06:55,CENTRAL EAST - VC,23330,1327.67,1845,-9999
02/23/2023 06:55,DYSINGER EAST,23326,717.73,3200,-9999
02/23/2023 06:55,MOSES SOUTH,23319,585,3000,-1600
02/23/2023 06:55,SCH - HQ - NY,23324,392,1500,-1000
02/23/2023 06:55,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,92,1310,-9999
02/23/2023 06:55,SCH - NE - NY,23318,-1034.35,1600,-1800
02/23/2023 06:55,SCH - NPX_1385,325277,117.99,200,-200
02/23/2023 06:55,SCH - NPX_CSC,325154,200,330,-330
02/23/2023 06:55,SCH - OH - NY,23317,711.07,2050,-1900
02/23/2023 06:55,SCH - PJ - NY,23316,910.85,2350,-2050
02/23/2023 06:55,SCH - PJM_HTP,325905,581.04,660,-660
02/23/2023 06:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/23/2023 06:55,SCH - PJM_VFT,325658,285.02,315,-315
02/23/2023 06:55,SPR/DUN-SOUTH,23320,1075.93,4600,-9999
02/23/2023 06:55,TOTAL EAST,23314,3122.59,6000,-9999
02/23/2023 06:55,UPNY CONED,23315,2066.17,5445,-9999
02/23/2023 06:55,WEST CENTRAL,23312,160.58,9999,-9999
02/23/2023 07:00,CENTRAL EAST - VC,23330,1252.13,1845,-9999
02/23/2023 07:00,DYSINGER EAST,23326,773.86,3200,-9999
02/23/2023 07:00,MOSES SOUTH,23319,357.25,3000,-1600
02/23/2023 07:00,SCH - HQ - NY,23324,151,1500,-1000
02/23/2023 07:00,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
02/23/2023 07:00,SCH - NE - NY,23318,-1167.58,1600,-1800
02/23/2023 07:00,SCH - NPX_1385,325277,74.99,200,-200
02/23/2023 07:00,SCH - NPX_CSC,325154,265,330,-330
02/23/2023 07:00,SCH - OH - NY,23317,494.98,2050,-1900
02/23/2023 07:00,SCH - PJ - NY,23316,1088.63,2350,-2050
02/23/2023 07:00,SCH - PJM_HTP,325905,620.05,660,-660
02/23/2023 07:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/23/2023 07:00,SCH - PJM_VFT,325658,300.02,315,-315
02/23/2023 07:00,SPR/DUN-SOUTH,23320,857.83,4600,-9999
02/23/2023 07:00,TOTAL EAST,23314,3028.26,6000,-9999
02/23/2023 07:00,UPNY CONED,23315,1822.15,5445,-9999
02/23/2023 07:00,WEST CENTRAL,23312,209.39,9999,-9999
02/23/2023 07:05,CENTRAL EAST - VC,23330,1197.35,1845,-9999
02/23/2023 07:05,DYSINGER EAST,23326,677.37,3200,-9999
02/23/2023 07:05,MOSES SOUTH,23319,93.35,3000,-1600
02/23/2023 07:05,SCH - HQ - NY,23324,-90,1500,-1000
02/23/2023 07:05,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
02/23/2023 07:05,SCH - NE - NY,23318,-1301.32,1600,-1800
02/23/2023 07:05,SCH - NPX_1385,325277,31.99,200,-200
02/23/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 07:05,SCH - OH - NY,23317,278.93,2050,-1900
02/23/2023 07:05,SCH - PJ - NY,23316,1270.09,2350,-2050
02/23/2023 07:05,SCH - PJM_HTP,325905,660.05,660,-660
02/23/2023 07:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/23/2023 07:05,SCH - PJM_VFT,325658,315.04,315,-315
02/23/2023 07:05,SPR/DUN-SOUTH,23320,798.63,4600,-9999
02/23/2023 07:05,TOTAL EAST,23314,2952.1,6000,-9999
02/23/2023 07:05,UPNY CONED,23315,1701.54,5445,-9999
02/23/2023 07:05,WEST CENTRAL,23312,105.54,9999,-9999
02/23/2023 07:10,CENTRAL EAST - VC,23330,1232.41,1845,-9999
02/23/2023 07:10,DYSINGER EAST,23326,816.81,3200,-9999
02/23/2023 07:10,MOSES SOUTH,23319,91.52,3000,-1600
02/23/2023 07:10,SCH - HQ - NY,23324,-90,1500,-1000
02/23/2023 07:10,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
02/23/2023 07:10,SCH - NE - NY,23318,-1300.99,1600,-1800
02/23/2023 07:10,SCH - NPX_1385,325277,31.97,200,-200
02/23/2023 07:10,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 07:10,SCH - OH - NY,23317,278.85,2050,-1900
02/23/2023 07:10,SCH - PJ - NY,23316,1270.46,2350,-2050
02/23/2023 07:10,SCH - PJM_HTP,325905,660.09,660,-660
02/23/2023 07:10,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/23/2023 07:10,SCH - PJM_VFT,325658,315.05,315,-315
02/23/2023 07:10,SPR/DUN-SOUTH,23320,882.35,4600,-9999
02/23/2023 07:10,TOTAL EAST,23314,3031.71,6000,-9999
02/23/2023 07:10,UPNY CONED,23315,1814.81,5445,-9999
02/23/2023 07:10,WEST CENTRAL,23312,237.68,9999,-9999
02/23/2023 07:15,CENTRAL EAST - VC,23330,1236.7,1845,-9999
02/23/2023 07:15,DYSINGER EAST,23326,827.48,3200,-9999
02/23/2023 07:15,MOSES SOUTH,23319,93.34,3000,-1600
02/23/2023 07:15,SCH - HQ - NY,23324,-90,1500,-1000
02/23/2023 07:15,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
02/23/2023 07:15,SCH - NE - NY,23318,-1157.93,1600,-1800
02/23/2023 07:15,SCH - NPX_1385,325277,31.97,200,-200
02/23/2023 07:15,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 07:15,SCH - OH - NY,23317,279.02,2050,-1900
02/23/2023 07:15,SCH - PJ - NY,23316,1271.18,2350,-2050
02/23/2023 07:15,SCH - PJM_HTP,325905,660.1,660,-660
02/23/2023 07:15,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/23/2023 07:15,SCH - PJM_VFT,325658,315.06,315,-315
02/23/2023 07:15,SPR/DUN-SOUTH,23320,933.56,4600,-9999
02/23/2023 07:15,TOTAL EAST,23314,2957.8,6000,-9999
02/23/2023 07:15,UPNY CONED,23315,1886.61,5445,-9999
02/23/2023 07:15,WEST CENTRAL,23312,246.33,9999,-9999
02/23/2023 07:20,CENTRAL EAST - VC,23330,1149.43,1845,-9999
02/23/2023 07:20,DYSINGER EAST,23326,733.65,3200,-9999
02/23/2023 07:20,MOSES SOUTH,23319,81.68,3000,-1600
02/23/2023 07:20,SCH - HQ - NY,23324,-90,1500,-1000
02/23/2023 07:20,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
02/23/2023 07:20,SCH - NE - NY,23318,-1016.73,1600,-1800
02/23/2023 07:20,SCH - NPX_1385,325277,31.99,200,-200
02/23/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 07:20,SCH - OH - NY,23317,278.76,2050,-1900
02/23/2023 07:20,SCH - PJ - NY,23316,1275.57,2350,-2050
02/23/2023 07:20,SCH - PJM_HTP,325905,660.03,660,-660
02/23/2023 07:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/23/2023 07:20,SCH - PJM_VFT,325658,315.01,315,-315
02/23/2023 07:20,SPR/DUN-SOUTH,23320,934.6,4600,-9999
02/23/2023 07:20,TOTAL EAST,23314,2934.07,6000,-9999
02/23/2023 07:20,UPNY CONED,23315,1908.11,5445,-9999
02/23/2023 07:20,WEST CENTRAL,23312,152.89,9999,-9999
02/23/2023 07:25,CENTRAL EAST - VC,23330,1124.42,1845,-9999
02/23/2023 07:25,DYSINGER EAST,23326,742.22,3200,-9999
02/23/2023 07:25,MOSES SOUTH,23319,62.99,3000,-1600
02/23/2023 07:25,SCH - HQ - NY,23324,-90,1500,-1000
02/23/2023 07:25,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
02/23/2023 07:25,SCH - NE - NY,23318,-1016.87,1600,-1800
02/23/2023 07:25,SCH - NPX_1385,325277,32,200,-200
02/23/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 07:25,SCH - OH - NY,23317,278.89,2050,-1900
02/23/2023 07:25,SCH - PJ - NY,23316,1274.59,2350,-2050
02/23/2023 07:25,SCH - PJM_HTP,325905,659.98,660,-660
02/23/2023 07:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/23/2023 07:25,SCH - PJM_VFT,325658,314.99,315,-315
02/23/2023 07:25,SPR/DUN-SOUTH,23320,958.59,4600,-9999
02/23/2023 07:25,TOTAL EAST,23314,2968.06,6000,-9999
02/23/2023 07:25,UPNY CONED,23315,1933.99,5445,-9999
02/23/2023 07:25,WEST CENTRAL,23312,160.31,9999,-9999
02/23/2023 07:30,CENTRAL EAST - VC,23330,1168.64,1845,-9999
02/23/2023 07:30,DYSINGER EAST,23326,825.99,3200,-9999
02/23/2023 07:30,MOSES SOUTH,23319,54.7,3000,-1600
02/23/2023 07:30,SCH - HQ - NY,23324,-90,1500,-1000
02/23/2023 07:30,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
02/23/2023 07:30,SCH - NE - NY,23318,-1036.58,1600,-1800
02/23/2023 07:30,SCH - NPX_1385,325277,31.96,200,-200
02/23/2023 07:30,SCH - NPX_CSC,325154,330.02,330,-330
02/23/2023 07:30,SCH - OH - NY,23317,278.78,2050,-1900
02/23/2023 07:30,SCH - PJ - NY,23316,1272.58,2350,-2050
02/23/2023 07:30,SCH - PJM_HTP,325905,660.13,660,-660
02/23/2023 07:30,SCH - PJM_NEPTUNE,325305,660.17,660,-660
02/23/2023 07:30,SCH - PJM_VFT,325658,315.08,315,-315
02/23/2023 07:30,SPR/DUN-SOUTH,23320,1005.14,4600,-9999
02/23/2023 07:30,TOTAL EAST,23314,3011.19,6000,-9999
02/23/2023 07:30,UPNY CONED,23315,2003.22,5445,-9999
02/23/2023 07:30,WEST CENTRAL,23312,242.29,9999,-9999
02/23/2023 07:35,CENTRAL EAST - VC,23330,1178.37,1845,-9999
02/23/2023 07:35,DYSINGER EAST,23326,805.73,3200,-9999
02/23/2023 07:35,MOSES SOUTH,23319,54.35,3000,-1600
02/23/2023 07:35,SCH - HQ - NY,23324,-90,1500,-1000
02/23/2023 07:35,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
02/23/2023 07:35,SCH - NE - NY,23318,-1057.7,1600,-1800
02/23/2023 07:35,SCH - NPX_1385,325277,31.97,200,-200
02/23/2023 07:35,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 07:35,SCH - OH - NY,23317,278.79,2050,-1900
02/23/2023 07:35,SCH - PJ - NY,23316,1270.88,2350,-2050
02/23/2023 07:35,SCH - PJM_HTP,325905,660.11,660,-660
02/23/2023 07:35,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/23/2023 07:35,SCH - PJM_VFT,325658,315.06,315,-315
02/23/2023 07:35,SPR/DUN-SOUTH,23320,1056.69,4600,-9999
02/23/2023 07:35,TOTAL EAST,23314,2999.82,6000,-9999
02/23/2023 07:35,UPNY CONED,23315,2043.89,5445,-9999
02/23/2023 07:35,WEST CENTRAL,23312,213.17,9999,-9999
02/23/2023 07:40,CENTRAL EAST - VC,23330,1158.47,1845,-9999
02/23/2023 07:40,DYSINGER EAST,23326,818.69,3200,-9999
02/23/2023 07:40,MOSES SOUTH,23319,35.43,3000,-1600
02/23/2023 07:40,SCH - HQ - NY,23324,-90,1500,-1000
02/23/2023 07:40,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
02/23/2023 07:40,SCH - NE - NY,23318,-1057.35,1600,-1800
02/23/2023 07:40,SCH - NPX_1385,325277,31.96,200,-200
02/23/2023 07:40,SCH - NPX_CSC,325154,330.02,330,-330
02/23/2023 07:40,SCH - OH - NY,23317,278.71,2050,-1900
02/23/2023 07:40,SCH - PJ - NY,23316,1273.08,2350,-2050
02/23/2023 07:40,SCH - PJM_HTP,325905,660.12,660,-660
02/23/2023 07:40,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/23/2023 07:40,SCH - PJM_VFT,325658,315.07,315,-315
02/23/2023 07:40,SPR/DUN-SOUTH,23320,1067.56,4600,-9999
02/23/2023 07:40,TOTAL EAST,23314,2974.72,6000,-9999
02/23/2023 07:40,UPNY CONED,23315,2038.62,5445,-9999
02/23/2023 07:40,WEST CENTRAL,23312,221.98,9999,-9999
02/23/2023 07:45,CENTRAL EAST - VC,23330,1136.88,1845,-9999
02/23/2023 07:45,DYSINGER EAST,23326,802.51,3200,-9999
02/23/2023 07:45,MOSES SOUTH,23319,-0.18,3000,-1600
02/23/2023 07:45,SCH - HQ - NY,23324,-90,1500,-1000
02/23/2023 07:45,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
02/23/2023 07:45,SCH - NE - NY,23318,-1028.4,1600,-1800
02/23/2023 07:45,SCH - NPX_1385,325277,31.97,200,-200
02/23/2023 07:45,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 07:45,SCH - OH - NY,23317,278.73,2050,-1900
02/23/2023 07:45,SCH - PJ - NY,23316,1272.47,2350,-2050
02/23/2023 07:45,SCH - PJM_HTP,325905,660.1,660,-660
02/23/2023 07:45,SCH - PJM_NEPTUNE,325305,660.14,660,-660
02/23/2023 07:45,SCH - PJM_VFT,325658,315.06,315,-315
02/23/2023 07:45,SPR/DUN-SOUTH,23320,976.62,4600,-9999
02/23/2023 07:45,TOTAL EAST,23314,2931.06,6000,-9999
02/23/2023 07:45,UPNY CONED,23315,1990.71,5445,-9999
02/23/2023 07:45,WEST CENTRAL,23312,198.9,9999,-9999
02/23/2023 07:50,CENTRAL EAST - VC,23330,1149.25,1845,-9999
02/23/2023 07:50,DYSINGER EAST,23326,840.41,3200,-9999
02/23/2023 07:50,MOSES SOUTH,23319,77.31,3000,-1600
02/23/2023 07:50,SCH - HQ - NY,23324,-90,1500,-1000
02/23/2023 07:50,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
02/23/2023 07:50,SCH - NE - NY,23318,-999.7,1600,-1800
02/23/2023 07:50,SCH - NPX_1385,325277,32,200,-200
02/23/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 07:50,SCH - OH - NY,23317,278.88,2050,-1900
02/23/2023 07:50,SCH - PJ - NY,23316,1275.64,2350,-2050
02/23/2023 07:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2023 07:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/23/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2023 07:50,SPR/DUN-SOUTH,23320,1002.05,4600,-9999
02/23/2023 07:50,TOTAL EAST,23314,2951.78,6000,-9999
02/23/2023 07:50,UPNY CONED,23315,2041.42,5445,-9999
02/23/2023 07:50,WEST CENTRAL,23312,232.27,9999,-9999
02/23/2023 07:55,CENTRAL EAST - VC,23330,1116.49,1845,-9999
02/23/2023 07:55,DYSINGER EAST,23326,764.89,3200,-9999
02/23/2023 07:55,MOSES SOUTH,23319,87.07,3000,-1600
02/23/2023 07:55,SCH - HQ - NY,23324,-90,1500,-1000
02/23/2023 07:55,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-390,1310,-9999
02/23/2023 07:55,SCH - NE - NY,23318,-999.81,1600,-1800
02/23/2023 07:55,SCH - NPX_1385,325277,31.98,200,-200
02/23/2023 07:55,SCH - NPX_CSC,325154,330.01,330,-330
02/23/2023 07:55,SCH - OH - NY,23317,278.93,2050,-1900
02/23/2023 07:55,SCH - PJ - NY,23316,1275.34,2350,-2050
02/23/2023 07:55,SCH - PJM_HTP,325905,660.08,660,-660
02/23/2023 07:55,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/23/2023 07:55,SCH - PJM_VFT,325658,315.04,315,-315
02/23/2023 07:55,SPR/DUN-SOUTH,23320,1005.39,4600,-9999
02/23/2023 07:55,TOTAL EAST,23314,2948.66,6000,-9999
02/23/2023 07:55,UPNY CONED,23315,2015.47,5445,-9999
02/23/2023 07:55,WEST CENTRAL,23312,152.11,9999,-9999
02/23/2023 08:00,CENTRAL EAST - VC,23330,1118.37,1845,-9999
02/23/2023 08:00,DYSINGER EAST,23326,815.64,3200,-9999
02/23/2023 08:00,MOSES SOUTH,23319,21.35,3000,-1600
02/23/2023 08:00,SCH - HQ - NY,23324,-117,1500,-1000
02/23/2023 08:00,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
02/23/2023 08:00,SCH - NE - NY,23318,-849.33,500,-900
02/23/2023 08:00,SCH - NPX_1385,325277,35,100,-100
02/23/2023 08:00,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 08:00,SCH - OH - NY,23317,350.18,2050,-1900
02/23/2023 08:00,SCH - PJ - NY,23316,1330.6,2350,-2050
02/23/2023 08:00,SCH - PJM_HTP,325905,660,660,-660
02/23/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2023 08:00,SPR/DUN-SOUTH,23320,970,4600,-9999
02/23/2023 08:00,TOTAL EAST,23314,2939.99,6000,-9999
02/23/2023 08:00,UPNY CONED,23315,1996.95,5445,-9999
02/23/2023 08:00,WEST CENTRAL,23312,200.43,9999,-9999
02/23/2023 08:01,CENTRAL EAST - VC,23330,1101.34,1845,-9999
02/23/2023 08:01,DYSINGER EAST,23326,815.06,3200,-9999
02/23/2023 08:01,MOSES SOUTH,23319,12.21,3000,-1600
02/23/2023 08:01,SCH - HQ - NY,23324,-122,1500,-1000
02/23/2023 08:01,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 08:01,SCH - HQ_IMPORT_EXPORT,325376,-422,1310,-9999
02/23/2023 08:01,SCH - NE - NY,23318,-819.38,500,-900
02/23/2023 08:01,SCH - NPX_1385,325277,35,100,-100
02/23/2023 08:01,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 08:01,SCH - OH - NY,23317,361.88,2050,-1900
02/23/2023 08:01,SCH - PJ - NY,23316,1346.98,2350,-2050
02/23/2023 08:01,SCH - PJM_HTP,325905,660,660,-660
02/23/2023 08:01,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2023 08:01,SCH - PJM_VFT,325658,315,315,-315
02/23/2023 08:01,SPR/DUN-SOUTH,23320,1048.88,4600,-9999
02/23/2023 08:01,TOTAL EAST,23314,2961.3,6000,-9999
02/23/2023 08:01,UPNY CONED,23315,2067.84,5445,-9999
02/23/2023 08:01,WEST CENTRAL,23312,200.53,9999,-9999
02/23/2023 08:02,CENTRAL EAST - VC,23330,1117.5,1845,-9999
02/23/2023 08:02,DYSINGER EAST,23326,842.97,3200,-9999
02/23/2023 08:02,MOSES SOUTH,23319,0.97,3000,-1600
02/23/2023 08:02,SCH - HQ - NY,23324,-128,1500,-1000
02/23/2023 08:02,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 08:02,SCH - HQ_IMPORT_EXPORT,325376,-428,1310,-9999
02/23/2023 08:02,SCH - NE - NY,23318,-789.43,500,-900
02/23/2023 08:02,SCH - NPX_1385,325277,36,100,-100
02/23/2023 08:02,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 08:02,SCH - OH - NY,23317,379.92,2050,-1900
02/23/2023 08:02,SCH - PJ - NY,23316,1350.08,2350,-2050
02/23/2023 08:02,SCH - PJM_HTP,325905,660,660,-660
02/23/2023 08:02,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2023 08:02,SCH - PJM_VFT,325658,315,315,-315
02/23/2023 08:02,SPR/DUN-SOUTH,23320,1094.89,4600,-9999
02/23/2023 08:02,TOTAL EAST,23314,3003.74,6000,-9999
02/23/2023 08:02,UPNY CONED,23315,2126.67,5445,-9999
02/23/2023 08:02,WEST CENTRAL,23312,228.15,9999,-9999
02/23/2023 08:05,CENTRAL EAST - VC,23330,1042.2,1845,-9999
02/23/2023 08:05,DYSINGER EAST,23326,852.32,3200,-9999
02/23/2023 08:05,MOSES SOUTH,23319,-13.05,3000,-1600
02/23/2023 08:05,SCH - HQ - NY,23324,-143,1500,-1000
02/23/2023 08:05,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
02/23/2023 08:05,SCH - NE - NY,23318,-699.58,500,-900
02/23/2023 08:05,SCH - NPX_1385,325277,38,100,-100
02/23/2023 08:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 08:05,SCH - OH - NY,23317,423.94,2050,-1900
02/23/2023 08:05,SCH - PJ - NY,23316,1382.31,2350,-2050
02/23/2023 08:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2023 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2023 08:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2023 08:05,SPR/DUN-SOUTH,23320,993.32,4600,-9999
02/23/2023 08:05,TOTAL EAST,23314,2866.56,6000,-9999
02/23/2023 08:05,UPNY CONED,23315,2018.33,5445,-9999
02/23/2023 08:05,WEST CENTRAL,23312,237.96,9999,-9999
02/23/2023 08:10,CENTRAL EAST - VC,23330,1096.73,1845,-9999
02/23/2023 08:10,DYSINGER EAST,23326,821.13,3200,-9999
02/23/2023 08:10,MOSES SOUTH,23319,21.69,3000,-1600
02/23/2023 08:10,SCH - HQ - NY,23324,-143,1500,-1000
02/23/2023 08:10,SCH - HQ_CEDARS,325274,-100,85,-100
02/23/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,-443,1310,-9999
02/23/2023 08:10,SCH - NE - NY,23318,-699.57,500,-900
02/23/2023 08:10,SCH - NPX_1385,325277,38,100,-100
02/23/2023 08:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2023 08:10,SCH - OH - NY,23317,423.93,2050,-1900
02/23/2023 08:10,SCH - PJ - NY,23316,1381.31,2350,-2050
02/23/2023 08:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2023 08:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2023 08:10,SPR/DUN-SOUTH,23320,1124.24,4600,-9999
02/23/2023 08:10,TOTAL EAST,23314,3013.51,6000,-9999
02/23/2023 08:10,UPNY CONED,23315,2146.83,5445,-9999
02/23/2023 08:10,WEST CENTRAL,23312,204.02,9999,-9999
02/23/2023 08:15,CENTRAL EAST - VC,23330,1069.86,1845,-9999
