Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2023 00:05,SCH - OH - NY,23317,776.83,1900,-1700
11/12/2023 00:05,SCH - PJ - NY,23316,444.02,2350,-2050
11/12/2023 00:05,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 00:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 00:05,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 00:05,SPR/DUN-SOUTH,23320,1292.34,4600,-9999
11/12/2023 00:05,TOTAL EAST,23314,1583.9,6150,-9999
11/12/2023 00:05,UPNY CONED,23315,2397.64,6025,-9999
11/12/2023 00:05,WEST CENTRAL,23312,156.11,9999,-9999
11/12/2023 00:10,CENTRAL EAST - VC,23330,831.77,1605,-9999
11/12/2023 00:10,DYSINGER EAST,23326,440.91,3200,-9999
11/12/2023 00:10,MOSES SOUTH,23319,-131.57,3000,-1600
11/12/2023 00:10,SCH - HQ - NY,23324,-260,1500,-775
11/12/2023 00:10,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,-260,1310,-9999
11/12/2023 00:10,SCH - NE - NY,23318,-111.17,1600,-1800
11/12/2023 00:10,SCH - NPX_1385,325277,200,200,-200
11/12/2023 00:10,SCH - NPX_CSC,325154,0,0,0
11/12/2023 00:10,SCH - OH - NY,23317,776.9,1900,-1700
11/12/2023 00:10,SCH - PJ - NY,23316,442.88,2350,-2050
11/12/2023 00:10,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 00:10,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 00:10,SPR/DUN-SOUTH,23320,1210.14,4600,-9999
11/12/2023 00:10,TOTAL EAST,23314,1571.75,6150,-9999
11/12/2023 00:10,UPNY CONED,23315,2347.97,6025,-9999
11/12/2023 00:10,WEST CENTRAL,23312,124.72,9999,-9999
11/12/2023 00:15,CENTRAL EAST - VC,23330,753.94,1605,-9999
11/12/2023 00:15,DYSINGER EAST,23326,387.54,3200,-9999
11/12/2023 00:15,MOSES SOUTH,23319,-143.05,3000,-1600
11/12/2023 00:15,SCH - HQ - NY,23324,-260,1500,-775
11/12/2023 00:15,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-260,1310,-9999
11/12/2023 00:15,SCH - NE - NY,23318,-34.22,1600,-1800
11/12/2023 00:15,SCH - NPX_1385,325277,200,200,-200
11/12/2023 00:15,SCH - NPX_CSC,325154,0,0,0
11/12/2023 00:15,SCH - OH - NY,23317,776.96,1900,-1700
11/12/2023 00:15,SCH - PJ - NY,23316,441.75,2350,-2050
11/12/2023 00:15,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 00:15,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 00:15,SPR/DUN-SOUTH,23320,1170.21,4600,-9999
11/12/2023 00:15,TOTAL EAST,23314,1514.86,6150,-9999
11/12/2023 00:15,UPNY CONED,23315,2301.85,6025,-9999
11/12/2023 00:15,WEST CENTRAL,23312,73.99,9999,-9999
11/12/2023 00:20,CENTRAL EAST - VC,23330,730.57,1605,-9999
11/12/2023 00:20,DYSINGER EAST,23326,374.41,3200,-9999
11/12/2023 00:20,MOSES SOUTH,23319,-161.67,3000,-1600
11/12/2023 00:20,SCH - HQ - NY,23324,-260,1500,-775
11/12/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-260,1310,-9999
11/12/2023 00:20,SCH - NE - NY,23318,41.67,1600,-1800
11/12/2023 00:20,SCH - NPX_1385,325277,200,200,-200
11/12/2023 00:20,SCH - NPX_CSC,325154,0,0,0
11/12/2023 00:20,SCH - OH - NY,23317,776.98,1900,-1700
11/12/2023 00:20,SCH - PJ - NY,23316,442.37,2350,-2050
11/12/2023 00:20,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 00:20,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 00:20,SPR/DUN-SOUTH,23320,1237.12,4600,-9999
11/12/2023 00:20,TOTAL EAST,23314,1493.91,6150,-9999
11/12/2023 00:20,UPNY CONED,23315,2359.01,6025,-9999
11/12/2023 00:20,WEST CENTRAL,23312,61.95,9999,-9999
11/12/2023 00:25,CENTRAL EAST - VC,23330,732.71,1605,-9999
11/12/2023 00:25,DYSINGER EAST,23326,344.65,3200,-9999
11/12/2023 00:25,MOSES SOUTH,23319,-190.34,3000,-1600
11/12/2023 00:25,SCH - HQ - NY,23324,-260,1500,-775
11/12/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-260,1310,-9999
11/12/2023 00:25,SCH - NE - NY,23318,41.76,1600,-1800
11/12/2023 00:25,SCH - NPX_1385,325277,200,200,-200
11/12/2023 00:25,SCH - NPX_CSC,325154,0,0,0
11/12/2023 00:25,SCH - OH - NY,23317,772.4,1900,-1700
11/12/2023 00:25,SCH - PJ - NY,23316,450.03,2350,-2050
11/12/2023 00:25,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 00:25,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 00:25,SPR/DUN-SOUTH,23320,1226.78,4600,-9999
11/12/2023 00:25,TOTAL EAST,23314,1491.92,6150,-9999
11/12/2023 00:25,UPNY CONED,23315,2350.68,6025,-9999
11/12/2023 00:25,WEST CENTRAL,23312,33.4,9999,-9999
11/12/2023 00:30,CENTRAL EAST - VC,23330,739.73,1605,-9999
11/12/2023 00:30,DYSINGER EAST,23326,378.52,3200,-9999
11/12/2023 00:30,MOSES SOUTH,23319,-191.17,3000,-1600
11/12/2023 00:30,SCH - HQ - NY,23324,-260,1500,-775
11/12/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-260,1310,-9999
11/12/2023 00:30,SCH - NE - NY,23318,-19.09,1600,-1800
11/12/2023 00:30,SCH - NPX_1385,325277,200,200,-200
11/12/2023 00:30,SCH - NPX_CSC,325154,0,0,0
11/12/2023 00:30,SCH - OH - NY,23317,776.95,1900,-1700
11/12/2023 00:30,SCH - PJ - NY,23316,443.41,2350,-2050
11/12/2023 00:30,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 00:30,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 00:30,SPR/DUN-SOUTH,23320,1175.89,4600,-9999
11/12/2023 00:30,TOTAL EAST,23314,1527.3,6150,-9999
11/12/2023 00:30,UPNY CONED,23315,2297.29,6025,-9999
11/12/2023 00:30,WEST CENTRAL,23312,71.07,9999,-9999
11/12/2023 00:35,CENTRAL EAST - VC,23330,756.82,1605,-9999
11/12/2023 00:35,DYSINGER EAST,23326,407.14,3200,-9999
11/12/2023 00:35,MOSES SOUTH,23319,-187.81,3000,-1600
11/12/2023 00:35,SCH - HQ - NY,23324,-260,1500,-775
11/12/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-260,1310,-9999
11/12/2023 00:35,SCH - NE - NY,23318,-79.9,1600,-1800
11/12/2023 00:35,SCH - NPX_1385,325277,200,200,-200
11/12/2023 00:35,SCH - NPX_CSC,325154,0,0,0
11/12/2023 00:35,SCH - OH - NY,23317,776.9,1900,-1700
11/12/2023 00:35,SCH - PJ - NY,23316,444.06,2350,-2050
11/12/2023 00:35,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 00:35,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 00:35,SPR/DUN-SOUTH,23320,1137.91,4600,-9999
11/12/2023 00:35,TOTAL EAST,23314,1541.54,6150,-9999
11/12/2023 00:35,UPNY CONED,23315,2253.91,6025,-9999
11/12/2023 00:35,WEST CENTRAL,23312,103.77,9999,-9999
11/12/2023 00:40,CENTRAL EAST - VC,23330,750.35,1605,-9999
11/12/2023 00:40,DYSINGER EAST,23326,384.62,3200,-9999
11/12/2023 00:40,MOSES SOUTH,23319,-184.85,3000,-1600
11/12/2023 00:40,SCH - HQ - NY,23324,-260,1500,-775
11/12/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-260,1310,-9999
11/12/2023 00:40,SCH - NE - NY,23318,-79.93,1600,-1800
11/12/2023 00:40,SCH - NPX_1385,325277,200,200,-200
11/12/2023 00:40,SCH - NPX_CSC,325154,0,0,0
11/12/2023 00:40,SCH - OH - NY,23317,776.94,1900,-1700
11/12/2023 00:40,SCH - PJ - NY,23316,443.17,2350,-2050
11/12/2023 00:40,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 00:40,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 00:40,SPR/DUN-SOUTH,23320,1145.36,4600,-9999
11/12/2023 00:40,TOTAL EAST,23314,1546.98,6150,-9999
11/12/2023 00:40,UPNY CONED,23315,2260.35,6025,-9999
11/12/2023 00:40,WEST CENTRAL,23312,83.16,9999,-9999
11/12/2023 00:45,CENTRAL EAST - VC,23330,764.95,1605,-9999
11/12/2023 00:45,DYSINGER EAST,23326,401.37,3200,-9999
11/12/2023 00:45,MOSES SOUTH,23319,-196.05,3000,-1600
11/12/2023 00:45,SCH - HQ - NY,23324,-260,1500,-775
11/12/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-260,1310,-9999
11/12/2023 00:45,SCH - NE - NY,23318,-108.72,1600,-1800
11/12/2023 00:45,SCH - NPX_1385,325277,200,200,-200
11/12/2023 00:45,SCH - NPX_CSC,325154,0,0,0
11/12/2023 00:45,SCH - OH - NY,23317,776.91,1900,-1700
11/12/2023 00:45,SCH - PJ - NY,23316,445.08,2350,-2050
11/12/2023 00:45,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 00:45,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 00:45,SPR/DUN-SOUTH,23320,1133.67,4600,-9999
11/12/2023 00:45,TOTAL EAST,23314,1553.95,6150,-9999
11/12/2023 00:45,UPNY CONED,23315,2256.92,6025,-9999
11/12/2023 00:45,WEST CENTRAL,23312,101.04,9999,-9999
11/12/2023 00:50,CENTRAL EAST - VC,23330,764.91,1605,-9999
11/12/2023 00:50,DYSINGER EAST,23326,401.04,3200,-9999
11/12/2023 00:50,MOSES SOUTH,23319,-183.95,3000,-1600
11/12/2023 00:50,SCH - HQ - NY,23324,-260,1500,-775
11/12/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-260,1310,-9999
11/12/2023 00:50,SCH - NE - NY,23318,-138.88,1600,-1800
11/12/2023 00:50,SCH - NPX_1385,325277,200,200,-200
11/12/2023 00:50,SCH - NPX_CSC,325154,0,0,0
11/12/2023 00:50,SCH - OH - NY,23317,776.94,1900,-1700
11/12/2023 00:50,SCH - PJ - NY,23316,443.38,2350,-2050
11/12/2023 00:50,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 00:50,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 00:50,SPR/DUN-SOUTH,23320,1129.25,4600,-9999
11/12/2023 00:50,TOTAL EAST,23314,1564.28,6150,-9999
11/12/2023 00:50,UPNY CONED,23315,2240.74,6025,-9999
11/12/2023 00:50,WEST CENTRAL,23312,102.7,9999,-9999
11/12/2023 00:55,CENTRAL EAST - VC,23330,759.85,1605,-9999
11/12/2023 00:55,DYSINGER EAST,23326,430.53,3200,-9999
11/12/2023 00:55,MOSES SOUTH,23319,-173.1,3000,-1600
11/12/2023 00:55,SCH - HQ - NY,23324,-260,1500,-775
11/12/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-260,1310,-9999
11/12/2023 00:55,SCH - NE - NY,23318,-138.55,1600,-1800
11/12/2023 00:55,SCH - NPX_1385,325277,200,200,-200
11/12/2023 00:55,SCH - NPX_CSC,325154,0,0,0
11/12/2023 00:55,SCH - OH - NY,23317,776.77,1900,-1700
11/12/2023 00:55,SCH - PJ - NY,23316,442.39,2350,-2050
11/12/2023 00:55,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 00:55,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 00:55,SPR/DUN-SOUTH,23320,1106.45,4600,-9999
11/12/2023 00:55,TOTAL EAST,23314,1564.68,6150,-9999
11/12/2023 00:55,UPNY CONED,23315,2227.04,6025,-9999
11/12/2023 00:55,WEST CENTRAL,23312,135.96,9999,-9999
11/12/2023 01:00,CENTRAL EAST - VC,23330,761.76,1605,-9999
11/12/2023 01:00,DYSINGER EAST,23326,467.62,3200,-9999
11/12/2023 01:00,MOSES SOUTH,23319,-260.02,3000,-1600
11/12/2023 01:00,SCH - HQ - NY,23324,-330,1500,-775
11/12/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/12/2023 01:00,SCH - NE - NY,23318,-25.15,1600,-1800
11/12/2023 01:00,SCH - NPX_1385,325277,200,200,-200
11/12/2023 01:00,SCH - NPX_CSC,325154,0,0,0
11/12/2023 01:00,SCH - OH - NY,23317,838.92,1900,-1700
11/12/2023 01:00,SCH - PJ - NY,23316,444.7,2350,-2050
11/12/2023 01:00,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 01:00,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 01:00,SPR/DUN-SOUTH,23320,946.68,4600,-9999
11/12/2023 01:00,TOTAL EAST,23314,1593.35,6150,-9999
11/12/2023 01:00,UPNY CONED,23315,2099.38,6025,-9999
11/12/2023 01:00,WEST CENTRAL,23312,177.49,9999,-9999
11/12/2023 01:05,CENTRAL EAST - VC,23330,720.07,1605,-9999
11/12/2023 01:05,DYSINGER EAST,23326,494.02,3200,-9999
11/12/2023 01:05,MOSES SOUTH,23319,-346.65,3000,-1600
11/12/2023 01:05,SCH - HQ - NY,23324,-400,1500,-775
11/12/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/12/2023 01:05,SCH - NE - NY,23318,87.45,1600,-1800
11/12/2023 01:05,SCH - NPX_1385,325277,200,200,-200
11/12/2023 01:05,SCH - NPX_CSC,325154,0,0,0
11/12/2023 01:05,SCH - OH - NY,23317,897.31,1900,-1700
11/12/2023 01:05,SCH - PJ - NY,23316,450.55,2350,-2050
11/12/2023 01:05,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 01:05,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 01:05,SPR/DUN-SOUTH,23320,1014.95,4600,-9999
11/12/2023 01:05,TOTAL EAST,23314,1571.9,6150,-9999
11/12/2023 01:05,UPNY CONED,23315,2198.53,6025,-9999
11/12/2023 01:05,WEST CENTRAL,23312,202.38,9999,-9999
11/12/2023 01:10,CENTRAL EAST - VC,23330,751.16,1605,-9999
11/12/2023 01:10,DYSINGER EAST,23326,541.02,3200,-9999
11/12/2023 01:10,MOSES SOUTH,23319,-278.27,3000,-1600
11/12/2023 01:10,SCH - HQ - NY,23324,-400,1500,-775
11/12/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/12/2023 01:10,SCH - NE - NY,23318,87.71,1600,-1800
11/12/2023 01:10,SCH - NPX_1385,325277,200,200,-200
11/12/2023 01:10,SCH - NPX_CSC,325154,0,0,0
11/12/2023 01:10,SCH - OH - NY,23317,901.95,1900,-1700
11/12/2023 01:10,SCH - PJ - NY,23316,448.05,2350,-2050
11/12/2023 01:10,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 01:10,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 01:10,SPR/DUN-SOUTH,23320,1040.09,4600,-9999
11/12/2023 01:10,TOTAL EAST,23314,1568.26,6150,-9999
11/12/2023 01:10,UPNY CONED,23315,2238.03,6025,-9999
11/12/2023 01:10,WEST CENTRAL,23312,250.35,9999,-9999
11/12/2023 01:15,CENTRAL EAST - VC,23330,744.62,1605,-9999
11/12/2023 01:15,DYSINGER EAST,23326,462.56,3200,-9999
11/12/2023 01:15,MOSES SOUTH,23319,-288.54,3000,-1600
11/12/2023 01:15,SCH - HQ - NY,23324,-400,1500,-775
11/12/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/12/2023 01:15,SCH - NE - NY,23318,71.71,1600,-1800
11/12/2023 01:15,SCH - NPX_1385,325277,200,200,-200
11/12/2023 01:15,SCH - NPX_CSC,325154,0,0,0
11/12/2023 01:15,SCH - OH - NY,23317,897.84,1900,-1700
11/12/2023 01:15,SCH - PJ - NY,23316,451.79,2350,-2050
11/12/2023 01:15,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 01:15,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 01:15,SPR/DUN-SOUTH,23320,1001.33,4600,-9999
11/12/2023 01:15,TOTAL EAST,23314,1594.19,6150,-9999
11/12/2023 01:15,UPNY CONED,23315,2202.17,6025,-9999
11/12/2023 01:15,WEST CENTRAL,23312,173.13,9999,-9999
11/12/2023 01:20,CENTRAL EAST - VC,23330,728.38,1605,-9999
11/12/2023 01:20,DYSINGER EAST,23326,439.18,3200,-9999
11/12/2023 01:20,MOSES SOUTH,23319,-295.64,3000,-1600
11/12/2023 01:20,SCH - HQ - NY,23324,-400,1500,-775
11/12/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/12/2023 01:20,SCH - NE - NY,23318,56.78,1600,-1800
11/12/2023 01:20,SCH - NPX_1385,325277,200,200,-200
11/12/2023 01:20,SCH - NPX_CSC,325154,0,0,0
11/12/2023 01:20,SCH - OH - NY,23317,898.15,1900,-1700
11/12/2023 01:20,SCH - PJ - NY,23316,450.66,2350,-2050
11/12/2023 01:20,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 01:20,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 01:20,SPR/DUN-SOUTH,23320,974.42,4600,-9999
11/12/2023 01:20,TOTAL EAST,23314,1598.72,6150,-9999
11/12/2023 01:20,UPNY CONED,23315,2170.98,6025,-9999
11/12/2023 01:20,WEST CENTRAL,23312,149.71,9999,-9999
11/12/2023 01:25,CENTRAL EAST - VC,23330,741.96,1605,-9999
11/12/2023 01:25,DYSINGER EAST,23326,455.02,3200,-9999
11/12/2023 01:25,MOSES SOUTH,23319,-294.04,3000,-1600
11/12/2023 01:25,SCH - HQ - NY,23324,-400,1500,-775
11/12/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/12/2023 01:25,SCH - NE - NY,23318,56.76,1600,-1800
11/12/2023 01:25,SCH - NPX_1385,325277,200,200,-200
11/12/2023 01:25,SCH - NPX_CSC,325154,0,0,0
11/12/2023 01:25,SCH - OH - NY,23317,897.91,1900,-1700
11/12/2023 01:25,SCH - PJ - NY,23316,451.65,2350,-2050
11/12/2023 01:25,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 01:25,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 01:25,SPR/DUN-SOUTH,23320,990.36,4600,-9999
11/12/2023 01:25,TOTAL EAST,23314,1597.28,6150,-9999
11/12/2023 01:25,UPNY CONED,23315,2184.88,6025,-9999
11/12/2023 01:25,WEST CENTRAL,23312,165.63,9999,-9999
11/12/2023 01:30,CENTRAL EAST - VC,23330,731.07,1605,-9999
11/12/2023 01:30,DYSINGER EAST,23326,440.01,3200,-9999
11/12/2023 01:30,MOSES SOUTH,23319,-287.04,3000,-1600
11/12/2023 01:30,SCH - HQ - NY,23324,-400,1500,-775
11/12/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/12/2023 01:30,SCH - NE - NY,23318,112.6,1600,-1800
11/12/2023 01:30,SCH - NPX_1385,325277,200,200,-200
11/12/2023 01:30,SCH - NPX_CSC,325154,0,0,0
11/12/2023 01:30,SCH - OH - NY,23317,898.16,1900,-1700
11/12/2023 01:30,SCH - PJ - NY,23316,400.98,2350,-2050
11/12/2023 01:30,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 01:30,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 01:30,SPR/DUN-SOUTH,23320,1018.45,4600,-9999
11/12/2023 01:30,TOTAL EAST,23314,1553.01,6150,-9999
11/12/2023 01:30,UPNY CONED,23315,2210.09,6025,-9999
11/12/2023 01:30,WEST CENTRAL,23312,153.56,9999,-9999
11/12/2023 01:35,CENTRAL EAST - VC,23330,699.89,1605,-9999
11/12/2023 01:35,DYSINGER EAST,23326,446.27,3200,-9999
11/12/2023 01:35,MOSES SOUTH,23319,-280.99,3000,-1600
11/12/2023 01:35,SCH - HQ - NY,23324,-400,1500,-775
11/12/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/12/2023 01:35,SCH - NE - NY,23318,168.38,1600,-1800
11/12/2023 01:35,SCH - NPX_1385,325277,200,200,-200
11/12/2023 01:35,SCH - NPX_CSC,325154,0,0,0
11/12/2023 01:35,SCH - OH - NY,23317,897.87,1900,-1700
11/12/2023 01:35,SCH - PJ - NY,23316,351.88,2350,-2050
11/12/2023 01:35,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 01:35,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 01:35,SPR/DUN-SOUTH,23320,1020.91,4600,-9999
11/12/2023 01:35,TOTAL EAST,23314,1515.9,6150,-9999
11/12/2023 01:35,UPNY CONED,23315,2196.13,6025,-9999
11/12/2023 01:35,WEST CENTRAL,23312,161.52,9999,-9999
11/12/2023 01:40,CENTRAL EAST - VC,23330,715.19,1605,-9999
11/12/2023 01:40,DYSINGER EAST,23326,452.25,3200,-9999
11/12/2023 01:40,MOSES SOUTH,23319,-299.32,3000,-1600
11/12/2023 01:40,SCH - HQ - NY,23324,-400,1500,-775
11/12/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/12/2023 01:40,SCH - NE - NY,23318,168.48,1600,-1800
11/12/2023 01:40,SCH - NPX_1385,325277,200,200,-200
11/12/2023 01:40,SCH - NPX_CSC,325154,0,0,0
11/12/2023 01:40,SCH - OH - NY,23317,897.85,1900,-1700
11/12/2023 01:40,SCH - PJ - NY,23316,350.34,2350,-2050
11/12/2023 01:40,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 01:40,SCH - PJM_VFT,325658,0,315,-315
11/12/2023 01:40,SPR/DUN-SOUTH,23320,1043.96,4600,-9999
11/12/2023 01:40,TOTAL EAST,23314,1515.5,6150,-9999
11/12/2023 01:40,UPNY CONED,23315,2216.31,6025,-9999
11/12/2023 01:40,WEST CENTRAL,23312,167.68,9999,-9999
11/12/2023 01:45,CENTRAL EAST - VC,23330,752.74,1605,-9999
11/12/2023 01:45,DYSINGER EAST,23326,489.16,3200,-9999
11/12/2023 01:45,MOSES SOUTH,23319,-271.03,3000,-1600
11/12/2023 01:45,SCH - HQ - NY,23324,-400,1500,-775
11/12/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
11/12/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
11/12/2023 01:45,SCH - NE - NY,23318,144.55,1600,-1800
11/12/2023 01:45,SCH - NPX_1385,325277,200,200,-200
11/12/2023 01:45,SCH - NPX_CSC,325154,0,0,0
11/12/2023 01:45,SCH - OH - NY,23317,897.3,1900,-1700
11/12/2023 01:45,SCH - PJ - NY,23316,351.4,2350,-2050
11/12/2023 01:45,SCH - PJM_HTP,325905,100,660,-660
11/12/2023 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/12/2023 01:45,SCH - PJM_VFT,325658,0,315,-315
