Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2020 06:15,SCH - NPX_1385,325277,47,200,-200
12/11/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/11/2020 06:15,SCH - OH - NY,23317,708.97,2050,-1900
12/11/2020 06:15,SCH - PJ - NY,23316,-60.66,2550,-1900
12/11/2020 06:15,SCH - PJM_HTP,325905,627,660,-660
12/11/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2020 06:15,SPR/DUN-SOUTH,23320,953.4,4600,-9999
12/11/2020 06:15,TOTAL EAST,23314,2459,6800,-9999
12/11/2020 06:15,UPNY CONED,23315,1094.11,5315,-9999
12/11/2020 06:15,WEST CENTRAL,23312,-190.57,9999,-9999
12/11/2020 06:20,CENTRAL EAST - VC,23330,2074.46,2175,-9999
12/11/2020 06:20,DYSINGER EAST,23326,484.89,2350,-9999
12/11/2020 06:20,MOSES SOUTH,23319,1909.57,3000,-1600
12/11/2020 06:20,SCH - HQ - NY,23324,1295,1500,-1000
12/11/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/11/2020 06:20,SCH - NE - NY,23318,-1082,1400,-1700
12/11/2020 06:20,SCH - NPX_1385,325277,47,200,-200
12/11/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/11/2020 06:20,SCH - OH - NY,23317,707.71,2050,-1900
12/11/2020 06:20,SCH - PJ - NY,23316,-60.26,2550,-1900
12/11/2020 06:20,SCH - PJM_HTP,325905,627,660,-660
12/11/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2020 06:20,SPR/DUN-SOUTH,23320,1019.36,4600,-9999
12/11/2020 06:20,TOTAL EAST,23314,2545.86,6800,-9999
12/11/2020 06:20,UPNY CONED,23315,1170.31,5315,-9999
12/11/2020 06:20,WEST CENTRAL,23312,-32.19,9999,-9999
12/11/2020 06:25,CENTRAL EAST - VC,23330,2073.66,2175,-9999
12/11/2020 06:25,DYSINGER EAST,23326,505.76,2350,-9999
12/11/2020 06:25,MOSES SOUTH,23319,1859.46,3000,-1600
12/11/2020 06:25,SCH - HQ - NY,23324,1295,1500,-1000
12/11/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/11/2020 06:25,SCH - NE - NY,23318,-1082,1400,-1700
12/11/2020 06:25,SCH - NPX_1385,325277,47,200,-200
12/11/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/11/2020 06:25,SCH - OH - NY,23317,700.86,2050,-1900
12/11/2020 06:25,SCH - PJ - NY,23316,-55.58,2550,-1900
12/11/2020 06:25,SCH - PJM_HTP,325905,627,660,-660
12/11/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2020 06:25,SPR/DUN-SOUTH,23320,1070.15,4600,-9999
12/11/2020 06:25,TOTAL EAST,23314,2493,6800,-9999
12/11/2020 06:25,UPNY CONED,23315,1210.07,5315,-9999
12/11/2020 06:25,WEST CENTRAL,23312,-20.9,9999,-9999
12/11/2020 06:30,CENTRAL EAST - VC,23330,2143.35,2250,-9999
12/11/2020 06:30,DYSINGER EAST,23326,605.36,2350,-9999
12/11/2020 06:30,MOSES SOUTH,23319,1881.28,3000,-1600
12/11/2020 06:30,SCH - HQ - NY,23324,1295,1500,-1000
12/11/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/11/2020 06:30,SCH - NE - NY,23318,-1146.97,1400,-1700
12/11/2020 06:30,SCH - NPX_1385,325277,47,200,-200
12/11/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/11/2020 06:30,SCH - OH - NY,23317,701.33,2050,-1900
12/11/2020 06:30,SCH - PJ - NY,23316,-53.84,2550,-1900
12/11/2020 06:30,SCH - PJM_HTP,325905,627,660,-660
12/11/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2020 06:30,SPR/DUN-SOUTH,23320,1123.69,4600,-9999
12/11/2020 06:30,TOTAL EAST,23314,2629.33,6800,-9999
12/11/2020 06:30,UPNY CONED,23315,1226.01,5315,-9999
12/11/2020 06:30,WEST CENTRAL,23312,74.2,9999,-9999
12/11/2020 06:35,CENTRAL EAST - VC,23330,2144.17,2250,-9999
12/11/2020 06:35,DYSINGER EAST,23326,606.3,2350,-9999
12/11/2020 06:35,MOSES SOUTH,23319,1879.43,3000,-1600
12/11/2020 06:35,SCH - HQ - NY,23324,1295,1500,-1000
12/11/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/11/2020 06:35,SCH - NE - NY,23318,-1211.93,1400,-1700
12/11/2020 06:35,SCH - NPX_1385,325277,47,200,-200
12/11/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/11/2020 06:35,SCH - OH - NY,23317,703.21,2050,-1900
12/11/2020 06:35,SCH - PJ - NY,23316,-56.74,2550,-1900
12/11/2020 06:35,SCH - PJM_HTP,325905,627,660,-660
12/11/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2020 06:35,SPR/DUN-SOUTH,23320,1024.61,4600,-9999
12/11/2020 06:35,TOTAL EAST,23314,2604.57,6800,-9999
12/11/2020 06:35,UPNY CONED,23315,1141.43,5315,-9999
12/11/2020 06:35,WEST CENTRAL,23312,70.93,9999,-9999
12/11/2020 06:40,CENTRAL EAST - VC,23330,2146.54,2250,-9999
12/11/2020 06:40,DYSINGER EAST,23326,593.39,2350,-9999
12/11/2020 06:40,MOSES SOUTH,23319,1875.96,3000,-1600
12/11/2020 06:40,SCH - HQ - NY,23324,1295,1500,-1000
12/11/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/11/2020 06:40,SCH - NE - NY,23318,-1211.94,1400,-1700
12/11/2020 06:40,SCH - NPX_1385,325277,47,200,-200
12/11/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/11/2020 06:40,SCH - OH - NY,23317,704.98,2050,-1900
12/11/2020 06:40,SCH - PJ - NY,23316,-56.56,2550,-1900
12/11/2020 06:40,SCH - PJM_HTP,325905,627,660,-660
12/11/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2020 06:40,SPR/DUN-SOUTH,23320,1081.86,4600,-9999
12/11/2020 06:40,TOTAL EAST,23314,2708.89,6800,-9999
12/11/2020 06:40,UPNY CONED,23315,1194.7,5315,-9999
12/11/2020 06:40,WEST CENTRAL,23312,55,9999,-9999
12/11/2020 06:45,CENTRAL EAST - VC,23330,2248.43,2360,-9999
12/11/2020 06:45,DYSINGER EAST,23326,732.78,2350,-9999
12/11/2020 06:45,MOSES SOUTH,23319,1883.15,3000,-1600
12/11/2020 06:45,SCH - HQ - NY,23324,1295,1500,-1000
12/11/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/11/2020 06:45,SCH - NE - NY,23318,-1224.94,1400,-1700
12/11/2020 06:45,SCH - NPX_1385,325277,47,200,-200
12/11/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/11/2020 06:45,SCH - OH - NY,23317,704.97,2050,-1900
12/11/2020 06:45,SCH - PJ - NY,23316,-57.27,2550,-1900
12/11/2020 06:45,SCH - PJM_HTP,325905,627,660,-660
12/11/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 06:45,SCH - PJM_VFT,325658,307,315,-315
12/11/2020 06:45,SPR/DUN-SOUTH,23320,1228.86,4600,-9999
12/11/2020 06:45,TOTAL EAST,23314,2850.96,6800,-9999
12/11/2020 06:45,UPNY CONED,23315,1325.13,5315,-9999
12/11/2020 06:45,WEST CENTRAL,23312,186.68,9999,-9999
12/11/2020 06:50,CENTRAL EAST - VC,23330,2258.57,2360,-9999
12/11/2020 06:50,DYSINGER EAST,23326,851.7,2350,-9999
12/11/2020 06:50,MOSES SOUTH,23319,1865.31,3000,-1600
12/11/2020 06:50,SCH - HQ - NY,23324,1295,1500,-1000
12/11/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/11/2020 06:50,SCH - NE - NY,23318,-1238.93,1400,-1700
12/11/2020 06:50,SCH - NPX_1385,325277,47,200,-200
12/11/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/11/2020 06:50,SCH - OH - NY,23317,700.57,2050,-1900
12/11/2020 06:50,SCH - PJ - NY,23316,-52.43,2550,-1900
12/11/2020 06:50,SCH - PJM_HTP,325905,627,660,-660
12/11/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 06:50,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 06:50,SPR/DUN-SOUTH,23320,1283.64,4600,-9999
12/11/2020 06:50,TOTAL EAST,23314,2926.82,6800,-9999
12/11/2020 06:50,UPNY CONED,23315,1385.36,5315,-9999
12/11/2020 06:50,WEST CENTRAL,23312,296.62,9999,-9999
12/11/2020 06:55,CENTRAL EAST - VC,23330,2258.91,2360,-9999
12/11/2020 06:55,DYSINGER EAST,23326,875.21,2350,-9999
12/11/2020 06:55,MOSES SOUTH,23319,1853.79,3000,-1600
12/11/2020 06:55,SCH - HQ - NY,23324,1295,1500,-1000
12/11/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
12/11/2020 06:55,SCH - NE - NY,23318,-1238.94,1400,-1700
12/11/2020 06:55,SCH - NPX_1385,325277,47,200,-200
12/11/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/11/2020 06:55,SCH - OH - NY,23317,705.02,2050,-1900
12/11/2020 06:55,SCH - PJ - NY,23316,-56.81,2550,-1900
12/11/2020 06:55,SCH - PJM_HTP,325905,627,660,-660
12/11/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 06:55,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 06:55,SPR/DUN-SOUTH,23320,1351.29,4600,-9999
12/11/2020 06:55,TOTAL EAST,23314,2957.24,6800,-9999
12/11/2020 06:55,UPNY CONED,23315,1455.81,5315,-9999
12/11/2020 06:55,WEST CENTRAL,23312,315.42,9999,-9999
12/11/2020 07:00,CENTRAL EAST - VC,23330,2284.75,2390,-9999
12/11/2020 07:00,DYSINGER EAST,23326,837.78,2350,-9999
12/11/2020 07:00,MOSES SOUTH,23319,1857.36,3000,-1600
12/11/2020 07:00,SCH - HQ - NY,23324,1257,1500,-1000
12/11/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
12/11/2020 07:00,SCH - NE - NY,23318,-1282.91,1400,-1700
12/11/2020 07:00,SCH - NPX_1385,325277,43,200,-200
12/11/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/11/2020 07:00,SCH - OH - NY,23317,554.89,2050,-1900
12/11/2020 07:00,SCH - PJ - NY,23316,192.91,2550,-1900
12/11/2020 07:00,SCH - PJM_HTP,325905,596,660,-660
12/11/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 07:00,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 07:00,SPR/DUN-SOUTH,23320,1533.21,4600,-9999
12/11/2020 07:00,TOTAL EAST,23314,3183.32,6800,-9999
12/11/2020 07:00,UPNY CONED,23315,1619.13,5315,-9999
12/11/2020 07:00,WEST CENTRAL,23312,274.66,9999,-9999
12/11/2020 07:05,CENTRAL EAST - VC,23330,2288.89,2390,-9999
12/11/2020 07:05,DYSINGER EAST,23326,911.36,2350,-9999
12/11/2020 07:05,MOSES SOUTH,23319,1809.15,3000,-1600
12/11/2020 07:05,SCH - HQ - NY,23324,1220,1500,-1000
12/11/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/11/2020 07:05,SCH - NE - NY,23318,-1327.89,1400,-1700
12/11/2020 07:05,SCH - NPX_1385,325277,39,200,-200
12/11/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/11/2020 07:05,SCH - OH - NY,23317,402.55,2050,-1900
12/11/2020 07:05,SCH - PJ - NY,23316,444.94,2550,-1900
12/11/2020 07:05,SCH - PJM_HTP,325905,566,660,-660
12/11/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 07:05,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 07:05,SPR/DUN-SOUTH,23320,1700.83,4600,-9999
12/11/2020 07:05,TOTAL EAST,23314,3298.57,6800,-9999
12/11/2020 07:05,UPNY CONED,23315,1815.75,5315,-9999
12/11/2020 07:05,WEST CENTRAL,23312,337.7,9999,-9999
12/11/2020 07:10,CENTRAL EAST - VC,23330,2289.88,2390,-9999
12/11/2020 07:10,DYSINGER EAST,23326,944.81,2350,-9999
12/11/2020 07:10,MOSES SOUTH,23319,1798.63,3000,-1600
12/11/2020 07:10,SCH - HQ - NY,23324,1220,1500,-1000
12/11/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/11/2020 07:10,SCH - NE - NY,23318,-1327.95,1400,-1700
12/11/2020 07:10,SCH - NPX_1385,325277,39,200,-200
12/11/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/11/2020 07:10,SCH - OH - NY,23317,404.95,2050,-1900
12/11/2020 07:10,SCH - PJ - NY,23316,443.65,2550,-1900
12/11/2020 07:10,SCH - PJM_HTP,325905,566,660,-660
12/11/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 07:10,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 07:10,SPR/DUN-SOUTH,23320,1700.48,4600,-9999
12/11/2020 07:10,TOTAL EAST,23314,3301.24,6800,-9999
12/11/2020 07:10,UPNY CONED,23315,1834.75,5315,-9999
12/11/2020 07:10,WEST CENTRAL,23312,356.65,9999,-9999
12/11/2020 07:15,CENTRAL EAST - VC,23330,2275.44,2390,-9999
12/11/2020 07:15,DYSINGER EAST,23326,905.58,2350,-9999
12/11/2020 07:15,MOSES SOUTH,23319,1930.66,3000,-1600
12/11/2020 07:15,SCH - HQ - NY,23324,1220,1500,-1000
12/11/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/11/2020 07:15,SCH - NE - NY,23318,-1341.95,1400,-1700
12/11/2020 07:15,SCH - NPX_1385,325277,39,200,-200
12/11/2020 07:15,SCH - NPX_CSC,325154,0,0,0
12/11/2020 07:15,SCH - OH - NY,23317,405.41,2050,-1900
12/11/2020 07:15,SCH - PJ - NY,23316,489.66,2550,-1900
12/11/2020 07:15,SCH - PJM_HTP,325905,566,660,-660
12/11/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 07:15,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 07:15,SPR/DUN-SOUTH,23320,1721.11,4600,-9999
12/11/2020 07:15,TOTAL EAST,23314,3347.26,6800,-9999
12/11/2020 07:15,UPNY CONED,23315,1872.63,5315,-9999
12/11/2020 07:15,WEST CENTRAL,23312,314.66,9999,-9999
12/11/2020 07:20,CENTRAL EAST - VC,23330,2277.71,2390,-9999
12/11/2020 07:20,DYSINGER EAST,23326,1046.27,2350,-9999
12/11/2020 07:20,MOSES SOUTH,23319,1795.65,3000,-1600
12/11/2020 07:20,SCH - HQ - NY,23324,1220,1500,-1000
12/11/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/11/2020 07:20,SCH - NE - NY,23318,-1356.94,1400,-1700
12/11/2020 07:20,SCH - NPX_1385,325277,39,200,-200
12/11/2020 07:20,SCH - NPX_CSC,325154,0,0,0
12/11/2020 07:20,SCH - OH - NY,23317,405.04,2050,-1900
12/11/2020 07:20,SCH - PJ - NY,23316,537.65,2550,-1900
12/11/2020 07:20,SCH - PJM_HTP,325905,566,660,-660
12/11/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 07:20,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 07:20,SPR/DUN-SOUTH,23320,1628.97,4600,-9999
12/11/2020 07:20,TOTAL EAST,23314,3407.61,6800,-9999
12/11/2020 07:20,UPNY CONED,23315,1800.06,5315,-9999
12/11/2020 07:20,WEST CENTRAL,23312,444,9999,-9999
12/11/2020 07:25,CENTRAL EAST - VC,23330,2318.78,2420,-9999
12/11/2020 07:25,DYSINGER EAST,23326,1086.07,2350,-9999
12/11/2020 07:25,MOSES SOUTH,23319,1765.47,3000,-1600
12/11/2020 07:25,SCH - HQ - NY,23324,1220,1500,-1000
12/11/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/11/2020 07:25,SCH - NE - NY,23318,-1356.95,1400,-1700
12/11/2020 07:25,SCH - NPX_1385,325277,39,200,-200
12/11/2020 07:25,SCH - NPX_CSC,325154,0,0,0
12/11/2020 07:25,SCH - OH - NY,23317,405.02,2050,-1900
12/11/2020 07:25,SCH - PJ - NY,23316,534.51,2550,-1900
12/11/2020 07:25,SCH - PJM_HTP,325905,566,660,-660
12/11/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 07:25,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 07:25,SPR/DUN-SOUTH,23320,1673.92,4600,-9999
12/11/2020 07:25,TOTAL EAST,23314,3594.47,6800,-9999
12/11/2020 07:25,UPNY CONED,23315,1847.51,5315,-9999
12/11/2020 07:25,WEST CENTRAL,23312,477.7,9999,-9999
12/11/2020 07:30,CENTRAL EAST - VC,23330,2319.72,2420,-9999
12/11/2020 07:30,DYSINGER EAST,23326,1065.13,2350,-9999
12/11/2020 07:30,MOSES SOUTH,23319,1742.83,3000,-1600
12/11/2020 07:30,SCH - HQ - NY,23324,1220,1500,-1000
12/11/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/11/2020 07:30,SCH - NE - NY,23318,-1355.95,1400,-1700
12/11/2020 07:30,SCH - NPX_1385,325277,39,200,-200
12/11/2020 07:30,SCH - NPX_CSC,325154,0,0,0
12/11/2020 07:30,SCH - OH - NY,23317,405.14,2050,-1900
12/11/2020 07:30,SCH - PJ - NY,23316,538.37,2550,-1900
12/11/2020 07:30,SCH - PJM_HTP,325905,566,660,-660
12/11/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 07:30,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 07:30,SPR/DUN-SOUTH,23320,1718.17,4600,-9999
12/11/2020 07:30,TOTAL EAST,23314,3679.49,6800,-9999
12/11/2020 07:30,UPNY CONED,23315,1955.23,5315,-9999
12/11/2020 07:30,WEST CENTRAL,23312,452.37,9999,-9999
12/11/2020 07:35,CENTRAL EAST - VC,23330,2320.26,2420,-9999
12/11/2020 07:35,DYSINGER EAST,23326,1099.75,2350,-9999
12/11/2020 07:35,MOSES SOUTH,23319,1744.74,3000,-1600
12/11/2020 07:35,SCH - HQ - NY,23324,1220,1500,-1000
12/11/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/11/2020 07:35,SCH - NE - NY,23318,-1355.95,1400,-1700
12/11/2020 07:35,SCH - NPX_1385,325277,39,200,-200
12/11/2020 07:35,SCH - NPX_CSC,325154,0,0,0
12/11/2020 07:35,SCH - OH - NY,23317,405.07,2050,-1900
12/11/2020 07:35,SCH - PJ - NY,23316,537.44,2550,-1900
12/11/2020 07:35,SCH - PJM_HTP,325905,566,660,-660
12/11/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 07:35,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 07:35,SPR/DUN-SOUTH,23320,1706.43,4600,-9999
12/11/2020 07:35,TOTAL EAST,23314,3745.74,6800,-9999
12/11/2020 07:35,UPNY CONED,23315,1956.64,5315,-9999
12/11/2020 07:35,WEST CENTRAL,23312,488.79,9999,-9999
12/11/2020 07:40,CENTRAL EAST - VC,23330,2310.12,2420,-9999
12/11/2020 07:40,DYSINGER EAST,23326,1026.69,2350,-9999
12/11/2020 07:40,MOSES SOUTH,23319,1782.71,3000,-1600
12/11/2020 07:40,SCH - HQ - NY,23324,1220,1500,-1000
12/11/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/11/2020 07:40,SCH - NE - NY,23318,-1355.95,1400,-1700
12/11/2020 07:40,SCH - NPX_1385,325277,39,200,-200
12/11/2020 07:40,SCH - NPX_CSC,325154,0,0,0
12/11/2020 07:40,SCH - OH - NY,23317,405.12,2050,-1900
12/11/2020 07:40,SCH - PJ - NY,23316,538.2,2550,-1900
12/11/2020 07:40,SCH - PJM_HTP,325905,566,660,-660
12/11/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 07:40,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 07:40,SPR/DUN-SOUTH,23320,1685.43,4600,-9999
12/11/2020 07:40,TOTAL EAST,23314,3781.59,6800,-9999
12/11/2020 07:40,UPNY CONED,23315,1949.6,5315,-9999
12/11/2020 07:40,WEST CENTRAL,23312,427.39,9999,-9999
12/11/2020 07:45,CENTRAL EAST - VC,23330,2317.17,2420,-9999
12/11/2020 07:45,DYSINGER EAST,23326,1025.88,2350,-9999
12/11/2020 07:45,MOSES SOUTH,23319,1768.83,3000,-1600
12/11/2020 07:45,SCH - HQ - NY,23324,1220,1500,-1000
12/11/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/11/2020 07:45,SCH - NE - NY,23318,-1395.94,1400,-1700
12/11/2020 07:45,SCH - NPX_1385,325277,39,200,-200
12/11/2020 07:45,SCH - NPX_CSC,325154,0,0,0
12/11/2020 07:45,SCH - OH - NY,23317,405.19,2050,-1900
12/11/2020 07:45,SCH - PJ - NY,23316,538.09,2550,-1900
12/11/2020 07:45,SCH - PJM_HTP,325905,566,660,-660
12/11/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 07:45,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 07:45,SPR/DUN-SOUTH,23320,1717.91,4600,-9999
12/11/2020 07:45,TOTAL EAST,23314,3803.8,6800,-9999
12/11/2020 07:45,UPNY CONED,23315,2004.64,5315,-9999
12/11/2020 07:45,WEST CENTRAL,23312,426.35,9999,-9999
12/11/2020 07:50,CENTRAL EAST - VC,23330,2317.11,2420,-9999
12/11/2020 07:50,DYSINGER EAST,23326,1063.68,2350,-9999
12/11/2020 07:50,MOSES SOUTH,23319,1741.79,3000,-1600
12/11/2020 07:50,SCH - HQ - NY,23324,1220,1500,-1000
12/11/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/11/2020 07:50,SCH - NE - NY,23318,-1436.92,1400,-1700
12/11/2020 07:50,SCH - NPX_1385,325277,39,200,-200
12/11/2020 07:50,SCH - NPX_CSC,325154,0,0,0
12/11/2020 07:50,SCH - OH - NY,23317,405.23,2050,-1900
12/11/2020 07:50,SCH - PJ - NY,23316,535.1,2550,-1900
12/11/2020 07:50,SCH - PJM_HTP,325905,566,660,-660
12/11/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 07:50,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 07:50,SPR/DUN-SOUTH,23320,1727.87,4600,-9999
12/11/2020 07:50,TOTAL EAST,23314,3832.28,6800,-9999
12/11/2020 07:50,UPNY CONED,23315,2020.79,5315,-9999
12/11/2020 07:50,WEST CENTRAL,23312,452.42,9999,-9999
12/11/2020 07:55,CENTRAL EAST - VC,23330,2310.94,2420,-9999
12/11/2020 07:55,DYSINGER EAST,23326,1006.57,2350,-9999
12/11/2020 07:55,MOSES SOUTH,23319,1785.39,3000,-1600
12/11/2020 07:55,SCH - HQ - NY,23324,1220,1500,-1000
12/11/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
12/11/2020 07:55,SCH - NE - NY,23318,-1436.92,1400,-1700
12/11/2020 07:55,SCH - NPX_1385,325277,39,200,-200
12/11/2020 07:55,SCH - NPX_CSC,325154,0,0,0
12/11/2020 07:55,SCH - OH - NY,23317,405.22,2050,-1900
12/11/2020 07:55,SCH - PJ - NY,23316,537.96,2550,-1900
12/11/2020 07:55,SCH - PJM_HTP,325905,566,660,-660
12/11/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 07:55,SCH - PJM_VFT,325658,300,315,-315
12/11/2020 07:55,SPR/DUN-SOUTH,23320,1747.49,4600,-9999
12/11/2020 07:55,TOTAL EAST,23314,3811.61,6800,-9999
12/11/2020 07:55,UPNY CONED,23315,2012.26,5315,-9999
12/11/2020 07:55,WEST CENTRAL,23312,392.02,9999,-9999
12/11/2020 08:00,CENTRAL EAST - VC,23330,2321.94,2420,-9999
12/11/2020 08:00,DYSINGER EAST,23326,1064.46,2350,-9999
12/11/2020 08:00,MOSES SOUTH,23319,1777.63,3000,-1600
12/11/2020 08:00,SCH - HQ - NY,23324,1232,1500,-1000
12/11/2020 08:00,SCH - HQ_CEDARS,325274,199,199,-100
12/11/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
12/11/2020 08:00,SCH - NE - NY,23318,-1467.92,1400,-1700
12/11/2020 08:00,SCH - NPX_1385,325277,83,200,-200
12/11/2020 08:00,SCH - NPX_CSC,325154,0,0,0
12/11/2020 08:00,SCH - OH - NY,23317,430.16,2050,-1900
12/11/2020 08:00,SCH - PJ - NY,23316,746.83,2550,-1900
12/11/2020 08:00,SCH - PJM_HTP,325905,583,660,-660
12/11/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/11/2020 08:00,SCH - PJM_VFT,325658,307,315,-315
12/11/2020 08:00,SPR/DUN-SOUTH,23320,1715.44,4600,-9999
12/11/2020 08:00,TOTAL EAST,23314,4054.04,6800,-9999
12/11/2020 08:00,UPNY CONED,23315,1918.55,5315,-9999
12/11/2020 08:00,WEST CENTRAL,23312,443.96,9999,-9999
12/11/2020 08:05,CENTRAL EAST - VC,23330,2320.61,2420,-9999
12/11/2020 08:05,DYSINGER EAST,23326,1066.96,2350,-9999
