Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2023 06:10,SCH - NE - NY,23318,-782.6,1400,-1600
08/01/2023 06:10,SCH - NPX_1385,325277,-70,200,-200
08/01/2023 06:10,SCH - NPX_CSC,325154,280.01,330,-330
08/01/2023 06:10,SCH - OH - NY,23317,152.33,1750,-1600
08/01/2023 06:10,SCH - PJ - NY,23316,934.72,2200,-1200
08/01/2023 06:10,SCH - PJM_HTP,325905,556.01,660,-660
08/01/2023 06:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/01/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 06:10,SPR/DUN-SOUTH,23320,1130.4,4350,-9999
08/01/2023 06:10,TOTAL EAST,23314,2152.27,6150,-9999
08/01/2023 06:10,UPNY CONED,23315,2357.51,5905,-9999
08/01/2023 06:10,WEST CENTRAL,23312,-270.38,9999,-9999
08/01/2023 06:15,CENTRAL EAST - VC,23330,962.11,1570,-9999
08/01/2023 06:15,DYSINGER EAST,23326,196.73,3200,-9999
08/01/2023 06:15,MOSES SOUTH,23319,-24.51,3000,-1600
08/01/2023 06:15,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 06:15,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
08/01/2023 06:15,SCH - NE - NY,23318,-814.18,1400,-1600
08/01/2023 06:15,SCH - NPX_1385,325277,-70,200,-200
08/01/2023 06:15,SCH - NPX_CSC,325154,280,330,-330
08/01/2023 06:15,SCH - OH - NY,23317,152.22,1750,-1600
08/01/2023 06:15,SCH - PJ - NY,23316,937.32,2200,-1200
08/01/2023 06:15,SCH - PJM_HTP,325905,586.01,660,-660
08/01/2023 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/01/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 06:15,SPR/DUN-SOUTH,23320,1126.61,4350,-9999
08/01/2023 06:15,TOTAL EAST,23314,2244.25,6150,-9999
08/01/2023 06:15,UPNY CONED,23315,2346.41,5905,-9999
08/01/2023 06:15,WEST CENTRAL,23312,-169.39,9999,-9999
08/01/2023 06:20,CENTRAL EAST - VC,23330,950.73,1570,-9999
08/01/2023 06:20,DYSINGER EAST,23326,204.82,3200,-9999
08/01/2023 06:20,MOSES SOUTH,23319,-24.14,3000,-1600
08/01/2023 06:20,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 06:20,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
08/01/2023 06:20,SCH - NE - NY,23318,-846.31,1400,-1600
08/01/2023 06:20,SCH - NPX_1385,325277,-70,200,-200
08/01/2023 06:20,SCH - NPX_CSC,325154,280,330,-330
08/01/2023 06:20,SCH - OH - NY,23317,152.24,1750,-1600
08/01/2023 06:20,SCH - PJ - NY,23316,936.8,2200,-1200
08/01/2023 06:20,SCH - PJM_HTP,325905,616.01,660,-660
08/01/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 06:20,SPR/DUN-SOUTH,23320,1098.41,4350,-9999
08/01/2023 06:20,TOTAL EAST,23314,2267.22,6150,-9999
08/01/2023 06:20,UPNY CONED,23315,2309.49,5905,-9999
08/01/2023 06:20,WEST CENTRAL,23312,-159.45,9999,-9999
08/01/2023 06:25,CENTRAL EAST - VC,23330,921.92,1570,-9999
08/01/2023 06:25,DYSINGER EAST,23326,181.63,3200,-9999
08/01/2023 06:25,MOSES SOUTH,23319,-32.49,3000,-1600
08/01/2023 06:25,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 06:25,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
08/01/2023 06:25,SCH - NE - NY,23318,-846.64,1400,-1600
08/01/2023 06:25,SCH - NPX_1385,325277,-70,200,-200
08/01/2023 06:25,SCH - NPX_CSC,325154,280,330,-330
08/01/2023 06:25,SCH - OH - NY,23317,152.22,1750,-1600
08/01/2023 06:25,SCH - PJ - NY,23316,937.54,2200,-1200
08/01/2023 06:25,SCH - PJM_HTP,325905,616.01,660,-660
08/01/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 06:25,SPR/DUN-SOUTH,23320,1083.21,4350,-9999
08/01/2023 06:25,TOTAL EAST,23314,2280.19,6150,-9999
08/01/2023 06:25,UPNY CONED,23315,2291.44,5905,-9999
08/01/2023 06:25,WEST CENTRAL,23312,-180.03,9999,-9999
08/01/2023 06:30,CENTRAL EAST - VC,23330,960.67,1570,-9999
08/01/2023 06:30,DYSINGER EAST,23326,199.82,3200,-9999
08/01/2023 06:30,MOSES SOUTH,23319,0.93,3000,-1600
08/01/2023 06:30,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 06:30,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
08/01/2023 06:30,SCH - NE - NY,23318,-845.63,1400,-1600
08/01/2023 06:30,SCH - NPX_1385,325277,-70,200,-200
08/01/2023 06:30,SCH - NPX_CSC,325154,280,330,-330
08/01/2023 06:30,SCH - OH - NY,23317,152.24,1750,-1600
08/01/2023 06:30,SCH - PJ - NY,23316,986.31,2200,-1200
08/01/2023 06:30,SCH - PJM_HTP,325905,584,660,-660
08/01/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 06:30,SPR/DUN-SOUTH,23320,1135.12,4350,-9999
08/01/2023 06:30,TOTAL EAST,23314,2330.77,6150,-9999
08/01/2023 06:30,UPNY CONED,23315,2345.76,5905,-9999
08/01/2023 06:30,WEST CENTRAL,23312,-160.58,9999,-9999
08/01/2023 06:35,CENTRAL EAST - VC,23330,961.3,1570,-9999
08/01/2023 06:35,DYSINGER EAST,23326,160.38,3200,-9999
08/01/2023 06:35,MOSES SOUTH,23319,-17.45,3000,-1600
08/01/2023 06:35,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 06:35,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
08/01/2023 06:35,SCH - NE - NY,23318,-845.4,1400,-1600
08/01/2023 06:35,SCH - NPX_1385,325277,-70,200,-200
08/01/2023 06:35,SCH - NPX_CSC,325154,280,330,-330
08/01/2023 06:35,SCH - OH - NY,23317,152.38,1750,-1600
08/01/2023 06:35,SCH - PJ - NY,23316,1035.43,2200,-1200
08/01/2023 06:35,SCH - PJM_HTP,325905,552.01,660,-660
08/01/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 06:35,SPR/DUN-SOUTH,23320,1173.68,4350,-9999
08/01/2023 06:35,TOTAL EAST,23314,2380.21,6150,-9999
08/01/2023 06:35,UPNY CONED,23315,2395.56,5905,-9999
08/01/2023 06:35,WEST CENTRAL,23312,-202.15,9999,-9999
08/01/2023 06:40,CENTRAL EAST - VC,23330,934.85,1570,-9999
08/01/2023 06:40,DYSINGER EAST,23326,164.47,3200,-9999
08/01/2023 06:40,MOSES SOUTH,23319,-12.33,3000,-1600
08/01/2023 06:40,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 06:40,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
08/01/2023 06:40,SCH - NE - NY,23318,-845.67,1400,-1600
08/01/2023 06:40,SCH - NPX_1385,325277,-70,200,-200
08/01/2023 06:40,SCH - NPX_CSC,325154,280,330,-330
08/01/2023 06:40,SCH - OH - NY,23317,152.36,1750,-1600
08/01/2023 06:40,SCH - PJ - NY,23316,1035.19,2200,-1200
08/01/2023 06:40,SCH - PJM_HTP,325905,552,660,-660
08/01/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 06:40,SPR/DUN-SOUTH,23320,1125.17,4350,-9999
08/01/2023 06:40,TOTAL EAST,23314,2377.43,6150,-9999
08/01/2023 06:40,UPNY CONED,23315,2357.7,5905,-9999
08/01/2023 06:40,WEST CENTRAL,23312,-201.29,9999,-9999
08/01/2023 06:45,CENTRAL EAST - VC,23330,927.86,1570,-9999
08/01/2023 06:45,DYSINGER EAST,23326,106.57,3200,-9999
08/01/2023 06:45,MOSES SOUTH,23319,-13.45,3000,-1600
08/01/2023 06:45,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 06:45,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
08/01/2023 06:45,SCH - NE - NY,23318,-965.04,1400,-1600
08/01/2023 06:45,SCH - NPX_1385,325277,-70,200,-200
08/01/2023 06:45,SCH - NPX_CSC,325154,280,330,-330
08/01/2023 06:45,SCH - OH - NY,23317,152.4,1750,-1600
08/01/2023 06:45,SCH - PJ - NY,23316,1036.23,2200,-1200
08/01/2023 06:45,SCH - PJM_HTP,325905,606.01,660,-660
08/01/2023 06:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/01/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 06:45,SPR/DUN-SOUTH,23320,1028.01,4350,-9999
08/01/2023 06:45,TOTAL EAST,23314,2368.09,6150,-9999
08/01/2023 06:45,UPNY CONED,23315,2268.95,5905,-9999
08/01/2023 06:45,WEST CENTRAL,23312,-264.51,9999,-9999
08/01/2023 06:50,CENTRAL EAST - VC,23330,950.43,1570,-9999
08/01/2023 06:50,DYSINGER EAST,23326,183.88,3200,-9999
08/01/2023 06:50,MOSES SOUTH,23319,-18.27,3000,-1600
08/01/2023 06:50,SCH - HQ - NY,23324,-349.99,1500,-550
08/01/2023 06:50,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-349.99,1310,-9999
08/01/2023 06:50,SCH - NE - NY,23318,-1090.39,1400,-1600
08/01/2023 06:50,SCH - NPX_1385,325277,-70,200,-200
08/01/2023 06:50,SCH - NPX_CSC,325154,280,330,-330
08/01/2023 06:50,SCH - OH - NY,23317,152.35,1750,-1600
08/01/2023 06:50,SCH - PJ - NY,23316,1038.52,2200,-1200
08/01/2023 06:50,SCH - PJM_HTP,325905,660,660,-660
08/01/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 06:50,SPR/DUN-SOUTH,23320,962.21,4350,-9999
08/01/2023 06:50,TOTAL EAST,23314,2426.64,6150,-9999
08/01/2023 06:50,UPNY CONED,23315,2221.03,5905,-9999
08/01/2023 06:50,WEST CENTRAL,23312,-192.57,9999,-9999
08/01/2023 06:55,CENTRAL EAST - VC,23330,933.37,1570,-9999
08/01/2023 06:55,DYSINGER EAST,23326,147.62,3200,-9999
08/01/2023 06:55,MOSES SOUTH,23319,-30.55,3000,-1600
08/01/2023 06:55,SCH - HQ - NY,23324,-349.99,1500,-550
08/01/2023 06:55,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-349.99,1310,-9999
08/01/2023 06:55,SCH - NE - NY,23318,-1090.38,1400,-1600
08/01/2023 06:55,SCH - NPX_1385,325277,-70,200,-200
08/01/2023 06:55,SCH - NPX_CSC,325154,280,330,-330
08/01/2023 06:55,SCH - OH - NY,23317,152.41,1750,-1600
08/01/2023 06:55,SCH - PJ - NY,23316,1040.52,2200,-1200
08/01/2023 06:55,SCH - PJM_HTP,325905,660,660,-660
08/01/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 06:55,SPR/DUN-SOUTH,23320,916.21,4350,-9999
08/01/2023 06:55,TOTAL EAST,23314,2406.93,6150,-9999
08/01/2023 06:55,UPNY CONED,23315,2185.36,5905,-9999
08/01/2023 06:55,WEST CENTRAL,23312,-236.21,9999,-9999
08/01/2023 07:00,CENTRAL EAST - VC,23330,907.56,1570,-9999
08/01/2023 07:00,DYSINGER EAST,23326,191.85,3200,-9999
08/01/2023 07:00,MOSES SOUTH,23319,-25.38,3000,-1600
08/01/2023 07:00,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 07:00,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
08/01/2023 07:00,SCH - NE - NY,23318,-936,1400,-1600
08/01/2023 07:00,SCH - NPX_1385,325277,-20.01,200,-200
08/01/2023 07:00,SCH - NPX_CSC,325154,257,330,-330
08/01/2023 07:00,SCH - OH - NY,23317,153.3,1750,-1600
08/01/2023 07:00,SCH - PJ - NY,23316,1016.16,2200,-1200
08/01/2023 07:00,SCH - PJM_HTP,325905,637.01,660,-660
08/01/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 07:00,SPR/DUN-SOUTH,23320,959.19,4350,-9999
08/01/2023 07:00,TOTAL EAST,23314,2321.48,6150,-9999
08/01/2023 07:00,UPNY CONED,23315,2202.19,5905,-9999
08/01/2023 07:00,WEST CENTRAL,23312,-201.77,9999,-9999
08/01/2023 07:05,CENTRAL EAST - VC,23330,837.82,1570,-9999
08/01/2023 07:05,DYSINGER EAST,23326,112.75,3200,-9999
08/01/2023 07:05,MOSES SOUTH,23319,-7.62,3000,-1600
08/01/2023 07:05,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 07:05,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
08/01/2023 07:05,SCH - NE - NY,23318,-786.98,1400,-1600
08/01/2023 07:05,SCH - NPX_1385,325277,30.99,200,-200
08/01/2023 07:05,SCH - NPX_CSC,325154,234,330,-330
08/01/2023 07:05,SCH - OH - NY,23317,154.36,1750,-1600
08/01/2023 07:05,SCH - PJ - NY,23316,995.88,2200,-1200
08/01/2023 07:05,SCH - PJM_HTP,325905,614,660,-660
08/01/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 07:05,SPR/DUN-SOUTH,23320,966.91,4350,-9999
08/01/2023 07:05,TOTAL EAST,23314,2274.46,6150,-9999
08/01/2023 07:05,UPNY CONED,23315,2208.67,5905,-9999
08/01/2023 07:05,WEST CENTRAL,23312,-289.99,9999,-9999
08/01/2023 07:10,CENTRAL EAST - VC,23330,884.78,1570,-9999
08/01/2023 07:10,DYSINGER EAST,23326,147.24,3200,-9999
08/01/2023 07:10,MOSES SOUTH,23319,-0.13,3000,-1600
08/01/2023 07:10,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 07:10,SCH - HQ_CEDARS,325274,84.99,270,-100
08/01/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
08/01/2023 07:10,SCH - NE - NY,23318,-787.19,1400,-1600
08/01/2023 07:10,SCH - NPX_1385,325277,30,200,-200
08/01/2023 07:10,SCH - NPX_CSC,325154,234,330,-330
08/01/2023 07:10,SCH - OH - NY,23317,154.43,1750,-1600
08/01/2023 07:10,SCH - PJ - NY,23316,992.76,2200,-1200
08/01/2023 07:10,SCH - PJM_HTP,325905,614,660,-660
08/01/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 07:10,SPR/DUN-SOUTH,23320,1035.4,4350,-9999
08/01/2023 07:10,TOTAL EAST,23314,2267.66,6150,-9999
08/01/2023 07:10,UPNY CONED,23315,2304.57,5905,-9999
08/01/2023 07:10,WEST CENTRAL,23312,-256.54,9999,-9999
08/01/2023 07:15,CENTRAL EAST - VC,23330,871.14,1570,-9999
08/01/2023 07:15,DYSINGER EAST,23326,156.61,3200,-9999
08/01/2023 07:15,MOSES SOUTH,23319,54.85,3000,-1600
08/01/2023 07:15,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 07:15,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
08/01/2023 07:15,SCH - NE - NY,23318,-637.77,1400,-1600
08/01/2023 07:15,SCH - NPX_1385,325277,29.99,200,-200
08/01/2023 07:15,SCH - NPX_CSC,325154,234,330,-330
08/01/2023 07:15,SCH - OH - NY,23317,154.34,1750,-1600
08/01/2023 07:15,SCH - PJ - NY,23316,990.62,2200,-1200
08/01/2023 07:15,SCH - PJM_HTP,325905,582,660,-660
08/01/2023 07:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
08/01/2023 07:15,SPR/DUN-SOUTH,23320,1086.5,4350,-9999
08/01/2023 07:15,TOTAL EAST,23314,2239.28,6150,-9999
08/01/2023 07:15,UPNY CONED,23315,2368.54,5905,-9999
08/01/2023 07:15,WEST CENTRAL,23312,-249.45,9999,-9999
08/01/2023 07:20,CENTRAL EAST - VC,23330,885.12,1570,-9999
08/01/2023 07:20,DYSINGER EAST,23326,150.96,3200,-9999
08/01/2023 07:20,MOSES SOUTH,23319,39.73,3000,-1600
08/01/2023 07:20,SCH - HQ - NY,23324,-350.02,1500,-550
08/01/2023 07:20,SCH - HQ_CEDARS,325274,84.99,270,-100
08/01/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
08/01/2023 07:20,SCH - NE - NY,23318,-487.96,1400,-1600
08/01/2023 07:20,SCH - NPX_1385,325277,29.99,200,-200
08/01/2023 07:20,SCH - NPX_CSC,325154,234,330,-330
08/01/2023 07:20,SCH - OH - NY,23317,154.33,1750,-1600
08/01/2023 07:20,SCH - PJ - NY,23316,984.1,2200,-1200
08/01/2023 07:20,SCH - PJM_HTP,325905,550.03,660,-660
08/01/2023 07:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 07:20,SCH - PJM_VFT,325658,315.02,315,-315
08/01/2023 07:20,SPR/DUN-SOUTH,23320,1140.4,4350,-9999
08/01/2023 07:20,TOTAL EAST,23314,2218.75,6150,-9999
08/01/2023 07:20,UPNY CONED,23315,2424.83,5905,-9999
08/01/2023 07:20,WEST CENTRAL,23312,-258.87,9999,-9999
08/01/2023 07:25,CENTRAL EAST - VC,23330,862.06,1570,-9999
08/01/2023 07:25,DYSINGER EAST,23326,156.85,3200,-9999
08/01/2023 07:25,MOSES SOUTH,23319,26.45,3000,-1600
08/01/2023 07:25,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 07:25,SCH - HQ_CEDARS,325274,84.99,270,-100
08/01/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
08/01/2023 07:25,SCH - NE - NY,23318,-487.9,1400,-1600
08/01/2023 07:25,SCH - NPX_1385,325277,29.99,200,-200
08/01/2023 07:25,SCH - NPX_CSC,325154,234,330,-330
08/01/2023 07:25,SCH - OH - NY,23317,154.3,1750,-1600
08/01/2023 07:25,SCH - PJ - NY,23316,985.59,2200,-1200
08/01/2023 07:25,SCH - PJM_HTP,325905,550.03,660,-660
08/01/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 07:25,SCH - PJM_VFT,325658,315.02,315,-315
08/01/2023 07:25,SPR/DUN-SOUTH,23320,1118.91,4350,-9999
08/01/2023 07:25,TOTAL EAST,23314,2200.35,6150,-9999
08/01/2023 07:25,UPNY CONED,23315,2415.73,5905,-9999
08/01/2023 07:25,WEST CENTRAL,23312,-254,9999,-9999
08/01/2023 07:30,CENTRAL EAST - VC,23330,874.19,1570,-9999
08/01/2023 07:30,DYSINGER EAST,23326,209.16,3200,-9999
08/01/2023 07:30,MOSES SOUTH,23319,30.04,3000,-1600
08/01/2023 07:30,SCH - HQ - NY,23324,-350.02,1500,-550
08/01/2023 07:30,SCH - HQ_CEDARS,325274,84.99,270,-100
08/01/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
08/01/2023 07:30,SCH - NE - NY,23318,-619.11,1400,-1600
08/01/2023 07:30,SCH - NPX_1385,325277,29.99,200,-200
08/01/2023 07:30,SCH - NPX_CSC,325154,234,330,-330
08/01/2023 07:30,SCH - OH - NY,23317,154.35,1750,-1600
08/01/2023 07:30,SCH - PJ - NY,23316,989.98,2200,-1200
08/01/2023 07:30,SCH - PJM_HTP,325905,605.06,660,-660
08/01/2023 07:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/01/2023 07:30,SCH - PJM_VFT,325658,315.04,315,-315
08/01/2023 07:30,SPR/DUN-SOUTH,23320,1048.04,4350,-9999
08/01/2023 07:30,TOTAL EAST,23314,2246.1,6150,-9999
08/01/2023 07:30,UPNY CONED,23315,2356.12,5905,-9999
08/01/2023 07:30,WEST CENTRAL,23312,-202.47,9999,-9999
08/01/2023 07:35,CENTRAL EAST - VC,23330,922.54,1570,-9999
08/01/2023 07:35,DYSINGER EAST,23326,279.17,3200,-9999
08/01/2023 07:35,MOSES SOUTH,23319,27.74,3000,-1600
08/01/2023 07:35,SCH - HQ - NY,23324,-350,1500,-550
08/01/2023 07:35,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
08/01/2023 07:35,SCH - NE - NY,23318,-750.16,1400,-1600
08/01/2023 07:35,SCH - NPX_1385,325277,30,200,-200
08/01/2023 07:35,SCH - NPX_CSC,325154,234,330,-330
08/01/2023 07:35,SCH - OH - NY,23317,154.27,1750,-1600
08/01/2023 07:35,SCH - PJ - NY,23316,993.69,2200,-1200
08/01/2023 07:35,SCH - PJM_HTP,325905,660.02,660,-660
08/01/2023 07:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 07:35,SCH - PJM_VFT,325658,315.01,315,-315
08/01/2023 07:35,SPR/DUN-SOUTH,23320,1053.74,4350,-9999
08/01/2023 07:35,TOTAL EAST,23314,2314.29,6150,-9999
08/01/2023 07:35,UPNY CONED,23315,2371.91,5905,-9999
08/01/2023 07:35,WEST CENTRAL,23312,-130.87,9999,-9999
08/01/2023 07:40,CENTRAL EAST - VC,23330,909.34,1570,-9999
08/01/2023 07:40,DYSINGER EAST,23326,276.88,3200,-9999
08/01/2023 07:40,MOSES SOUTH,23319,29.33,3000,-1600
08/01/2023 07:40,SCH - HQ - NY,23324,-350,1500,-550
08/01/2023 07:40,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
08/01/2023 07:40,SCH - NE - NY,23318,-750.41,1400,-1600
08/01/2023 07:40,SCH - NPX_1385,325277,29.99,200,-200
08/01/2023 07:40,SCH - NPX_CSC,325154,234,330,-330
08/01/2023 07:40,SCH - OH - NY,23317,154.21,1750,-1600
08/01/2023 07:40,SCH - PJ - NY,23316,997.48,2200,-1200
08/01/2023 07:40,SCH - PJM_HTP,325905,660.02,660,-660
08/01/2023 07:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 07:40,SCH - PJM_VFT,325658,315.01,315,-315
08/01/2023 07:40,SPR/DUN-SOUTH,23320,1051.92,4350,-9999
08/01/2023 07:40,TOTAL EAST,23314,2315.39,6150,-9999
08/01/2023 07:40,UPNY CONED,23315,2376.59,5905,-9999
08/01/2023 07:40,WEST CENTRAL,23312,-127.27,9999,-9999
08/01/2023 07:45,CENTRAL EAST - VC,23330,895.48,1570,-9999
08/01/2023 07:45,DYSINGER EAST,23326,206.07,3200,-9999
08/01/2023 07:45,MOSES SOUTH,23319,39.18,3000,-1600
08/01/2023 07:45,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 07:45,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
08/01/2023 07:45,SCH - NE - NY,23318,-739.8,1400,-1600
08/01/2023 07:45,SCH - NPX_1385,325277,29.99,200,-200
08/01/2023 07:45,SCH - NPX_CSC,325154,234,330,-330
08/01/2023 07:45,SCH - OH - NY,23317,154.41,1750,-1600
08/01/2023 07:45,SCH - PJ - NY,23316,996.47,2200,-1200
08/01/2023 07:45,SCH - PJM_HTP,325905,660.03,660,-660
08/01/2023 07:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 07:45,SCH - PJM_VFT,325658,315.01,315,-315
08/01/2023 07:45,SPR/DUN-SOUTH,23320,1050.6,4350,-9999
08/01/2023 07:45,TOTAL EAST,23314,2325.92,6150,-9999
08/01/2023 07:45,UPNY CONED,23315,2390.43,5905,-9999
08/01/2023 07:45,WEST CENTRAL,23312,-194.61,9999,-9999
08/01/2023 07:50,CENTRAL EAST - VC,23330,894.53,1570,-9999
08/01/2023 07:50,DYSINGER EAST,23326,189.51,3200,-9999
08/01/2023 07:50,MOSES SOUTH,23319,35.22,3000,-1600
08/01/2023 07:50,SCH - HQ - NY,23324,-350.02,1500,-550
08/01/2023 07:50,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
08/01/2023 07:50,SCH - NE - NY,23318,-729.37,1400,-1600
08/01/2023 07:50,SCH - NPX_1385,325277,29.99,200,-200
08/01/2023 07:50,SCH - NPX_CSC,325154,234,330,-330
08/01/2023 07:50,SCH - OH - NY,23317,154.2,1750,-1600
08/01/2023 07:50,SCH - PJ - NY,23316,996.91,2200,-1200
08/01/2023 07:50,SCH - PJM_HTP,325905,660.06,660,-660
08/01/2023 07:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/01/2023 07:50,SCH - PJM_VFT,325658,315.03,315,-315
08/01/2023 07:50,SPR/DUN-SOUTH,23320,1067.47,4350,-9999
08/01/2023 07:50,TOTAL EAST,23314,2367.67,6150,-9999
08/01/2023 07:50,UPNY CONED,23315,2393.34,5905,-9999
08/01/2023 07:50,WEST CENTRAL,23312,-202.15,9999,-9999
08/01/2023 07:55,CENTRAL EAST - VC,23330,883.03,1570,-9999
08/01/2023 07:55,DYSINGER EAST,23326,192.57,3200,-9999
08/01/2023 07:55,MOSES SOUTH,23319,37.93,3000,-1600
08/01/2023 07:55,SCH - HQ - NY,23324,-350.01,1500,-550
08/01/2023 07:55,SCH - HQ_CEDARS,325274,85,270,-100
08/01/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
08/01/2023 07:55,SCH - NE - NY,23318,-729.35,1400,-1600
08/01/2023 07:55,SCH - NPX_1385,325277,29.99,200,-200
08/01/2023 07:55,SCH - NPX_CSC,325154,234,330,-330
08/01/2023 07:55,SCH - OH - NY,23317,154.46,1750,-1600
08/01/2023 07:55,SCH - PJ - NY,23316,996.97,2200,-1200
08/01/2023 07:55,SCH - PJM_HTP,325905,660.04,660,-660
08/01/2023 07:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/01/2023 07:55,SCH - PJM_VFT,325658,315.02,315,-315
