Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2022 00:05,SCH - NE - NY,23318,-0.8,1400,-1600
09/13/2022 00:05,SCH - NE - NY,23318,-0.67,1400,-1600
09/13/2022 00:05,SCH - NPX_1385,325277,0,0,0
09/13/2022 00:05,SCH - NPX_1385,325277,0,0,0
09/13/2022 00:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 00:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 00:05,SCH - OH - NY,23317,434.03,1700,-1550
09/13/2022 00:05,SCH - OH - NY,23317,431.76,1700,-1550
09/13/2022 00:05,SCH - PJ - NY,23316,1704.89,2000,-1150
09/13/2022 00:05,SCH - PJ - NY,23316,1701.78,2000,-1150
09/13/2022 00:05,SCH - PJM_HTP,325905,660,660,-660
09/13/2022 00:05,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 00:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 00:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 00:05,SPR/DUN-SOUTH,23320,1627.2,4600,-9999
09/13/2022 00:05,SPR/DUN-SOUTH,23320,1800.62,4600,-9999
09/13/2022 00:05,TOTAL EAST,23314,2589.6,6000,-9999
09/13/2022 00:05,TOTAL EAST,23314,2609.37,6000,-9999
09/13/2022 00:05,UPNY CONED,23315,3260.93,4890,-9999
09/13/2022 00:05,UPNY CONED,23315,3555.45,4890,-9999
09/13/2022 00:05,WEST CENTRAL,23312,-63.25,9999,-9999
09/13/2022 00:05,WEST CENTRAL,23312,-113.41,9999,-9999
09/13/2022 00:15,CENTRAL EAST - VC,23330,982.88,1180,-9999
09/13/2022 00:15,DYSINGER EAST,23326,499.08,3200,-9999
09/13/2022 00:15,MOSES SOUTH,23319,1912.5,3000,-1600
09/13/2022 00:15,SCH - HQ - NY,23324,1488.04,1500,-1000
09/13/2022 00:15,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/13/2022 00:15,SCH - NE - NY,23318,12.25,1400,-1600
09/13/2022 00:15,SCH - NPX_1385,325277,0,0,0
09/13/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 00:15,SCH - OH - NY,23317,431.9,1700,-1550
09/13/2022 00:15,SCH - PJ - NY,23316,1703.1,2000,-1150
09/13/2022 00:15,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 00:15,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 00:15,SPR/DUN-SOUTH,23320,1620.61,4600,-9999
09/13/2022 00:15,TOTAL EAST,23314,2476.44,6000,-9999
09/13/2022 00:15,UPNY CONED,23315,3209.22,4890,-9999
09/13/2022 00:15,WEST CENTRAL,23312,56.86,9999,-9999
09/13/2022 00:20,CENTRAL EAST - VC,23330,977.36,1180,-9999
09/13/2022 00:20,DYSINGER EAST,23326,450.1,3200,-9999
09/13/2022 00:20,MOSES SOUTH,23319,1925.26,3000,-1600
09/13/2022 00:20,SCH - HQ - NY,23324,1488.04,1500,-1000
09/13/2022 00:20,SCH - HQ_CEDARS,325274,189.99,190,0
09/13/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/13/2022 00:20,SCH - NE - NY,23318,25.28,1400,-1600
09/13/2022 00:20,SCH - NPX_1385,325277,0,0,0
09/13/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 00:20,SCH - OH - NY,23317,431.87,1700,-1550
09/13/2022 00:20,SCH - PJ - NY,23316,1704.88,2000,-1150
09/13/2022 00:20,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 00:20,SPR/DUN-SOUTH,23320,1613.07,4600,-9999
09/13/2022 00:20,TOTAL EAST,23314,2405.7,6000,-9999
09/13/2022 00:20,UPNY CONED,23315,3171.76,4890,-9999
09/13/2022 00:20,WEST CENTRAL,23312,14.07,9999,-9999
09/13/2022 00:25,CENTRAL EAST - VC,23330,980.21,1180,-9999
09/13/2022 00:25,DYSINGER EAST,23326,428.49,3200,-9999
09/13/2022 00:25,MOSES SOUTH,23319,1931.28,3000,-1600
09/13/2022 00:25,SCH - HQ - NY,23324,1488.04,1500,-1000
09/13/2022 00:25,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/13/2022 00:25,SCH - NE - NY,23318,25.23,1400,-1600
09/13/2022 00:25,SCH - NPX_1385,325277,0,0,0
09/13/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 00:25,SCH - OH - NY,23317,431.86,1700,-1550
09/13/2022 00:25,SCH - PJ - NY,23316,1704.71,2000,-1150
09/13/2022 00:25,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 00:25,SPR/DUN-SOUTH,23320,1641.73,4600,-9999
09/13/2022 00:25,TOTAL EAST,23314,2451.37,6000,-9999
09/13/2022 00:25,UPNY CONED,23315,3237.82,4890,-9999
09/13/2022 00:25,WEST CENTRAL,23312,-1.44,9999,-9999
09/13/2022 00:30,CENTRAL EAST - VC,23330,976.5,1180,-9999
09/13/2022 00:30,DYSINGER EAST,23326,410.21,3200,-9999
09/13/2022 00:30,MOSES SOUTH,23319,1910.66,3000,-1600
09/13/2022 00:30,SCH - HQ - NY,23324,1488.04,1500,-1000
09/13/2022 00:30,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/13/2022 00:30,SCH - NE - NY,23318,6.25,1400,-1600
09/13/2022 00:30,SCH - NPX_1385,325277,0,0,0
09/13/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 00:30,SCH - OH - NY,23317,431.96,1700,-1550
09/13/2022 00:30,SCH - PJ - NY,23316,1704.65,2000,-1150
09/13/2022 00:30,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 00:30,SPR/DUN-SOUTH,23320,1666.88,4600,-9999
09/13/2022 00:30,TOTAL EAST,23314,2468.93,6000,-9999
09/13/2022 00:30,UPNY CONED,23315,3261.38,4890,-9999
09/13/2022 00:30,WEST CENTRAL,23312,-13.51,9999,-9999
09/13/2022 00:35,CENTRAL EAST - VC,23330,1031.47,1180,-9999
09/13/2022 00:35,DYSINGER EAST,23326,442.04,3200,-9999
09/13/2022 00:35,MOSES SOUTH,23319,1916.87,3000,-1600
09/13/2022 00:35,SCH - HQ - NY,23324,1488.05,1500,-1000
09/13/2022 00:35,SCH - HQ_CEDARS,325274,189.99,190,0
09/13/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/13/2022 00:35,SCH - NE - NY,23318,-11.7,1400,-1600
09/13/2022 00:35,SCH - NPX_1385,325277,0,0,0
09/13/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 00:35,SCH - OH - NY,23317,431.8,1700,-1550
09/13/2022 00:35,SCH - PJ - NY,23316,1703.66,2000,-1150
09/13/2022 00:35,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 00:35,SPR/DUN-SOUTH,23320,1646.84,4600,-9999
09/13/2022 00:35,TOTAL EAST,23314,2436.27,6000,-9999
09/13/2022 00:35,UPNY CONED,23315,3221.6,4890,-9999
09/13/2022 00:35,WEST CENTRAL,23312,23.43,9999,-9999
09/13/2022 00:40,CENTRAL EAST - VC,23330,1041.12,1180,-9999
09/13/2022 00:40,DYSINGER EAST,23326,513.46,3200,-9999
09/13/2022 00:40,MOSES SOUTH,23319,1902.83,3000,-1600
09/13/2022 00:40,SCH - HQ - NY,23324,1488.04,1500,-1000
09/13/2022 00:40,SCH - HQ_CEDARS,325274,189.99,190,0
09/13/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/13/2022 00:40,SCH - NE - NY,23318,-11.74,1400,-1600
09/13/2022 00:40,SCH - NPX_1385,325277,0,0,0
09/13/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 00:40,SCH - OH - NY,23317,431.89,1700,-1550
09/13/2022 00:40,SCH - PJ - NY,23316,1703.05,2000,-1150
09/13/2022 00:40,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2022 00:40,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 00:40,SPR/DUN-SOUTH,23320,1726.95,4600,-9999
09/13/2022 00:40,TOTAL EAST,23314,2498.05,6000,-9999
09/13/2022 00:40,UPNY CONED,23315,3286.26,4890,-9999
09/13/2022 00:40,WEST CENTRAL,23312,99.6,9999,-9999
09/13/2022 00:45,CENTRAL EAST - VC,23330,1003.79,1180,-9999
09/13/2022 00:45,DYSINGER EAST,23326,461.14,3200,-9999
09/13/2022 00:45,MOSES SOUTH,23319,1906.88,3000,-1600
09/13/2022 00:45,SCH - HQ - NY,23324,1488.03,1500,-1000
09/13/2022 00:45,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/13/2022 00:45,SCH - NE - NY,23318,15.2,1400,-1600
09/13/2022 00:45,SCH - NPX_1385,325277,0,0,0
09/13/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 00:45,SCH - OH - NY,23317,431.88,1700,-1550
09/13/2022 00:45,SCH - PJ - NY,23316,1704.94,2000,-1150
09/13/2022 00:45,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 00:45,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 00:45,SPR/DUN-SOUTH,23320,1755.06,4600,-9999
09/13/2022 00:45,TOTAL EAST,23314,2428.58,6000,-9999
09/13/2022 00:45,UPNY CONED,23315,3305.36,4890,-9999
09/13/2022 00:45,WEST CENTRAL,23312,51.49,9999,-9999
09/13/2022 00:50,CENTRAL EAST - VC,23330,960.31,1180,-9999
09/13/2022 00:50,DYSINGER EAST,23326,390.21,3200,-9999
09/13/2022 00:50,MOSES SOUTH,23319,1900.93,3000,-1600
09/13/2022 00:50,SCH - HQ - NY,23324,1488.03,1500,-1000
09/13/2022 00:50,SCH - HQ_CEDARS,325274,190,190,0
09/13/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/13/2022 00:50,SCH - NE - NY,23318,42.22,1400,-1600
09/13/2022 00:50,SCH - NPX_1385,325277,0,0,0
09/13/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 00:50,SCH - OH - NY,23317,431.87,1700,-1550
09/13/2022 00:50,SCH - PJ - NY,23316,1704.45,2000,-1150
09/13/2022 00:50,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 00:50,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 00:50,SPR/DUN-SOUTH,23320,1624.83,4600,-9999
09/13/2022 00:50,TOTAL EAST,23314,2380.4,6000,-9999
09/13/2022 00:50,UPNY CONED,23315,3153.49,4890,-9999
09/13/2022 00:50,WEST CENTRAL,23312,-16.24,9999,-9999
09/13/2022 00:55,CENTRAL EAST - VC,23330,1015.54,1180,-9999
09/13/2022 00:55,DYSINGER EAST,23326,443.38,3200,-9999
09/13/2022 00:55,MOSES SOUTH,23319,1926.68,3000,-1600
09/13/2022 00:55,SCH - HQ - NY,23324,1488.05,1500,-1000
09/13/2022 00:55,SCH - HQ_CEDARS,325274,189.99,190,0
09/13/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/13/2022 00:55,SCH - NE - NY,23318,42.4,1400,-1600
09/13/2022 00:55,SCH - NPX_1385,325277,0,0,0
09/13/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 00:55,SCH - OH - NY,23317,431.89,1700,-1550
09/13/2022 00:55,SCH - PJ - NY,23316,1705.22,2000,-1150
09/13/2022 00:55,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 00:55,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 00:55,SPR/DUN-SOUTH,23320,1638.13,4600,-9999
09/13/2022 00:55,TOTAL EAST,23314,2359.51,6000,-9999
09/13/2022 00:55,UPNY CONED,23315,3158.97,4890,-9999
09/13/2022 00:55,WEST CENTRAL,23312,39.93,9999,-9999
09/13/2022 01:00,CENTRAL EAST - VC,23330,1031.66,1180,-9999
09/13/2022 01:00,DYSINGER EAST,23326,634.05,3200,-9999
09/13/2022 01:00,MOSES SOUTH,23319,1762.17,3000,-1600
09/13/2022 01:00,SCH - HQ - NY,23324,1493.04,1500,-1000
09/13/2022 01:00,SCH - HQ_CEDARS,325274,107.99,190,0
09/13/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
09/13/2022 01:00,SCH - NE - NY,23318,64.26,1400,-1600
09/13/2022 01:00,SCH - NPX_1385,325277,0,0,0
09/13/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 01:00,SCH - OH - NY,23317,656.3,1700,-1550
09/13/2022 01:00,SCH - PJ - NY,23316,1639.75,2000,-1150
09/13/2022 01:00,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 01:00,SPR/DUN-SOUTH,23320,1661.59,4600,-9999
09/13/2022 01:00,TOTAL EAST,23314,2390.78,6000,-9999
09/13/2022 01:00,UPNY CONED,23315,3167.25,4890,-9999
09/13/2022 01:00,WEST CENTRAL,23312,233.83,9999,-9999
09/13/2022 01:05,CENTRAL EAST - VC,23330,1066.68,1180,-9999
09/13/2022 01:05,DYSINGER EAST,23326,792.79,3200,-9999
09/13/2022 01:05,MOSES SOUTH,23319,1690.57,3000,-1600
09/13/2022 01:05,SCH - HQ - NY,23324,1498.04,1500,-1000
09/13/2022 01:05,SCH - HQ_CEDARS,325274,25.99,190,0
09/13/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 01:05,SCH - NE - NY,23318,87.25,1400,-1600
09/13/2022 01:05,SCH - NPX_1385,325277,0,0,0
09/13/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 01:05,SCH - OH - NY,23317,881.93,1700,-1550
09/13/2022 01:05,SCH - PJ - NY,23316,1572.12,2000,-1150
09/13/2022 01:05,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 01:05,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 01:05,SPR/DUN-SOUTH,23320,1798.82,4600,-9999
09/13/2022 01:05,TOTAL EAST,23314,2491.65,6000,-9999
09/13/2022 01:05,UPNY CONED,23315,3296.77,4890,-9999
09/13/2022 01:05,WEST CENTRAL,23312,395.69,9999,-9999
09/13/2022 01:10,CENTRAL EAST - VC,23330,952.59,1180,-9999
09/13/2022 01:10,DYSINGER EAST,23326,656.27,3200,-9999
09/13/2022 01:10,MOSES SOUTH,23319,1688.96,3000,-1600
09/13/2022 01:10,SCH - HQ - NY,23324,1498.01,1500,-1000
09/13/2022 01:10,SCH - HQ_CEDARS,325274,26,190,0
09/13/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 01:10,SCH - NE - NY,23318,82.78,1400,-1600
09/13/2022 01:10,SCH - NPX_1385,325277,0,0,0
09/13/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 01:10,SCH - OH - NY,23317,881.98,1700,-1550
09/13/2022 01:10,SCH - PJ - NY,23316,1576.36,2000,-1150
09/13/2022 01:10,SCH - PJM_HTP,325905,660,660,-660
09/13/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2022 01:10,SPR/DUN-SOUTH,23320,1838.4,4600,-9999
09/13/2022 01:10,TOTAL EAST,23314,2503.68,6000,-9999
09/13/2022 01:10,UPNY CONED,23315,3324.89,4890,-9999
09/13/2022 01:10,WEST CENTRAL,23312,264.81,9999,-9999
09/13/2022 01:15,CENTRAL EAST - VC,23330,984.12,1180,-9999
09/13/2022 01:15,DYSINGER EAST,23326,449.89,3200,-9999
09/13/2022 01:15,MOSES SOUTH,23319,1828.3,3000,-1600
09/13/2022 01:15,SCH - HQ - NY,23324,1498.05,1500,-1000
09/13/2022 01:15,SCH - HQ_CEDARS,325274,25.99,190,0
09/13/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 01:15,SCH - NE - NY,23318,36.36,1400,-1600
09/13/2022 01:15,SCH - NPX_1385,325277,0,0,0
09/13/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 01:15,SCH - OH - NY,23317,882.04,1700,-1550
09/13/2022 01:15,SCH - PJ - NY,23316,1474.54,2000,-1150
09/13/2022 01:15,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 01:15,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 01:15,SPR/DUN-SOUTH,23320,1653.15,4600,-9999
09/13/2022 01:15,TOTAL EAST,23314,2410.16,6000,-9999
09/13/2022 01:15,UPNY CONED,23315,3132.93,4890,-9999
09/13/2022 01:15,WEST CENTRAL,23312,64.5,9999,-9999
09/13/2022 01:20,CENTRAL EAST - VC,23330,917.21,1180,-9999
09/13/2022 01:20,DYSINGER EAST,23326,397.03,3200,-9999
09/13/2022 01:20,MOSES SOUTH,23319,1850.71,3000,-1600
09/13/2022 01:20,SCH - HQ - NY,23324,1498.02,1500,-1000
09/13/2022 01:20,SCH - HQ_CEDARS,325274,26,190,0
09/13/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 01:20,SCH - NE - NY,23318,-14.66,1400,-1600
09/13/2022 01:20,SCH - NPX_1385,325277,0,0,0
09/13/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 01:20,SCH - OH - NY,23317,882.03,1700,-1550
09/13/2022 01:20,SCH - PJ - NY,23316,1371.44,2000,-1150
09/13/2022 01:20,SCH - PJM_HTP,325905,660.01,660,-660
09/13/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 01:20,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 01:20,SPR/DUN-SOUTH,23320,1542.77,4600,-9999
09/13/2022 01:20,TOTAL EAST,23314,2304.02,6000,-9999
09/13/2022 01:20,UPNY CONED,23315,3006.98,4890,-9999
09/13/2022 01:20,WEST CENTRAL,23312,12.35,9999,-9999
09/13/2022 01:25,CENTRAL EAST - VC,23330,914.91,1180,-9999
09/13/2022 01:25,DYSINGER EAST,23326,363.01,3200,-9999
09/13/2022 01:25,MOSES SOUTH,23319,1839.32,3000,-1600
09/13/2022 01:25,SCH - HQ - NY,23324,1498.04,1500,-1000
09/13/2022 01:25,SCH - HQ_CEDARS,325274,26,190,0
09/13/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 01:25,SCH - NE - NY,23318,-14.62,1400,-1600
09/13/2022 01:25,SCH - NPX_1385,325277,0,0,0
09/13/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 01:25,SCH - OH - NY,23317,882.07,1700,-1550
09/13/2022 01:25,SCH - PJ - NY,23316,1374.55,2000,-1150
09/13/2022 01:25,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 01:25,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 01:25,SPR/DUN-SOUTH,23320,1555.68,4600,-9999
09/13/2022 01:25,TOTAL EAST,23314,2304.27,6000,-9999
09/13/2022 01:25,UPNY CONED,23315,3004.62,4890,-9999
09/13/2022 01:25,WEST CENTRAL,23312,-17.55,9999,-9999
09/13/2022 01:30,CENTRAL EAST - VC,23330,978.53,1180,-9999
09/13/2022 01:30,DYSINGER EAST,23326,369.92,3200,-9999
09/13/2022 01:30,MOSES SOUTH,23319,1837.61,3000,-1600
09/13/2022 01:30,SCH - HQ - NY,23324,1498.04,1500,-1000
09/13/2022 01:30,SCH - HQ_CEDARS,325274,25.99,190,0
09/13/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 01:30,SCH - NE - NY,23318,-56.73,1400,-1600
09/13/2022 01:30,SCH - NPX_1385,325277,0,0,0
09/13/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 01:30,SCH - OH - NY,23317,882.06,1700,-1550
09/13/2022 01:30,SCH - PJ - NY,23316,1395.49,2000,-1150
09/13/2022 01:30,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2022 01:30,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 01:30,SPR/DUN-SOUTH,23320,1592.44,4600,-9999
09/13/2022 01:30,TOTAL EAST,23314,2359.9,6000,-9999
09/13/2022 01:30,UPNY CONED,23315,3105.45,4890,-9999
09/13/2022 01:30,WEST CENTRAL,23312,-7.19,9999,-9999
09/13/2022 01:35,CENTRAL EAST - VC,23330,988.7,1180,-9999
09/13/2022 01:35,DYSINGER EAST,23326,394.83,3200,-9999
09/13/2022 01:35,MOSES SOUTH,23319,1823.73,3000,-1600
09/13/2022 01:35,SCH - HQ - NY,23324,1498.06,1500,-1000
09/13/2022 01:35,SCH - HQ_CEDARS,325274,25.99,190,0
09/13/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 01:35,SCH - NE - NY,23318,-99.56,1400,-1600
09/13/2022 01:35,SCH - NPX_1385,325277,0,0,0
09/13/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2022 01:35,SCH - OH - NY,23317,881.97,1700,-1550
09/13/2022 01:35,SCH - PJ - NY,23316,1419.79,2000,-1150
09/13/2022 01:35,SCH - PJM_HTP,325905,660.02,660,-660
09/13/2022 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/13/2022 01:35,SCH - PJM_VFT,325658,314.99,315,-315
09/13/2022 01:35,SPR/DUN-SOUTH,23320,1564.18,4600,-9999
09/13/2022 01:35,TOTAL EAST,23314,2369.65,6000,-9999
09/13/2022 01:35,UPNY CONED,23315,3068.77,4890,-9999
09/13/2022 01:35,WEST CENTRAL,23312,20.77,9999,-9999
09/13/2022 01:40,CENTRAL EAST - VC,23330,962,1180,-9999
09/13/2022 01:40,DYSINGER EAST,23326,362.4,3200,-9999
09/13/2022 01:40,MOSES SOUTH,23319,1814.92,3000,-1600
09/13/2022 01:40,SCH - HQ - NY,23324,1498.06,1500,-1000
09/13/2022 01:40,SCH - HQ_CEDARS,325274,25.99,190,0
09/13/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/13/2022 01:40,SCH - NE - NY,23318,-99.49,1400,-1600
09/13/2022 01:40,SCH - NPX_1385,325277,0,0,0
