Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2019 05:35,SCH - HQ - NY,23324,288,1100,-500
05/31/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/31/2019 05:35,SCH - NE - NY,23318,-995.49,1400,-1600
05/31/2019 05:35,SCH - NPX_1385,325277,58,200,-200
05/31/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
05/31/2019 05:35,SCH - OH - NY,23317,1097.71,1700,-1400
05/31/2019 05:35,SCH - PJ - NY,23316,-366.16,1800,-1100
05/31/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 05:35,SCH - PJM_NEPTUNE,325305,363,660,-660
05/31/2019 05:35,SCH - PJM_VFT,325658,113,315,-315
05/31/2019 05:35,SPR/DUN-SOUTH,23320,2511.06,4600,-9999
05/31/2019 05:35,TOTAL EAST,23314,2955.02,6800,-9999
05/31/2019 05:35,UPNY CONED,23315,1895.27,5700,-9999
05/31/2019 05:35,WEST CENTRAL,23312,922.36,9999,-9999
05/31/2019 05:40,CENTRAL EAST - VC,23330,2005.53,2465,-9999
05/31/2019 05:40,DYSINGER EAST,23326,1176.65,3150,-9999
05/31/2019 05:40,MOSES SOUTH,23319,648.64,2850,-1600
05/31/2019 05:40,SCH - HQ - NY,23324,288,1100,-500
05/31/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/31/2019 05:40,SCH - NE - NY,23318,-995.48,1400,-1600
05/31/2019 05:40,SCH - NPX_1385,325277,58,200,-200
05/31/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
05/31/2019 05:40,SCH - OH - NY,23317,1097.64,1700,-1400
05/31/2019 05:40,SCH - PJ - NY,23316,-365.18,1800,-1100
05/31/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 05:40,SCH - PJM_NEPTUNE,325305,363,660,-660
05/31/2019 05:40,SCH - PJM_VFT,325658,113,315,-315
05/31/2019 05:40,SPR/DUN-SOUTH,23320,2525.42,4600,-9999
05/31/2019 05:40,TOTAL EAST,23314,2997.64,6800,-9999
05/31/2019 05:40,UPNY CONED,23315,1916.27,5700,-9999
05/31/2019 05:40,WEST CENTRAL,23312,898.99,9999,-9999
05/31/2019 05:45,CENTRAL EAST - VC,23330,1975.86,2465,-9999
05/31/2019 05:45,DYSINGER EAST,23326,1082.62,3150,-9999
05/31/2019 05:45,MOSES SOUTH,23319,626.68,2850,-1600
05/31/2019 05:45,SCH - HQ - NY,23324,288,1100,-500
05/31/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/31/2019 05:45,SCH - NE - NY,23318,-993.49,1400,-1600
05/31/2019 05:45,SCH - NPX_1385,325277,58,200,-200
05/31/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
05/31/2019 05:45,SCH - OH - NY,23317,1097.58,1700,-1400
05/31/2019 05:45,SCH - PJ - NY,23316,-348.4,1800,-1100
05/31/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 05:45,SCH - PJM_NEPTUNE,325305,363,660,-660
05/31/2019 05:45,SCH - PJM_VFT,325658,214,315,-315
05/31/2019 05:45,SPR/DUN-SOUTH,23320,2470.32,4600,-9999
05/31/2019 05:45,TOTAL EAST,23314,3022.94,6800,-9999
05/31/2019 05:45,UPNY CONED,23315,1889.12,5700,-9999
05/31/2019 05:45,WEST CENTRAL,23312,806.06,9999,-9999
05/31/2019 05:50,CENTRAL EAST - VC,23330,1927.66,2465,-9999
05/31/2019 05:50,DYSINGER EAST,23326,991.47,3150,-9999
05/31/2019 05:50,MOSES SOUTH,23319,637.92,2850,-1600
05/31/2019 05:50,SCH - HQ - NY,23324,288,1100,-500
05/31/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/31/2019 05:50,SCH - NE - NY,23318,-991.49,1400,-1600
05/31/2019 05:50,SCH - NPX_1385,325277,58,200,-200
05/31/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
05/31/2019 05:50,SCH - OH - NY,23317,1097.62,1700,-1400
05/31/2019 05:50,SCH - PJ - NY,23316,-333.62,1800,-1100
05/31/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 05:50,SCH - PJM_NEPTUNE,325305,363,660,-660
05/31/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2019 05:50,SPR/DUN-SOUTH,23320,2385.68,4600,-9999
05/31/2019 05:50,TOTAL EAST,23314,2996.81,6800,-9999
05/31/2019 05:50,UPNY CONED,23315,1817.14,5700,-9999
05/31/2019 05:50,WEST CENTRAL,23312,711.64,9999,-9999
05/31/2019 05:55,CENTRAL EAST - VC,23330,1943.18,2465,-9999
05/31/2019 05:55,DYSINGER EAST,23326,1091.78,3150,-9999
05/31/2019 05:55,MOSES SOUTH,23319,628.76,2850,-1600
05/31/2019 05:55,SCH - HQ - NY,23324,288,1100,-500
05/31/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,288,1310,-9999
05/31/2019 05:55,SCH - NE - NY,23318,-991.52,1400,-1600
05/31/2019 05:55,SCH - NPX_1385,325277,58,200,-200
05/31/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
05/31/2019 05:55,SCH - OH - NY,23317,1097.63,1700,-1400
05/31/2019 05:55,SCH - PJ - NY,23316,-329.28,1800,-1100
05/31/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 05:55,SCH - PJM_NEPTUNE,325305,363,660,-660
05/31/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2019 05:55,SPR/DUN-SOUTH,23320,2434.08,4600,-9999
05/31/2019 05:55,TOTAL EAST,23314,3066.64,6800,-9999
05/31/2019 05:55,UPNY CONED,23315,1885.35,5700,-9999
05/31/2019 05:55,WEST CENTRAL,23312,804.02,9999,-9999
05/31/2019 06:00,CENTRAL EAST - VC,23330,2133.64,2465,-9999
05/31/2019 06:00,DYSINGER EAST,23326,1306.33,3150,-9999
05/31/2019 06:00,MOSES SOUTH,23319,735.84,2850,-1600
05/31/2019 06:00,SCH - HQ - NY,23324,384,1100,-500
05/31/2019 06:00,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
05/31/2019 06:00,SCH - NE - NY,23318,-1015.46,1400,-1600
05/31/2019 06:00,SCH - NPX_1385,325277,58,200,-200
05/31/2019 06:00,SCH - NPX_CSC,325154,6,330,-330
05/31/2019 06:00,SCH - OH - NY,23317,1097.64,1700,-1400
05/31/2019 06:00,SCH - PJ - NY,23316,-227.9,1800,-1100
05/31/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 06:00,SCH - PJM_NEPTUNE,325305,429,660,-660
05/31/2019 06:00,SCH - PJM_VFT,325658,157,315,-315
05/31/2019 06:00,SPR/DUN-SOUTH,23320,2666.77,4600,-9999
05/31/2019 06:00,TOTAL EAST,23314,3309.43,6800,-9999
05/31/2019 06:00,UPNY CONED,23315,2084.63,5700,-9999
05/31/2019 06:00,WEST CENTRAL,23312,1001.39,9999,-9999
05/31/2019 06:05,CENTRAL EAST - VC,23330,2219.78,2465,-9999
05/31/2019 06:05,DYSINGER EAST,23326,1388.93,3150,-9999
05/31/2019 06:05,MOSES SOUTH,23319,838.61,2850,-1600
05/31/2019 06:05,SCH - HQ - NY,23324,481,1100,-500
05/31/2019 06:05,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/31/2019 06:05,SCH - NE - NY,23318,-1038.83,1400,-1600
05/31/2019 06:05,SCH - NPX_1385,325277,58,200,-200
05/31/2019 06:05,SCH - NPX_CSC,325154,12,330,-330
05/31/2019 06:05,SCH - OH - NY,23317,1097.66,1700,-1400
05/31/2019 06:05,SCH - PJ - NY,23316,-127.41,1800,-1100
05/31/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 06:05,SPR/DUN-SOUTH,23320,2899.68,4600,-9999
05/31/2019 06:05,TOTAL EAST,23314,3552.86,6800,-9999
05/31/2019 06:05,UPNY CONED,23315,2289.2,5700,-9999
05/31/2019 06:05,WEST CENTRAL,23312,1073.65,9999,-9999
05/31/2019 06:10,CENTRAL EAST - VC,23330,2205.1,2465,-9999
05/31/2019 06:10,DYSINGER EAST,23326,1400.62,3150,-9999
05/31/2019 06:10,MOSES SOUTH,23319,831.57,2850,-1600
05/31/2019 06:10,SCH - HQ - NY,23324,481,1100,-500
05/31/2019 06:10,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/31/2019 06:10,SCH - NE - NY,23318,-1038.72,1400,-1600
05/31/2019 06:10,SCH - NPX_1385,325277,58,200,-200
05/31/2019 06:10,SCH - NPX_CSC,325154,12,330,-330
05/31/2019 06:10,SCH - OH - NY,23317,1097.66,1700,-1400
05/31/2019 06:10,SCH - PJ - NY,23316,-130.13,1800,-1100
05/31/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 06:10,SPR/DUN-SOUTH,23320,2860.29,4600,-9999
05/31/2019 06:10,TOTAL EAST,23314,3584.45,6800,-9999
05/31/2019 06:10,UPNY CONED,23315,2266.65,5700,-9999
05/31/2019 06:10,WEST CENTRAL,23312,1083.99,9999,-9999
05/31/2019 06:15,CENTRAL EAST - VC,23330,2219.01,2525,-9999
05/31/2019 06:15,DYSINGER EAST,23326,1364.96,3150,-9999
05/31/2019 06:15,MOSES SOUTH,23319,825.66,2850,-1600
05/31/2019 06:15,SCH - HQ - NY,23324,481,1100,-500
05/31/2019 06:15,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/31/2019 06:15,SCH - NE - NY,23318,-1157.35,1400,-1600
05/31/2019 06:15,SCH - NPX_1385,325277,58,200,-200
05/31/2019 06:15,SCH - NPX_CSC,325154,12,330,-330
05/31/2019 06:15,SCH - OH - NY,23317,1097.7,1700,-1400
05/31/2019 06:15,SCH - PJ - NY,23316,-126.45,1800,-1100
05/31/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 06:15,SPR/DUN-SOUTH,23320,2777.35,4600,-9999
05/31/2019 06:15,TOTAL EAST,23314,3753.25,6800,-9999
05/31/2019 06:15,UPNY CONED,23315,2202.43,5700,-9999
05/31/2019 06:15,WEST CENTRAL,23312,1048.21,9999,-9999
05/31/2019 06:20,CENTRAL EAST - VC,23330,2237.55,2525,-9999
05/31/2019 06:20,DYSINGER EAST,23326,1271.61,3150,-9999
05/31/2019 06:20,MOSES SOUTH,23319,870.83,2850,-1600
05/31/2019 06:20,SCH - HQ - NY,23324,481,1100,-500
05/31/2019 06:20,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/31/2019 06:20,SCH - NE - NY,23318,-1275.49,1400,-1600
05/31/2019 06:20,SCH - NPX_1385,325277,58,200,-200
05/31/2019 06:20,SCH - NPX_CSC,325154,12,330,-330
05/31/2019 06:20,SCH - OH - NY,23317,1097.76,1700,-1400
05/31/2019 06:20,SCH - PJ - NY,23316,-121.26,1800,-1100
05/31/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 06:20,SPR/DUN-SOUTH,23320,2746.88,4600,-9999
05/31/2019 06:20,TOTAL EAST,23314,3776.78,6800,-9999
05/31/2019 06:20,UPNY CONED,23315,2205.94,5700,-9999
05/31/2019 06:20,WEST CENTRAL,23312,948.61,9999,-9999
05/31/2019 06:25,CENTRAL EAST - VC,23330,2340.37,2645,-9999
05/31/2019 06:25,DYSINGER EAST,23326,1451.91,3150,-9999
05/31/2019 06:25,MOSES SOUTH,23319,826.28,2850,-1600
05/31/2019 06:25,SCH - HQ - NY,23324,481,1100,-500
05/31/2019 06:25,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/31/2019 06:25,SCH - NE - NY,23318,-1275.17,1400,-1600
05/31/2019 06:25,SCH - NPX_1385,325277,58,200,-200
05/31/2019 06:25,SCH - NPX_CSC,325154,12,330,-330
05/31/2019 06:25,SCH - OH - NY,23317,1097.66,1700,-1400
05/31/2019 06:25,SCH - PJ - NY,23316,-130.18,1800,-1100
05/31/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 06:25,SPR/DUN-SOUTH,23320,2858.11,4600,-9999
05/31/2019 06:25,TOTAL EAST,23314,3901.06,6800,-9999
05/31/2019 06:25,UPNY CONED,23315,2366.12,5700,-9999
05/31/2019 06:25,WEST CENTRAL,23312,1107.54,9999,-9999
05/31/2019 06:30,CENTRAL EAST - VC,23330,2325.36,2645,-9999
05/31/2019 06:30,DYSINGER EAST,23326,1451.47,3150,-9999
05/31/2019 06:30,MOSES SOUTH,23319,865.72,2850,-1600
05/31/2019 06:30,SCH - HQ - NY,23324,481,1100,-500
05/31/2019 06:30,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/31/2019 06:30,SCH - NE - NY,23318,-1133.69,1400,-1600
05/31/2019 06:30,SCH - NPX_1385,325277,58,200,-200
05/31/2019 06:30,SCH - NPX_CSC,325154,12,330,-330
05/31/2019 06:30,SCH - OH - NY,23317,1097.76,1700,-1400
05/31/2019 06:30,SCH - PJ - NY,23316,-129.97,1800,-1100
05/31/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 06:30,SPR/DUN-SOUTH,23320,2918.44,4600,-9999
05/31/2019 06:30,TOTAL EAST,23314,3878.15,6800,-9999
05/31/2019 06:30,UPNY CONED,23315,2451.17,5700,-9999
05/31/2019 06:30,WEST CENTRAL,23312,1093.73,9999,-9999
05/31/2019 06:35,CENTRAL EAST - VC,23330,2282.35,2645,-9999
05/31/2019 06:35,DYSINGER EAST,23326,1461.87,3150,-9999
05/31/2019 06:35,MOSES SOUTH,23319,870.46,2850,-1600
05/31/2019 06:35,SCH - HQ - NY,23324,481,1100,-500
05/31/2019 06:35,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/31/2019 06:35,SCH - NE - NY,23318,-991.99,1400,-1600
05/31/2019 06:35,SCH - NPX_1385,325277,58,200,-200
05/31/2019 06:35,SCH - NPX_CSC,325154,12,330,-330
05/31/2019 06:35,SCH - OH - NY,23317,1097.71,1700,-1400
05/31/2019 06:35,SCH - PJ - NY,23316,-127.79,1800,-1100
05/31/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 06:35,SPR/DUN-SOUTH,23320,2951,4600,-9999
05/31/2019 06:35,TOTAL EAST,23314,3908.71,6800,-9999
05/31/2019 06:35,UPNY CONED,23315,2501.62,5700,-9999
05/31/2019 06:35,WEST CENTRAL,23312,1095.76,9999,-9999
05/31/2019 06:40,CENTRAL EAST - VC,23330,2292.81,2645,-9999
05/31/2019 06:40,DYSINGER EAST,23326,1467.74,3150,-9999
05/31/2019 06:40,MOSES SOUTH,23319,860.99,2850,-1600
05/31/2019 06:40,SCH - HQ - NY,23324,481,1100,-500
05/31/2019 06:40,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/31/2019 06:40,SCH - NE - NY,23318,-992.01,1400,-1600
05/31/2019 06:40,SCH - NPX_1385,325277,58,200,-200
05/31/2019 06:40,SCH - NPX_CSC,325154,12,330,-330
05/31/2019 06:40,SCH - OH - NY,23317,1097.68,1700,-1400
05/31/2019 06:40,SCH - PJ - NY,23316,-131.68,1800,-1100
05/31/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 06:40,SPR/DUN-SOUTH,23320,2986.4,4600,-9999
05/31/2019 06:40,TOTAL EAST,23314,3927.56,6800,-9999
05/31/2019 06:40,UPNY CONED,23315,2565.34,5700,-9999
05/31/2019 06:40,WEST CENTRAL,23312,1091.52,9999,-9999
05/31/2019 06:45,CENTRAL EAST - VC,23330,2248.91,2645,-9999
05/31/2019 06:45,DYSINGER EAST,23326,1371.95,3150,-9999
05/31/2019 06:45,MOSES SOUTH,23319,863.57,2850,-1600
05/31/2019 06:45,SCH - HQ - NY,23324,481,1100,-500
05/31/2019 06:45,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/31/2019 06:45,SCH - NE - NY,23318,-972.01,1400,-1600
05/31/2019 06:45,SCH - NPX_1385,325277,58,200,-200
05/31/2019 06:45,SCH - NPX_CSC,325154,12,330,-330
05/31/2019 06:45,SCH - OH - NY,23317,1097.67,1700,-1400
05/31/2019 06:45,SCH - PJ - NY,23316,-129.83,1800,-1100
05/31/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 06:45,SPR/DUN-SOUTH,23320,2964.27,4600,-9999
05/31/2019 06:45,TOTAL EAST,23314,3891.09,6800,-9999
05/31/2019 06:45,UPNY CONED,23315,2570.3,5700,-9999
05/31/2019 06:45,WEST CENTRAL,23312,990.61,9999,-9999
05/31/2019 06:50,CENTRAL EAST - VC,23330,2262.82,2645,-9999
05/31/2019 06:50,DYSINGER EAST,23326,1358.84,3150,-9999
05/31/2019 06:50,MOSES SOUTH,23319,881.94,2850,-1600
05/31/2019 06:50,SCH - HQ - NY,23324,481,1100,-500
05/31/2019 06:50,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/31/2019 06:50,SCH - NE - NY,23318,-952.99,1400,-1600
05/31/2019 06:50,SCH - NPX_1385,325277,58,200,-200
05/31/2019 06:50,SCH - NPX_CSC,325154,12,330,-330
05/31/2019 06:50,SCH - OH - NY,23317,1097.72,1700,-1400
05/31/2019 06:50,SCH - PJ - NY,23316,-119.16,1800,-1100
05/31/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 06:50,SPR/DUN-SOUTH,23320,2939.28,4600,-9999
05/31/2019 06:50,TOTAL EAST,23314,3821.06,6800,-9999
05/31/2019 06:50,UPNY CONED,23315,2571.67,5700,-9999
05/31/2019 06:50,WEST CENTRAL,23312,970,9999,-9999
05/31/2019 06:55,CENTRAL EAST - VC,23330,2186.9,2645,-9999
05/31/2019 06:55,DYSINGER EAST,23326,1286.56,3150,-9999
05/31/2019 06:55,MOSES SOUTH,23319,875.31,2850,-1600
05/31/2019 06:55,SCH - HQ - NY,23324,481,1100,-500
05/31/2019 06:55,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/31/2019 06:55,SCH - NE - NY,23318,-952.92,1400,-1600
05/31/2019 06:55,SCH - NPX_1385,325277,58,200,-200
05/31/2019 06:55,SCH - NPX_CSC,325154,12,330,-330
05/31/2019 06:55,SCH - OH - NY,23317,1097.73,1700,-1400
05/31/2019 06:55,SCH - PJ - NY,23316,-112.53,1800,-1100
05/31/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 06:55,SPR/DUN-SOUTH,23320,2870.6,4600,-9999
05/31/2019 06:55,TOTAL EAST,23314,3649.57,6800,-9999
05/31/2019 06:55,UPNY CONED,23315,2518.02,5700,-9999
05/31/2019 06:55,WEST CENTRAL,23312,889.76,9999,-9999
05/31/2019 07:00,CENTRAL EAST - VC,23330,2235.35,2645,-9999
05/31/2019 07:00,DYSINGER EAST,23326,1380.36,3150,-9999
05/31/2019 07:00,MOSES SOUTH,23319,899.25,2850,-1600
05/31/2019 07:00,SCH - HQ - NY,23324,503,1100,-500
05/31/2019 07:00,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/31/2019 07:00,SCH - NE - NY,23318,-1005.85,1400,-1600
05/31/2019 07:00,SCH - NPX_1385,325277,29,200,-200
05/31/2019 07:00,SCH - NPX_CSC,325154,56,330,-330
05/31/2019 07:00,SCH - OH - NY,23317,1097.71,1700,-1400
05/31/2019 07:00,SCH - PJ - NY,23316,-135.18,1800,-1100
05/31/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/31/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 07:00,SPR/DUN-SOUTH,23320,3013.89,4600,-9999
05/31/2019 07:00,TOTAL EAST,23314,3736.06,6800,-9999
05/31/2019 07:00,UPNY CONED,23315,2613.96,5700,-9999
05/31/2019 07:00,WEST CENTRAL,23312,975.9,9999,-9999
05/31/2019 07:05,CENTRAL EAST - VC,23330,2236.26,2645,-9999
05/31/2019 07:05,DYSINGER EAST,23326,1318.53,3150,-9999
05/31/2019 07:05,MOSES SOUTH,23319,929.07,2850,-1600
05/31/2019 07:05,SCH - HQ - NY,23324,526,1100,-500
05/31/2019 07:05,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/31/2019 07:05,SCH - NE - NY,23318,-1059.71,1400,-1600
05/31/2019 07:05,SCH - NPX_1385,325277,0,200,-200
05/31/2019 07:05,SCH - NPX_CSC,325154,100,330,-330
05/31/2019 07:05,SCH - OH - NY,23317,1097.73,1700,-1400
05/31/2019 07:05,SCH - PJ - NY,23316,-132.66,1800,-1100
05/31/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 07:05,SPR/DUN-SOUTH,23320,3061.41,4600,-9999
05/31/2019 07:05,TOTAL EAST,23314,3668.12,6800,-9999
05/31/2019 07:05,UPNY CONED,23315,2592.18,5700,-9999
05/31/2019 07:05,WEST CENTRAL,23312,901.01,9999,-9999
05/31/2019 07:10,CENTRAL EAST - VC,23330,2293.3,2645,-9999
05/31/2019 07:10,DYSINGER EAST,23326,1408.67,3150,-9999
05/31/2019 07:10,MOSES SOUTH,23319,926.65,2850,-1600
05/31/2019 07:10,SCH - HQ - NY,23324,526,1100,-500
05/31/2019 07:10,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/31/2019 07:10,SCH - NE - NY,23318,-1059.74,1400,-1600
05/31/2019 07:10,SCH - NPX_1385,325277,0,200,-200
05/31/2019 07:10,SCH - NPX_CSC,325154,100,330,-330
05/31/2019 07:10,SCH - OH - NY,23317,1097.75,1700,-1400
05/31/2019 07:10,SCH - PJ - NY,23316,-139.48,1800,-1100
05/31/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 07:10,SPR/DUN-SOUTH,23320,3141.23,4600,-9999
05/31/2019 07:10,TOTAL EAST,23314,3748.06,6800,-9999
05/31/2019 07:10,UPNY CONED,23315,2693.77,5700,-9999
05/31/2019 07:10,WEST CENTRAL,23312,989.38,9999,-9999
05/31/2019 07:15,CENTRAL EAST - VC,23330,2222.12,2645,-9999
05/31/2019 07:15,DYSINGER EAST,23326,1308.05,3150,-9999
05/31/2019 07:15,MOSES SOUTH,23319,921.85,2850,-1600
05/31/2019 07:15,SCH - HQ - NY,23324,526,1100,-500
05/31/2019 07:15,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/31/2019 07:15,SCH - NE - NY,23318,-925.05,1400,-1600
05/31/2019 07:15,SCH - NPX_1385,325277,0,200,-200
05/31/2019 07:15,SCH - NPX_CSC,325154,100,330,-330
05/31/2019 07:15,SCH - OH - NY,23317,1097.76,1700,-1400
05/31/2019 07:15,SCH - PJ - NY,23316,-124.12,1800,-1100
05/31/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 07:15,SPR/DUN-SOUTH,23320,3149.61,4600,-9999
05/31/2019 07:15,TOTAL EAST,23314,3596.18,6800,-9999
05/31/2019 07:15,UPNY CONED,23315,2712.47,5700,-9999
05/31/2019 07:15,WEST CENTRAL,23312,886.03,9999,-9999
05/31/2019 07:20,CENTRAL EAST - VC,23330,2109.7,2645,-9999
05/31/2019 07:20,DYSINGER EAST,23326,1141.96,3150,-9999
05/31/2019 07:20,MOSES SOUTH,23319,928.84,2850,-1600
05/31/2019 07:20,SCH - HQ - NY,23324,526,1100,-500
05/31/2019 07:20,SCH - HQ_CEDARS,325274,0,190,-40
05/31/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,526,1310,-9999
05/31/2019 07:20,SCH - NE - NY,23318,-790.72,1400,-1600
05/31/2019 07:20,SCH - NPX_1385,325277,0,200,-200
05/31/2019 07:20,SCH - NPX_CSC,325154,100,330,-330
05/31/2019 07:20,SCH - OH - NY,23317,1097.76,1700,-1400
05/31/2019 07:20,SCH - PJ - NY,23316,-110.07,1800,-1100
05/31/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
05/31/2019 07:20,SPR/DUN-SOUTH,23320,3117.01,4600,-9999
