Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2021 00:20,SCH - HQ_CEDARS,325274,199,199,0
01/24/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1199.83,1310,-9999
01/24/2021 00:20,SCH - NE - NY,23318,-1344.37,1400,-1700
01/24/2021 00:20,SCH - NPX_1385,325277,200,200,-200
01/24/2021 00:20,SCH - NPX_CSC,325154,265,330,-330
01/24/2021 00:20,SCH - OH - NY,23317,307.49,2050,-1900
01/24/2021 00:20,SCH - PJ - NY,23316,1125.52,2550,-1900
01/24/2021 00:20,SCH - PJM_HTP,325905,407.98,660,-660
01/24/2021 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 00:20,SCH - PJM_VFT,325658,315.02,315,-315
01/24/2021 00:20,SPR/DUN-SOUTH,23320,1784.71,4600,-9999
01/24/2021 00:20,TOTAL EAST,23314,4141.65,6800,-9999
01/24/2021 00:20,UPNY CONED,23315,1813.54,5315,-9999
01/24/2021 00:20,WEST CENTRAL,23312,180.85,9999,-9999
01/24/2021 00:25,CENTRAL EAST - VC,23330,2294.27,2400,-9999
01/24/2021 00:25,DYSINGER EAST,23326,595.32,3150,-9999
01/24/2021 00:25,MOSES SOUTH,23319,2301.53,3000,-1600
01/24/2021 00:25,SCH - HQ - NY,23324,1500.01,1500,-1000
01/24/2021 00:25,SCH - HQ_CEDARS,325274,199,199,0
01/24/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/24/2021 00:25,SCH - NE - NY,23318,-1345.39,1400,-1700
01/24/2021 00:25,SCH - NPX_1385,325277,200,200,-200
01/24/2021 00:25,SCH - NPX_CSC,325154,265,330,-330
01/24/2021 00:25,SCH - OH - NY,23317,307.42,2050,-1900
01/24/2021 00:25,SCH - PJ - NY,23316,1127.53,2550,-1900
01/24/2021 00:25,SCH - PJM_HTP,325905,408,660,-660
01/24/2021 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 00:25,SPR/DUN-SOUTH,23320,1778.87,4600,-9999
01/24/2021 00:25,TOTAL EAST,23314,4110.91,6800,-9999
01/24/2021 00:25,UPNY CONED,23315,1800.37,5315,-9999
01/24/2021 00:25,WEST CENTRAL,23312,155.06,9999,-9999
01/24/2021 00:30,CENTRAL EAST - VC,23330,2291.73,2400,-9999
01/24/2021 00:30,DYSINGER EAST,23326,535.56,3150,-9999
01/24/2021 00:30,MOSES SOUTH,23319,2287,3000,-1600
01/24/2021 00:30,SCH - HQ - NY,23324,1500.01,1500,-1000
01/24/2021 00:30,SCH - HQ_CEDARS,325274,199,199,0
01/24/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/24/2021 00:30,SCH - NE - NY,23318,-1419.8,1400,-1700
01/24/2021 00:30,SCH - NPX_1385,325277,200,200,-200
01/24/2021 00:30,SCH - NPX_CSC,325154,265,330,-330
01/24/2021 00:30,SCH - OH - NY,23317,307.81,2050,-1900
01/24/2021 00:30,SCH - PJ - NY,23316,1126.75,2550,-1900
01/24/2021 00:30,SCH - PJM_HTP,325905,408,660,-660
01/24/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 00:30,SPR/DUN-SOUTH,23320,1772.46,4600,-9999
01/24/2021 00:30,TOTAL EAST,23314,4050.86,6800,-9999
01/24/2021 00:30,UPNY CONED,23315,1789.33,5315,-9999
01/24/2021 00:30,WEST CENTRAL,23312,97.73,9999,-9999
01/24/2021 00:35,CENTRAL EAST - VC,23330,2290.93,2400,-9999
01/24/2021 00:35,DYSINGER EAST,23326,535.44,3150,-9999
01/24/2021 00:35,MOSES SOUTH,23319,2291.9,3000,-1600
01/24/2021 00:35,SCH - HQ - NY,23324,1499.98,1500,-1000
01/24/2021 00:35,SCH - HQ_CEDARS,325274,199,199,0
01/24/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
01/24/2021 00:35,SCH - NE - NY,23318,-1490.14,1400,-1700
01/24/2021 00:35,SCH - NPX_1385,325277,200,200,-200
01/24/2021 00:35,SCH - NPX_CSC,325154,265,330,-330
01/24/2021 00:35,SCH - OH - NY,23317,307.53,2050,-1900
01/24/2021 00:35,SCH - PJ - NY,23316,1123.98,2550,-1900
01/24/2021 00:35,SCH - PJM_HTP,325905,408,660,-660
01/24/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 00:35,SPR/DUN-SOUTH,23320,1748.91,4600,-9999
01/24/2021 00:35,TOTAL EAST,23314,4022.42,6800,-9999
01/24/2021 00:35,UPNY CONED,23315,1755.48,5315,-9999
01/24/2021 00:35,WEST CENTRAL,23312,99.87,9999,-9999
01/24/2021 00:40,CENTRAL EAST - VC,23330,2295.27,2400,-9999
01/24/2021 00:40,DYSINGER EAST,23326,565.08,3150,-9999
01/24/2021 00:40,MOSES SOUTH,23319,2260.49,3000,-1600
01/24/2021 00:40,SCH - HQ - NY,23324,1500.01,1500,-1000
01/24/2021 00:40,SCH - HQ_CEDARS,325274,199,199,0
01/24/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/24/2021 00:40,SCH - NE - NY,23318,-1490.35,1400,-1700
01/24/2021 00:40,SCH - NPX_1385,325277,200,200,-200
01/24/2021 00:40,SCH - NPX_CSC,325154,265,330,-330
01/24/2021 00:40,SCH - OH - NY,23317,307.74,2050,-1900
01/24/2021 00:40,SCH - PJ - NY,23316,1122.19,2550,-1900
01/24/2021 00:40,SCH - PJM_HTP,325905,408,660,-660
01/24/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 00:40,SPR/DUN-SOUTH,23320,1725.64,4600,-9999
01/24/2021 00:40,TOTAL EAST,23314,3998.94,6800,-9999
01/24/2021 00:40,UPNY CONED,23315,1713.71,5315,-9999
01/24/2021 00:40,WEST CENTRAL,23312,131.17,9999,-9999
01/24/2021 00:45,CENTRAL EAST - VC,23330,2294.41,2400,-9999
01/24/2021 00:45,DYSINGER EAST,23326,508.21,3150,-9999
01/24/2021 00:45,MOSES SOUTH,23319,2278.49,3000,-1600
01/24/2021 00:45,SCH - HQ - NY,23324,1500.01,1500,-1000
01/24/2021 00:45,SCH - HQ_CEDARS,325274,199,199,0
01/24/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/24/2021 00:45,SCH - NE - NY,23318,-1444.34,1400,-1700
01/24/2021 00:45,SCH - NPX_1385,325277,200,200,-200
01/24/2021 00:45,SCH - NPX_CSC,325154,265,330,-330
01/24/2021 00:45,SCH - OH - NY,23317,307.48,2050,-1900
01/24/2021 00:45,SCH - PJ - NY,23316,1122.2,2550,-1900
01/24/2021 00:45,SCH - PJM_HTP,325905,408,660,-660
01/24/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 00:45,SPR/DUN-SOUTH,23320,1706.88,4600,-9999
01/24/2021 00:45,TOTAL EAST,23314,3939.52,6800,-9999
01/24/2021 00:45,UPNY CONED,23315,1685.81,5315,-9999
01/24/2021 00:45,WEST CENTRAL,23312,76.62,9999,-9999
01/24/2021 00:50,CENTRAL EAST - VC,23330,2298.11,2400,-9999
01/24/2021 00:50,DYSINGER EAST,23326,493.41,3150,-9999
01/24/2021 00:50,MOSES SOUTH,23319,2283.07,3000,-1600
01/24/2021 00:50,SCH - HQ - NY,23324,1500.01,1500,-1000
01/24/2021 00:50,SCH - HQ_CEDARS,325274,199,199,0
01/24/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/24/2021 00:50,SCH - NE - NY,23318,-1403.5,1400,-1700
01/24/2021 00:50,SCH - NPX_1385,325277,200,200,-200
01/24/2021 00:50,SCH - NPX_CSC,325154,265,330,-330
01/24/2021 00:50,SCH - OH - NY,23317,307.54,2050,-1900
01/24/2021 00:50,SCH - PJ - NY,23316,1127.52,2550,-1900
01/24/2021 00:50,SCH - PJM_HTP,325905,408,660,-660
01/24/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 00:50,SPR/DUN-SOUTH,23320,1678.93,4600,-9999
01/24/2021 00:50,TOTAL EAST,23314,3914.91,6800,-9999
01/24/2021 00:50,UPNY CONED,23315,1667.12,5315,-9999
01/24/2021 00:50,WEST CENTRAL,23312,66.99,9999,-9999
01/24/2021 00:55,CENTRAL EAST - VC,23330,2293.39,2400,-9999
01/24/2021 00:55,DYSINGER EAST,23326,458.93,3150,-9999
01/24/2021 00:55,MOSES SOUTH,23319,2277.02,3000,-1600
01/24/2021 00:55,SCH - HQ - NY,23324,1500.01,1500,-1000
01/24/2021 00:55,SCH - HQ_CEDARS,325274,199,199,0
01/24/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
01/24/2021 00:55,SCH - NE - NY,23318,-1398.47,1400,-1700
01/24/2021 00:55,SCH - NPX_1385,325277,200,200,-200
01/24/2021 00:55,SCH - NPX_CSC,325154,265,330,-330
01/24/2021 00:55,SCH - OH - NY,23317,307.54,2050,-1900
01/24/2021 00:55,SCH - PJ - NY,23316,1122.35,2550,-1900
01/24/2021 00:55,SCH - PJM_HTP,325905,408,660,-660
01/24/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 00:55,SPR/DUN-SOUTH,23320,1649.1,4600,-9999
01/24/2021 00:55,TOTAL EAST,23314,3899.53,6800,-9999
01/24/2021 00:55,UPNY CONED,23315,1659.02,5315,-9999
01/24/2021 00:55,WEST CENTRAL,23312,35.75,9999,-9999
01/24/2021 01:00,CENTRAL EAST - VC,23330,2300.62,2400,-9999
01/24/2021 01:00,DYSINGER EAST,23326,610.29,3150,-9999
01/24/2021 01:00,MOSES SOUTH,23319,2136.89,3000,-1600
01/24/2021 01:00,SCH - HQ - NY,23324,1399.97,1500,-1000
01/24/2021 01:00,SCH - HQ_CEDARS,325274,174,199,0
01/24/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1099.96,1310,-9999
01/24/2021 01:00,SCH - NE - NY,23318,-1448.29,1400,-1700
01/24/2021 01:00,SCH - NPX_1385,325277,200,200,-200
01/24/2021 01:00,SCH - NPX_CSC,325154,290,330,-330
01/24/2021 01:00,SCH - OH - NY,23317,404.46,2050,-1900
01/24/2021 01:00,SCH - PJ - NY,23316,996.19,2550,-1900
01/24/2021 01:00,SCH - PJM_HTP,325905,468.99,660,-660
01/24/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 01:00,SCH - PJM_VFT,325658,315.01,315,-315
01/24/2021 01:00,SPR/DUN-SOUTH,23320,1587.94,4600,-9999
01/24/2021 01:00,TOTAL EAST,23314,3834.34,6800,-9999
01/24/2021 01:00,UPNY CONED,23315,1579.44,5315,-9999
01/24/2021 01:00,WEST CENTRAL,23312,186.35,9999,-9999
01/24/2021 01:05,CENTRAL EAST - VC,23330,2298.56,2400,-9999
01/24/2021 01:05,DYSINGER EAST,23326,780.62,3150,-9999
01/24/2021 01:05,MOSES SOUTH,23319,2021.1,3000,-1600
01/24/2021 01:05,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 01:05,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 01:05,SCH - NE - NY,23318,-1499.4,1400,-1700
01/24/2021 01:05,SCH - NPX_1385,325277,200,200,-200
01/24/2021 01:05,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 01:05,SCH - OH - NY,23317,501.71,2050,-1900
01/24/2021 01:05,SCH - PJ - NY,23316,878.28,2550,-1900
01/24/2021 01:05,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 01:05,SPR/DUN-SOUTH,23320,1494.58,4600,-9999
01/24/2021 01:05,TOTAL EAST,23314,3820.96,6800,-9999
01/24/2021 01:05,UPNY CONED,23315,1460.49,5315,-9999
01/24/2021 01:05,WEST CENTRAL,23312,356.7,9999,-9999
01/24/2021 01:10,CENTRAL EAST - VC,23330,2294.42,2400,-9999
01/24/2021 01:10,DYSINGER EAST,23326,725.53,3150,-9999
01/24/2021 01:10,MOSES SOUTH,23319,2034.48,3000,-1600
01/24/2021 01:10,SCH - HQ - NY,23324,1300.01,1500,-1000
01/24/2021 01:10,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1000.01,1310,-9999
01/24/2021 01:10,SCH - NE - NY,23318,-1499.21,1400,-1700
01/24/2021 01:10,SCH - NPX_1385,325277,200,200,-200
01/24/2021 01:10,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 01:10,SCH - OH - NY,23317,501.61,2050,-1900
01/24/2021 01:10,SCH - PJ - NY,23316,876.56,2550,-1900
01/24/2021 01:10,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 01:10,SPR/DUN-SOUTH,23320,1503.77,4600,-9999
01/24/2021 01:10,TOTAL EAST,23314,3787.39,6800,-9999
01/24/2021 01:10,UPNY CONED,23315,1454.25,5315,-9999
01/24/2021 01:10,WEST CENTRAL,23312,305.37,9999,-9999
01/24/2021 01:15,CENTRAL EAST - VC,23330,2244.87,2350,-9999
01/24/2021 01:15,DYSINGER EAST,23326,632.79,3150,-9999
01/24/2021 01:15,MOSES SOUTH,23319,2068.99,3000,-1600
01/24/2021 01:15,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 01:15,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 01:15,SCH - NE - NY,23318,-1499.25,1400,-1700
01/24/2021 01:15,SCH - NPX_1385,325277,200,200,-200
01/24/2021 01:15,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 01:15,SCH - OH - NY,23317,501.68,2050,-1900
01/24/2021 01:15,SCH - PJ - NY,23316,877.03,2550,-1900
01/24/2021 01:15,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 01:15,SPR/DUN-SOUTH,23320,1450.73,4600,-9999
01/24/2021 01:15,TOTAL EAST,23314,3644.7,6800,-9999
01/24/2021 01:15,UPNY CONED,23315,1387.71,5315,-9999
01/24/2021 01:15,WEST CENTRAL,23312,216.8,9999,-9999
01/24/2021 01:20,CENTRAL EAST - VC,23330,2245.27,2350,-9999
01/24/2021 01:20,DYSINGER EAST,23326,618.31,3150,-9999
01/24/2021 01:20,MOSES SOUTH,23319,2085.16,3000,-1600
01/24/2021 01:20,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 01:20,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 01:20,SCH - NE - NY,23318,-1499.32,1400,-1700
01/24/2021 01:20,SCH - NPX_1385,325277,200,200,-200
01/24/2021 01:20,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 01:20,SCH - OH - NY,23317,501.68,2050,-1900
01/24/2021 01:20,SCH - PJ - NY,23316,875.13,2550,-1900
01/24/2021 01:20,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 01:20,SPR/DUN-SOUTH,23320,1452.24,4600,-9999
01/24/2021 01:20,TOTAL EAST,23314,3637.91,6800,-9999
01/24/2021 01:20,UPNY CONED,23315,1377.12,5315,-9999
01/24/2021 01:20,WEST CENTRAL,23312,202.34,9999,-9999
01/24/2021 01:25,CENTRAL EAST - VC,23330,2243.74,2350,-9999
01/24/2021 01:25,DYSINGER EAST,23326,557.14,3150,-9999
01/24/2021 01:25,MOSES SOUTH,23319,2083.32,3000,-1600
01/24/2021 01:25,SCH - HQ - NY,23324,1300.03,1500,-1000
01/24/2021 01:25,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1000.03,1310,-9999
01/24/2021 01:25,SCH - NE - NY,23318,-1499.29,1400,-1700
01/24/2021 01:25,SCH - NPX_1385,325277,200,200,-200
01/24/2021 01:25,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 01:25,SCH - OH - NY,23317,501.63,2050,-1900
01/24/2021 01:25,SCH - PJ - NY,23316,877.13,2550,-1900
01/24/2021 01:25,SCH - PJM_HTP,325905,530.01,660,-660
01/24/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 01:25,SCH - PJM_VFT,325658,314.99,315,-315
01/24/2021 01:25,SPR/DUN-SOUTH,23320,1459.32,4600,-9999
01/24/2021 01:25,TOTAL EAST,23314,3655.26,6800,-9999
01/24/2021 01:25,UPNY CONED,23315,1374.27,5315,-9999
01/24/2021 01:25,WEST CENTRAL,23312,141.61,9999,-9999
01/24/2021 01:30,CENTRAL EAST - VC,23330,2246.18,2350,-9999
01/24/2021 01:30,DYSINGER EAST,23326,561.69,3150,-9999
01/24/2021 01:30,MOSES SOUTH,23319,2087.3,3000,-1600
01/24/2021 01:30,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 01:30,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 01:30,SCH - NE - NY,23318,-1499.37,1400,-1700
01/24/2021 01:30,SCH - NPX_1385,325277,200,200,-200
01/24/2021 01:30,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 01:30,SCH - OH - NY,23317,501.22,2050,-1900
01/24/2021 01:30,SCH - PJ - NY,23316,876.79,2550,-1900
01/24/2021 01:30,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 01:30,SPR/DUN-SOUTH,23320,1479.26,4600,-9999
01/24/2021 01:30,TOTAL EAST,23314,3669.36,6800,-9999
01/24/2021 01:30,UPNY CONED,23315,1392.28,5315,-9999
01/24/2021 01:30,WEST CENTRAL,23312,145.05,9999,-9999
01/24/2021 01:35,CENTRAL EAST - VC,23330,2246.62,2350,-9999
01/24/2021 01:35,DYSINGER EAST,23326,592.7,3150,-9999
01/24/2021 01:35,MOSES SOUTH,23319,2086.92,3000,-1600
01/24/2021 01:35,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 01:35,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 01:35,SCH - NE - NY,23318,-1499.43,1400,-1700
01/24/2021 01:35,SCH - NPX_1385,325277,200,200,-200
01/24/2021 01:35,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 01:35,SCH - OH - NY,23317,501.23,2050,-1900
01/24/2021 01:35,SCH - PJ - NY,23316,877.01,2550,-1900
01/24/2021 01:35,SCH - PJM_HTP,325905,529.99,660,-660
01/24/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 01:35,SPR/DUN-SOUTH,23320,1456.9,4600,-9999
01/24/2021 01:35,TOTAL EAST,23314,3708.62,6800,-9999
01/24/2021 01:35,UPNY CONED,23315,1372.84,5315,-9999
01/24/2021 01:35,WEST CENTRAL,23312,178.8,9999,-9999
01/24/2021 01:40,CENTRAL EAST - VC,23330,2246.75,2350,-9999
01/24/2021 01:40,DYSINGER EAST,23326,561.58,3150,-9999
01/24/2021 01:40,MOSES SOUTH,23319,2087.14,3000,-1600
01/24/2021 01:40,SCH - HQ - NY,23324,1300,1500,-1000
01/24/2021 01:40,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
01/24/2021 01:40,SCH - NE - NY,23318,-1499.17,1400,-1700
01/24/2021 01:40,SCH - NPX_1385,325277,200,200,-200
01/24/2021 01:40,SCH - NPX_CSC,325154,315,330,-330
01/24/2021 01:40,SCH - OH - NY,23317,501.7,2050,-1900
01/24/2021 01:40,SCH - PJ - NY,23316,876.99,2550,-1900
01/24/2021 01:40,SCH - PJM_HTP,325905,530,660,-660
01/24/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/24/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2021 01:40,SPR/DUN-SOUTH,23320,1436.92,4600,-9999
01/24/2021 01:40,TOTAL EAST,23314,3684.56,6800,-9999
01/24/2021 01:40,UPNY CONED,23315,1352.66,5315,-9999
01/24/2021 01:40,WEST CENTRAL,23312,151.81,9999,-9999
01/24/2021 01:45,CENTRAL EAST - VC,23330,2247.13,2350,-9999
01/24/2021 01:45,DYSINGER EAST,23326,568.19,3150,-9999
01/24/2021 01:45,MOSES SOUTH,23319,2088.55,3000,-1600
01/24/2021 01:45,SCH - HQ - NY,23324,1300.01,1500,-1000
01/24/2021 01:45,SCH - HQ_CEDARS,325274,149,199,0
01/24/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1000.01,1310,-9999
01/24/2021 01:45,SCH - NE - NY,23318,-1499.36,1400,-1700
01/24/2021 01:45,SCH - NPX_1385,325277,200,200,-200
01/24/2021 01:45,SCH - NPX_CSC,325154,315,330,-330
