Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2022 04:00,SCH - HQ - NY,23324,60,1500,-1000
04/16/2022 04:00,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/16/2022 04:00,SCH - NE - NY,23318,184.08,900,-1800
04/16/2022 04:00,SCH - NPX_1385,325277,-2,100,-100
04/16/2022 04:00,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 04:00,SCH - OH - NY,23317,330.93,700,-950
04/16/2022 04:00,SCH - PJ - NY,23316,-457.79,2550,-1900
04/16/2022 04:00,SCH - PJM_HTP,325905,287.97,660,-660
04/16/2022 04:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/16/2022 04:00,SCH - PJM_VFT,325658,295.97,315,-315
04/16/2022 04:00,SPR/DUN-SOUTH,23320,1432.89,4600,-9999
04/16/2022 04:00,TOTAL EAST,23314,2058.13,6800,-9999
04/16/2022 04:00,UPNY CONED,23315,2295.66,5445,-9999
04/16/2022 04:00,WEST CENTRAL,23312,87.16,9999,-9999
04/16/2022 04:05,CENTRAL EAST - VC,23330,1225.17,1330,-9999
04/16/2022 04:05,DYSINGER EAST,23326,270.77,2550,-9999
04/16/2022 04:05,MOSES SOUTH,23319,539.24,3000,-1600
04/16/2022 04:05,SCH - HQ - NY,23324,60,1500,-1000
04/16/2022 04:05,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/16/2022 04:05,SCH - NE - NY,23318,198.26,900,-1800
04/16/2022 04:05,SCH - NPX_1385,325277,-5,100,-100
04/16/2022 04:05,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 04:05,SCH - OH - NY,23317,307.45,700,-950
04/16/2022 04:05,SCH - PJ - NY,23316,-436.73,2550,-1900
04/16/2022 04:05,SCH - PJM_HTP,325905,267,660,-660
04/16/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 04:05,SCH - PJM_VFT,325658,294,315,-315
04/16/2022 04:05,SPR/DUN-SOUTH,23320,1448.61,4600,-9999
04/16/2022 04:05,TOTAL EAST,23314,2055.96,6800,-9999
04/16/2022 04:05,UPNY CONED,23315,2315.73,5445,-9999
04/16/2022 04:05,WEST CENTRAL,23312,74.93,9999,-9999
04/16/2022 04:10,CENTRAL EAST - VC,23330,1223.02,1330,-9999
04/16/2022 04:10,DYSINGER EAST,23326,247.92,2550,-9999
04/16/2022 04:10,MOSES SOUTH,23319,532.18,3000,-1600
04/16/2022 04:10,SCH - HQ - NY,23324,60,1500,-1000
04/16/2022 04:10,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/16/2022 04:10,SCH - NE - NY,23318,198.04,900,-1800
04/16/2022 04:10,SCH - NPX_1385,325277,-5,100,-100
04/16/2022 04:10,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 04:10,SCH - OH - NY,23317,306.75,700,-950
04/16/2022 04:10,SCH - PJ - NY,23316,-435.79,2550,-1900
04/16/2022 04:10,SCH - PJM_HTP,325905,267,660,-660
04/16/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 04:10,SCH - PJM_VFT,325658,294,315,-315
04/16/2022 04:10,SPR/DUN-SOUTH,23320,1476.25,4600,-9999
04/16/2022 04:10,TOTAL EAST,23314,2033.18,6800,-9999
04/16/2022 04:10,UPNY CONED,23315,2345.61,5445,-9999
04/16/2022 04:10,WEST CENTRAL,23312,52.07,9999,-9999
04/16/2022 04:15,CENTRAL EAST - VC,23330,1225.79,1330,-9999
04/16/2022 04:15,DYSINGER EAST,23326,310.74,2550,-9999
04/16/2022 04:15,MOSES SOUTH,23319,566.11,3000,-1600
04/16/2022 04:15,SCH - HQ - NY,23324,60,1500,-1000
04/16/2022 04:15,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/16/2022 04:15,SCH - NE - NY,23318,160.93,900,-1800
04/16/2022 04:15,SCH - NPX_1385,325277,-5,100,-100
04/16/2022 04:15,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 04:15,SCH - OH - NY,23317,307.72,700,-950
04/16/2022 04:15,SCH - PJ - NY,23316,-404.23,2550,-1900
04/16/2022 04:15,SCH - PJM_HTP,325905,266.97,660,-660
04/16/2022 04:15,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/16/2022 04:15,SCH - PJM_VFT,325658,293.97,315,-315
04/16/2022 04:15,SPR/DUN-SOUTH,23320,1452.68,4600,-9999
04/16/2022 04:15,TOTAL EAST,23314,2084.41,6800,-9999
04/16/2022 04:15,UPNY CONED,23315,2321.72,5445,-9999
04/16/2022 04:15,WEST CENTRAL,23312,112.84,9999,-9999
04/16/2022 04:20,CENTRAL EAST - VC,23330,1223.03,1330,-9999
04/16/2022 04:20,DYSINGER EAST,23326,305.9,2550,-9999
04/16/2022 04:20,MOSES SOUTH,23319,573.23,3000,-1600
04/16/2022 04:20,SCH - HQ - NY,23324,60,1500,-1000
04/16/2022 04:20,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/16/2022 04:20,SCH - NE - NY,23318,125.13,900,-1800
04/16/2022 04:20,SCH - NPX_1385,325277,-5,100,-100
04/16/2022 04:20,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 04:20,SCH - OH - NY,23317,307.8,700,-950
04/16/2022 04:20,SCH - PJ - NY,23316,-375.1,2550,-1900
04/16/2022 04:20,SCH - PJM_HTP,325905,267.02,660,-660
04/16/2022 04:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/16/2022 04:20,SCH - PJM_VFT,325658,294.02,315,-315
04/16/2022 04:20,SPR/DUN-SOUTH,23320,1448.39,4600,-9999
04/16/2022 04:20,TOTAL EAST,23314,2092.24,6800,-9999
04/16/2022 04:20,UPNY CONED,23315,2321.57,5445,-9999
04/16/2022 04:20,WEST CENTRAL,23312,107.08,9999,-9999
04/16/2022 04:25,CENTRAL EAST - VC,23330,1217.51,1330,-9999
04/16/2022 04:25,DYSINGER EAST,23326,251.02,2550,-9999
04/16/2022 04:25,MOSES SOUTH,23319,566.1,3000,-1600
04/16/2022 04:25,SCH - HQ - NY,23324,60,1500,-1000
04/16/2022 04:25,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/16/2022 04:25,SCH - NE - NY,23318,124.78,900,-1800
04/16/2022 04:25,SCH - NPX_1385,325277,-5,100,-100
04/16/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 04:25,SCH - OH - NY,23317,307.02,700,-950
04/16/2022 04:25,SCH - PJ - NY,23316,-375.75,2550,-1900
04/16/2022 04:25,SCH - PJM_HTP,325905,267.01,660,-660
04/16/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 04:25,SCH - PJM_VFT,325658,294.01,315,-315
04/16/2022 04:25,SPR/DUN-SOUTH,23320,1462.19,4600,-9999
04/16/2022 04:25,TOTAL EAST,23314,2027.19,6800,-9999
04/16/2022 04:25,UPNY CONED,23315,2331.46,5445,-9999
04/16/2022 04:25,WEST CENTRAL,23312,51.14,9999,-9999
04/16/2022 04:30,CENTRAL EAST - VC,23330,1226.72,1330,-9999
04/16/2022 04:30,DYSINGER EAST,23326,349.59,2550,-9999
04/16/2022 04:30,MOSES SOUTH,23319,577.47,3000,-1600
04/16/2022 04:30,SCH - HQ - NY,23324,60,1500,-1000
04/16/2022 04:30,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/16/2022 04:30,SCH - NE - NY,23318,181.22,900,-1800
04/16/2022 04:30,SCH - NPX_1385,325277,-5,100,-100
04/16/2022 04:30,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 04:30,SCH - OH - NY,23317,307.73,700,-950
04/16/2022 04:30,SCH - PJ - NY,23316,-375.82,2550,-1900
04/16/2022 04:30,SCH - PJM_HTP,325905,267.01,660,-660
04/16/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 04:30,SCH - PJM_VFT,325658,294.01,315,-315
04/16/2022 04:30,SPR/DUN-SOUTH,23320,1452.73,4600,-9999
04/16/2022 04:30,TOTAL EAST,23314,2080.08,6800,-9999
04/16/2022 04:30,UPNY CONED,23315,2323.92,5445,-9999
04/16/2022 04:30,WEST CENTRAL,23312,147.62,9999,-9999
04/16/2022 04:35,CENTRAL EAST - VC,23330,1223.74,1330,-9999
04/16/2022 04:35,DYSINGER EAST,23326,339.11,2550,-9999
04/16/2022 04:35,MOSES SOUTH,23319,571.57,3000,-1600
04/16/2022 04:35,SCH - HQ - NY,23324,60,1500,-1000
04/16/2022 04:35,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/16/2022 04:35,SCH - NE - NY,23318,237.49,900,-1800
04/16/2022 04:35,SCH - NPX_1385,325277,-5,100,-100
04/16/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 04:35,SCH - OH - NY,23317,308.07,700,-950
04/16/2022 04:35,SCH - PJ - NY,23316,-375.49,2550,-1900
04/16/2022 04:35,SCH - PJM_HTP,325905,266.97,660,-660
04/16/2022 04:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/16/2022 04:35,SCH - PJM_VFT,325658,293.98,315,-315
04/16/2022 04:35,SPR/DUN-SOUTH,23320,1463.79,4600,-9999
04/16/2022 04:35,TOTAL EAST,23314,2105.56,6800,-9999
04/16/2022 04:35,UPNY CONED,23315,2335.84,5445,-9999
04/16/2022 04:35,WEST CENTRAL,23312,137.17,9999,-9999
04/16/2022 04:40,CENTRAL EAST - VC,23330,1220.45,1330,-9999
04/16/2022 04:40,DYSINGER EAST,23326,210.45,2550,-9999
04/16/2022 04:40,MOSES SOUTH,23319,608.71,3000,-1600
04/16/2022 04:40,SCH - HQ - NY,23324,60,1500,-1000
04/16/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/16/2022 04:40,SCH - NE - NY,23318,237.39,900,-1800
04/16/2022 04:40,SCH - NPX_1385,325277,-5,100,-100
04/16/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 04:40,SCH - OH - NY,23317,307.75,700,-950
04/16/2022 04:40,SCH - PJ - NY,23316,-376.53,2550,-1900
04/16/2022 04:40,SCH - PJM_HTP,325905,267.01,660,-660
04/16/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 04:40,SCH - PJM_VFT,325658,294.01,315,-315
04/16/2022 04:40,SPR/DUN-SOUTH,23320,1482.73,4600,-9999
04/16/2022 04:40,TOTAL EAST,23314,2029.9,6800,-9999
04/16/2022 04:40,UPNY CONED,23315,2361.44,5445,-9999
04/16/2022 04:40,WEST CENTRAL,23312,8.5,9999,-9999
04/16/2022 04:45,CENTRAL EAST - VC,23330,1223.87,1330,-9999
04/16/2022 04:45,DYSINGER EAST,23326,227.31,2550,-9999
04/16/2022 04:45,MOSES SOUTH,23319,634.35,3000,-1600
04/16/2022 04:45,SCH - HQ - NY,23324,60,1500,-1000
04/16/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/16/2022 04:45,SCH - NE - NY,23318,211.99,900,-1800
04/16/2022 04:45,SCH - NPX_1385,325277,-5,100,-100
04/16/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 04:45,SCH - OH - NY,23317,308.06,700,-950
04/16/2022 04:45,SCH - PJ - NY,23316,-349.41,2550,-1900
04/16/2022 04:45,SCH - PJM_HTP,325905,267.04,660,-660
04/16/2022 04:45,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/16/2022 04:45,SCH - PJM_VFT,325658,294.04,315,-315
04/16/2022 04:45,SPR/DUN-SOUTH,23320,1452.83,4600,-9999
04/16/2022 04:45,TOTAL EAST,23314,2090.2,6800,-9999
04/16/2022 04:45,UPNY CONED,23315,2335.45,5445,-9999
04/16/2022 04:45,WEST CENTRAL,23312,22.33,9999,-9999
04/16/2022 04:50,CENTRAL EAST - VC,23330,1222.14,1330,-9999
04/16/2022 04:50,DYSINGER EAST,23326,184.63,2550,-9999
04/16/2022 04:50,MOSES SOUTH,23319,652.09,3000,-1600
04/16/2022 04:50,SCH - HQ - NY,23324,60,1500,-1000
04/16/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/16/2022 04:50,SCH - NE - NY,23318,187.01,900,-1800
04/16/2022 04:50,SCH - NPX_1385,325277,-5,100,-100
04/16/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 04:50,SCH - OH - NY,23317,308.03,700,-950
04/16/2022 04:50,SCH - PJ - NY,23316,-325.59,2550,-1900
04/16/2022 04:50,SCH - PJM_HTP,325905,266.97,660,-660
04/16/2022 04:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/16/2022 04:50,SCH - PJM_VFT,325658,293.97,315,-315
04/16/2022 04:50,SPR/DUN-SOUTH,23320,1458.64,4600,-9999
04/16/2022 04:50,TOTAL EAST,23314,2062.55,6800,-9999
04/16/2022 04:50,UPNY CONED,23315,2339.92,5445,-9999
04/16/2022 04:50,WEST CENTRAL,23312,-23.5,9999,-9999
04/16/2022 04:55,CENTRAL EAST - VC,23330,1227.05,1330,-9999
04/16/2022 04:55,DYSINGER EAST,23326,276.28,2550,-9999
04/16/2022 04:55,MOSES SOUTH,23319,627.64,3000,-1600
04/16/2022 04:55,SCH - HQ - NY,23324,60,1500,-1000
04/16/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-240,1310,-9999
04/16/2022 04:55,SCH - NE - NY,23318,186.8,900,-1800
04/16/2022 04:55,SCH - NPX_1385,325277,-5,100,-100
04/16/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 04:55,SCH - OH - NY,23317,307.79,700,-950
04/16/2022 04:55,SCH - PJ - NY,23316,-319.01,2550,-1900
04/16/2022 04:55,SCH - PJM_HTP,325905,267.04,660,-660
04/16/2022 04:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/16/2022 04:55,SCH - PJM_VFT,325658,294.05,315,-315
04/16/2022 04:55,SPR/DUN-SOUTH,23320,1426.96,4600,-9999
04/16/2022 04:55,TOTAL EAST,23314,2116.51,6800,-9999
04/16/2022 04:55,UPNY CONED,23315,2308.48,5445,-9999
04/16/2022 04:55,WEST CENTRAL,23312,67.28,9999,-9999
04/16/2022 05:00,CENTRAL EAST - VC,23330,1224.95,1330,-9999
04/16/2022 05:00,DYSINGER EAST,23326,171.55,2550,-9999
04/16/2022 05:00,MOSES SOUTH,23319,656.69,3000,-1600
04/16/2022 05:00,SCH - HQ - NY,23324,80,1500,-1000
04/16/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-220,1310,-9999
04/16/2022 05:00,SCH - NE - NY,23318,98.76,900,-1800
04/16/2022 05:00,SCH - NPX_1385,325277,-2,100,-100
04/16/2022 05:00,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 05:00,SCH - OH - NY,23317,281.99,1000,-950
04/16/2022 05:00,SCH - PJ - NY,23316,-388.62,2550,-1900
04/16/2022 05:00,SCH - PJM_HTP,325905,256.99,660,-660
04/16/2022 05:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/16/2022 05:00,SCH - PJM_VFT,325658,292.99,315,-315
04/16/2022 05:00,SPR/DUN-SOUTH,23320,1459.51,4600,-9999
04/16/2022 05:00,TOTAL EAST,23314,1943.37,6800,-9999
04/16/2022 05:00,UPNY CONED,23315,2344.62,5445,-9999
04/16/2022 05:00,WEST CENTRAL,23312,-41.66,9999,-9999
04/16/2022 05:05,CENTRAL EAST - VC,23330,1201.27,1330,-9999
04/16/2022 05:05,DYSINGER EAST,23326,204.99,2550,-9999
04/16/2022 05:05,MOSES SOUTH,23319,687.14,3000,-1600
04/16/2022 05:05,SCH - HQ - NY,23324,101,1500,-1000
04/16/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/16/2022 05:05,SCH - NE - NY,23318,12.61,900,-1800
04/16/2022 05:05,SCH - NPX_1385,325277,0,100,-100
04/16/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 05:05,SCH - OH - NY,23317,257.07,1000,-950
04/16/2022 05:05,SCH - PJ - NY,23316,-449.22,2550,-1900
04/16/2022 05:05,SCH - PJM_HTP,325905,246.99,660,-660
04/16/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 05:05,SCH - PJM_VFT,325658,291.99,315,-315
04/16/2022 05:05,SPR/DUN-SOUTH,23320,1422.63,4600,-9999
04/16/2022 05:05,TOTAL EAST,23314,2002.97,6800,-9999
04/16/2022 05:05,UPNY CONED,23315,2316.74,5445,-9999
04/16/2022 05:05,WEST CENTRAL,23312,-13.4,9999,-9999
04/16/2022 05:10,CENTRAL EAST - VC,23330,1225.86,1330,-9999
04/16/2022 05:10,DYSINGER EAST,23326,243.52,2550,-9999
04/16/2022 05:10,MOSES SOUTH,23319,657.63,3000,-1600
04/16/2022 05:10,SCH - HQ - NY,23324,101,1500,-1000
04/16/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/16/2022 05:10,SCH - NE - NY,23318,12.53,900,-1800
04/16/2022 05:10,SCH - NPX_1385,325277,0,100,-100
04/16/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 05:10,SCH - OH - NY,23317,257.04,1000,-950
04/16/2022 05:10,SCH - PJ - NY,23316,-454.46,2550,-1900
04/16/2022 05:10,SCH - PJM_HTP,325905,246.99,660,-660
04/16/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 05:10,SCH - PJM_VFT,325658,292,315,-315
04/16/2022 05:10,SPR/DUN-SOUTH,23320,1467.17,4600,-9999
04/16/2022 05:10,TOTAL EAST,23314,1927.87,6800,-9999
04/16/2022 05:10,UPNY CONED,23315,2365.88,5445,-9999
04/16/2022 05:10,WEST CENTRAL,23312,24.28,9999,-9999
04/16/2022 05:15,CENTRAL EAST - VC,23330,1251.55,1355,-9999
04/16/2022 05:15,DYSINGER EAST,23326,355.74,2550,-9999
04/16/2022 05:15,MOSES SOUTH,23319,650.84,3000,-1600
04/16/2022 05:15,SCH - HQ - NY,23324,101,1500,-1000
04/16/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/16/2022 05:15,SCH - NE - NY,23318,-36.17,900,-1800
04/16/2022 05:15,SCH - NPX_1385,325277,0,100,-100
04/16/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 05:15,SCH - OH - NY,23317,257.04,1000,-950
04/16/2022 05:15,SCH - PJ - NY,23316,-453.79,2550,-1900
04/16/2022 05:15,SCH - PJM_HTP,325905,246.99,660,-660
04/16/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/16/2022 05:15,SCH - PJM_VFT,325658,291.99,315,-315
04/16/2022 05:15,SPR/DUN-SOUTH,23320,1465.92,4600,-9999
04/16/2022 05:15,TOTAL EAST,23314,2003.45,6800,-9999
04/16/2022 05:15,UPNY CONED,23315,2372.42,5445,-9999
04/16/2022 05:15,WEST CENTRAL,23312,134.53,9999,-9999
04/16/2022 05:20,CENTRAL EAST - VC,23330,1253.26,1355,-9999
04/16/2022 05:20,DYSINGER EAST,23326,343.6,2550,-9999
04/16/2022 05:20,MOSES SOUTH,23319,650.83,3000,-1600
04/16/2022 05:20,SCH - HQ - NY,23324,101,1500,-1000
04/16/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/16/2022 05:20,SCH - NE - NY,23318,-86.55,900,-1800
04/16/2022 05:20,SCH - NPX_1385,325277,0,100,-100
04/16/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 05:20,SCH - OH - NY,23317,256.95,1000,-950
04/16/2022 05:20,SCH - PJ - NY,23316,-452.04,2550,-1900
04/16/2022 05:20,SCH - PJM_HTP,325905,247.01,660,-660
04/16/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/16/2022 05:20,SCH - PJM_VFT,325658,292.01,315,-315
04/16/2022 05:20,SPR/DUN-SOUTH,23320,1464.3,4600,-9999
04/16/2022 05:20,TOTAL EAST,23314,1996.15,6800,-9999
04/16/2022 05:20,UPNY CONED,23315,2377.11,5445,-9999
04/16/2022 05:20,WEST CENTRAL,23312,121.4,9999,-9999
04/16/2022 05:25,CENTRAL EAST - VC,23330,1247.64,1355,-9999
04/16/2022 05:25,DYSINGER EAST,23326,232.26,2550,-9999
04/16/2022 05:25,MOSES SOUTH,23319,648.74,3000,-1600
04/16/2022 05:25,SCH - HQ - NY,23324,101,1500,-1000
04/16/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/16/2022 05:25,SCH - NE - NY,23318,-87.59,900,-1800
04/16/2022 05:25,SCH - NPX_1385,325277,0,100,-100
04/16/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 05:25,SCH - OH - NY,23317,257.07,1000,-950
04/16/2022 05:25,SCH - PJ - NY,23316,-450.32,2550,-1900
04/16/2022 05:25,SCH - PJM_HTP,325905,247,660,-660
04/16/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 05:25,SCH - PJM_VFT,325658,292,315,-315
04/16/2022 05:25,SPR/DUN-SOUTH,23320,1485.17,4600,-9999
04/16/2022 05:25,TOTAL EAST,23314,1879.29,6800,-9999
04/16/2022 05:25,UPNY CONED,23315,2398.56,5445,-9999
04/16/2022 05:25,WEST CENTRAL,23312,8.93,9999,-9999
04/16/2022 05:30,CENTRAL EAST - VC,23330,1252.27,1355,-9999
04/16/2022 05:30,DYSINGER EAST,23326,348.11,2550,-9999
04/16/2022 05:30,MOSES SOUTH,23319,658.07,3000,-1600
04/16/2022 05:30,SCH - HQ - NY,23324,101,1500,-1000
04/16/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/16/2022 05:30,SCH - NE - NY,23318,-45.97,900,-1800
04/16/2022 05:30,SCH - NPX_1385,325277,0,100,-100
04/16/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 05:30,SCH - OH - NY,23317,256.93,1000,-950
04/16/2022 05:30,SCH - PJ - NY,23316,-453.08,2550,-1900
04/16/2022 05:30,SCH - PJM_HTP,325905,247.01,660,-660
04/16/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/16/2022 05:30,SCH - PJM_VFT,325658,292.01,315,-315
04/16/2022 05:30,SPR/DUN-SOUTH,23320,1490.37,4600,-9999
04/16/2022 05:30,TOTAL EAST,23314,1996.37,6800,-9999
04/16/2022 05:30,UPNY CONED,23315,2408.75,5445,-9999
04/16/2022 05:30,WEST CENTRAL,23312,122.88,9999,-9999
04/16/2022 05:35,CENTRAL EAST - VC,23330,1250.48,1355,-9999
04/16/2022 05:35,DYSINGER EAST,23326,402.28,2550,-9999
04/16/2022 05:35,MOSES SOUTH,23319,649.89,3000,-1600
04/16/2022 05:35,SCH - HQ - NY,23324,101,1500,-1000
04/16/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/16/2022 05:35,SCH - NE - NY,23318,-4.43,900,-1800
04/16/2022 05:35,SCH - NPX_1385,325277,0,100,-100
04/16/2022 05:35,SCH - NPX_CSC,325154,160.01,330,-330
04/16/2022 05:35,SCH - OH - NY,23317,256.88,1000,-950
04/16/2022 05:35,SCH - PJ - NY,23316,-449.74,2550,-1900
04/16/2022 05:35,SCH - PJM_HTP,325905,247.12,660,-660
04/16/2022 05:35,SCH - PJM_NEPTUNE,325305,374.94,660,-660
04/16/2022 05:35,SCH - PJM_VFT,325658,292.12,315,-315
04/16/2022 05:35,SPR/DUN-SOUTH,23320,1522.46,4600,-9999
04/16/2022 05:35,TOTAL EAST,23314,2006.76,6800,-9999
04/16/2022 05:35,UPNY CONED,23315,2442.77,5445,-9999
04/16/2022 05:35,WEST CENTRAL,23312,172,9999,-9999
04/16/2022 05:40,CENTRAL EAST - VC,23330,1252.18,1355,-9999
04/16/2022 05:40,DYSINGER EAST,23326,481.88,2550,-9999
04/16/2022 05:40,MOSES SOUTH,23319,670.59,3000,-1600
04/16/2022 05:40,SCH - HQ - NY,23324,101,1500,-1000
04/16/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/16/2022 05:40,SCH - NE - NY,23318,-4.77,900,-1800
04/16/2022 05:40,SCH - NPX_1385,325277,0,100,-100
04/16/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 05:40,SCH - OH - NY,23317,256.77,1000,-950
04/16/2022 05:40,SCH - PJ - NY,23316,-453.92,2550,-1900
04/16/2022 05:40,SCH - PJM_HTP,325905,247,660,-660
04/16/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/16/2022 05:40,SCH - PJM_VFT,325658,291.99,315,-315
04/16/2022 05:40,SPR/DUN-SOUTH,23320,1522.06,4600,-9999
04/16/2022 05:40,TOTAL EAST,23314,2064.25,6800,-9999
04/16/2022 05:40,UPNY CONED,23315,2445.72,5445,-9999
04/16/2022 05:40,WEST CENTRAL,23312,250.41,9999,-9999
04/16/2022 05:45,CENTRAL EAST - VC,23330,1250.92,1355,-9999
04/16/2022 05:45,DYSINGER EAST,23326,505.58,2550,-9999
04/16/2022 05:45,MOSES SOUTH,23319,648.75,3000,-1600
04/16/2022 05:45,SCH - HQ - NY,23324,101,1500,-1000
04/16/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-65
04/16/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
04/16/2022 05:45,SCH - NE - NY,23318,4.49,900,-1800
04/16/2022 05:45,SCH - NPX_1385,325277,0,100,-100
04/16/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
04/16/2022 05:45,SCH - OH - NY,23317,257.14,1000,-950
04/16/2022 05:45,SCH - PJ - NY,23316,-486.14,2550,-1900
04/16/2022 05:45,SCH - PJM_HTP,325905,246.98,660,-660
04/16/2022 05:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/16/2022 05:45,SCH - PJM_VFT,325658,291.98,315,-315
