Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2023 00:35,SCH - PJM_HTP,325905,510,660,-660
07/24/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 00:35,SPR/DUN-SOUTH,23320,1885.54,4350,-9999
07/24/2023 00:35,TOTAL EAST,23314,2868.55,6150,-9999
07/24/2023 00:35,UPNY CONED,23315,3662.08,5905,-9999
07/24/2023 00:35,WEST CENTRAL,23312,-538,9999,-9999
07/24/2023 00:40,CENTRAL EAST - VC,23330,910.32,1605,-9999
07/24/2023 00:40,DYSINGER EAST,23326,205.42,3200,-9999
07/24/2023 00:40,MOSES SOUTH,23319,434.54,3000,-1600
07/24/2023 00:40,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 00:40,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 00:40,SCH - NE - NY,23318,104.61,1400,-1600
07/24/2023 00:40,SCH - NPX_1385,325277,94,200,-200
07/24/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 00:40,SCH - OH - NY,23317,746.98,1750,-1600
07/24/2023 00:40,SCH - PJ - NY,23316,1900.72,2200,-1200
07/24/2023 00:40,SCH - PJM_HTP,325905,510,660,-660
07/24/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 00:40,SPR/DUN-SOUTH,23320,1884.73,4350,-9999
07/24/2023 00:40,TOTAL EAST,23314,2881.58,6150,-9999
07/24/2023 00:40,UPNY CONED,23315,3646.02,5905,-9999
07/24/2023 00:40,WEST CENTRAL,23312,-532.84,9999,-9999
07/24/2023 00:45,CENTRAL EAST - VC,23330,903.82,1605,-9999
07/24/2023 00:45,DYSINGER EAST,23326,207.66,3200,-9999
07/24/2023 00:45,MOSES SOUTH,23319,441.89,3000,-1600
07/24/2023 00:45,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 00:45,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 00:45,SCH - NE - NY,23318,107.57,1400,-1600
07/24/2023 00:45,SCH - NPX_1385,325277,94,200,-200
07/24/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 00:45,SCH - OH - NY,23317,746.95,1750,-1600
07/24/2023 00:45,SCH - PJ - NY,23316,1752.63,2200,-1200
07/24/2023 00:45,SCH - PJM_HTP,325905,510,660,-660
07/24/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 00:45,SPR/DUN-SOUTH,23320,1899.15,4350,-9999
07/24/2023 00:45,TOTAL EAST,23314,2749.62,6150,-9999
07/24/2023 00:45,UPNY CONED,23315,3638.09,5905,-9999
07/24/2023 00:45,WEST CENTRAL,23312,-519.76,9999,-9999
07/24/2023 00:50,CENTRAL EAST - VC,23330,851.57,1605,-9999
07/24/2023 00:50,DYSINGER EAST,23326,156.47,3200,-9999
07/24/2023 00:50,MOSES SOUTH,23319,439.77,3000,-1600
07/24/2023 00:50,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 00:50,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 00:50,SCH - NE - NY,23318,110.56,1400,-1600
07/24/2023 00:50,SCH - NPX_1385,325277,94,200,-200
07/24/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 00:50,SCH - OH - NY,23317,747.02,1750,-1600
07/24/2023 00:50,SCH - PJ - NY,23316,1608,2200,-1200
07/24/2023 00:50,SCH - PJM_HTP,325905,510,660,-660
07/24/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 00:50,SPR/DUN-SOUTH,23320,1854.6,4350,-9999
07/24/2023 00:50,TOTAL EAST,23314,2645.21,6150,-9999
07/24/2023 00:50,UPNY CONED,23315,3578.51,5905,-9999
07/24/2023 00:50,WEST CENTRAL,23312,-563.52,9999,-9999
07/24/2023 00:55,CENTRAL EAST - VC,23330,839.08,1605,-9999
07/24/2023 00:55,DYSINGER EAST,23326,107.74,3200,-9999
07/24/2023 00:55,MOSES SOUTH,23319,425.15,3000,-1600
07/24/2023 00:55,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 00:55,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 00:55,SCH - NE - NY,23318,110.52,1400,-1600
07/24/2023 00:55,SCH - NPX_1385,325277,94,200,-200
07/24/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2023 00:55,SCH - OH - NY,23317,747.2,1750,-1600
07/24/2023 00:55,SCH - PJ - NY,23316,1608.07,2200,-1200
07/24/2023 00:55,SCH - PJM_HTP,325905,510,660,-660
07/24/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 00:55,SPR/DUN-SOUTH,23320,1814.45,4350,-9999
07/24/2023 00:55,TOTAL EAST,23314,2706.92,6150,-9999
07/24/2023 00:55,UPNY CONED,23315,3515.89,5905,-9999
07/24/2023 00:55,WEST CENTRAL,23312,-603.43,9999,-9999
07/24/2023 01:00,CENTRAL EAST - VC,23330,933.4,1605,-9999
07/24/2023 01:00,DYSINGER EAST,23326,151.8,3200,-9999
07/24/2023 01:00,MOSES SOUTH,23319,454.26,3000,-1600
07/24/2023 01:00,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 01:00,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 01:00,SCH - NE - NY,23318,-39.19,1400,-1600
07/24/2023 01:00,SCH - NPX_1385,325277,74,200,-200
07/24/2023 01:00,SCH - NPX_CSC,325154,313,330,-330
07/24/2023 01:00,SCH - OH - NY,23317,755.06,1750,-1600
07/24/2023 01:00,SCH - PJ - NY,23316,1612.37,2200,-1200
07/24/2023 01:00,SCH - PJM_HTP,325905,575,660,-660
07/24/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 01:00,SPR/DUN-SOUTH,23320,1767.36,4350,-9999
07/24/2023 01:00,TOTAL EAST,23314,2730.92,6150,-9999
07/24/2023 01:00,UPNY CONED,23315,3505.72,5905,-9999
07/24/2023 01:00,WEST CENTRAL,23312,-548.86,9999,-9999
07/24/2023 01:05,CENTRAL EAST - VC,23330,949.51,1605,-9999
07/24/2023 01:05,DYSINGER EAST,23326,151.78,3200,-9999
07/24/2023 01:05,MOSES SOUTH,23319,451.39,3000,-1600
07/24/2023 01:05,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 01:05,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 01:05,SCH - NE - NY,23318,-188.81,1400,-1600
07/24/2023 01:05,SCH - NPX_1385,325277,55,200,-200
07/24/2023 01:05,SCH - NPX_CSC,325154,296,330,-330
07/24/2023 01:05,SCH - OH - NY,23317,764.06,1750,-1600
07/24/2023 01:05,SCH - PJ - NY,23316,1614.83,2200,-1200
07/24/2023 01:05,SCH - PJM_HTP,325905,640,660,-660
07/24/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 01:05,SPR/DUN-SOUTH,23320,1662.3,4350,-9999
07/24/2023 01:05,TOTAL EAST,23314,2773.97,6150,-9999
07/24/2023 01:05,UPNY CONED,23315,3394.84,5905,-9999
07/24/2023 01:05,WEST CENTRAL,23312,-539.65,9999,-9999
07/24/2023 01:10,CENTRAL EAST - VC,23330,956.02,1605,-9999
07/24/2023 01:10,DYSINGER EAST,23326,123.43,3200,-9999
07/24/2023 01:10,MOSES SOUTH,23319,450.93,3000,-1600
07/24/2023 01:10,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 01:10,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 01:10,SCH - NE - NY,23318,-188.57,1400,-1600
07/24/2023 01:10,SCH - NPX_1385,325277,55,200,-200
07/24/2023 01:10,SCH - NPX_CSC,325154,296,330,-330
07/24/2023 01:10,SCH - OH - NY,23317,761.15,1750,-1600
07/24/2023 01:10,SCH - PJ - NY,23316,1617.87,2200,-1200
07/24/2023 01:10,SCH - PJM_HTP,325905,640.01,660,-660
07/24/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 01:10,SCH - PJM_VFT,325658,315.01,315,-315
07/24/2023 01:10,SPR/DUN-SOUTH,23320,1658.94,4350,-9999
07/24/2023 01:10,TOTAL EAST,23314,2778.63,6150,-9999
07/24/2023 01:10,UPNY CONED,23315,3404.1,5905,-9999
07/24/2023 01:10,WEST CENTRAL,23312,-560.61,9999,-9999
07/24/2023 01:15,CENTRAL EAST - VC,23330,943.43,1605,-9999
07/24/2023 01:15,DYSINGER EAST,23326,139.51,3200,-9999
07/24/2023 01:15,MOSES SOUTH,23319,423.64,3000,-1600
07/24/2023 01:15,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 01:15,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 01:15,SCH - NE - NY,23318,-282.47,1400,-1600
07/24/2023 01:15,SCH - NPX_1385,325277,55,200,-200
07/24/2023 01:15,SCH - NPX_CSC,325154,296,330,-330
07/24/2023 01:15,SCH - OH - NY,23317,761.07,1750,-1600
07/24/2023 01:15,SCH - PJ - NY,23316,1668.79,2200,-1200
07/24/2023 01:15,SCH - PJM_HTP,325905,640.01,660,-660
07/24/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 01:15,SPR/DUN-SOUTH,23320,1649.9,4350,-9999
07/24/2023 01:15,TOTAL EAST,23314,2838.53,6150,-9999
07/24/2023 01:15,UPNY CONED,23315,3370.47,5905,-9999
07/24/2023 01:15,WEST CENTRAL,23312,-534.99,9999,-9999
07/24/2023 01:20,CENTRAL EAST - VC,23330,960.21,1605,-9999
07/24/2023 01:20,DYSINGER EAST,23326,126.22,3200,-9999
07/24/2023 01:20,MOSES SOUTH,23319,402.16,3000,-1600
07/24/2023 01:20,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 01:20,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 01:20,SCH - NE - NY,23318,-376.2,1400,-1600
07/24/2023 01:20,SCH - NPX_1385,325277,55,200,-200
07/24/2023 01:20,SCH - NPX_CSC,325154,296,330,-330
07/24/2023 01:20,SCH - OH - NY,23317,761.2,1750,-1600
07/24/2023 01:20,SCH - PJ - NY,23316,1717.18,2200,-1200
07/24/2023 01:20,SCH - PJM_HTP,325905,640.01,660,-660
07/24/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 01:20,SCH - PJM_VFT,325658,315.01,315,-315
07/24/2023 01:20,SPR/DUN-SOUTH,23320,1621.63,4350,-9999
07/24/2023 01:20,TOTAL EAST,23314,2912.87,6150,-9999
07/24/2023 01:20,UPNY CONED,23315,3327.66,5905,-9999
07/24/2023 01:20,WEST CENTRAL,23312,-538.9,9999,-9999
07/24/2023 01:25,CENTRAL EAST - VC,23330,952.09,1605,-9999
07/24/2023 01:25,DYSINGER EAST,23326,47.16,3200,-9999
07/24/2023 01:25,MOSES SOUTH,23319,438.02,3000,-1600
07/24/2023 01:25,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 01:25,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 01:25,SCH - NE - NY,23318,-376.17,1400,-1600
07/24/2023 01:25,SCH - NPX_1385,325277,55,200,-200
07/24/2023 01:25,SCH - NPX_CSC,325154,296,330,-330
07/24/2023 01:25,SCH - OH - NY,23317,760.93,1750,-1600
07/24/2023 01:25,SCH - PJ - NY,23316,1716.38,2200,-1200
07/24/2023 01:25,SCH - PJM_HTP,325905,640.01,660,-660
07/24/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 01:25,SPR/DUN-SOUTH,23320,1588.69,4350,-9999
07/24/2023 01:25,TOTAL EAST,23314,2932.74,6150,-9999
07/24/2023 01:25,UPNY CONED,23315,3280.96,5905,-9999
07/24/2023 01:25,WEST CENTRAL,23312,-607.44,9999,-9999
07/24/2023 01:30,CENTRAL EAST - VC,23330,946.48,1605,-9999
07/24/2023 01:30,DYSINGER EAST,23326,46.41,3200,-9999
07/24/2023 01:30,MOSES SOUTH,23319,381.62,3000,-1600
07/24/2023 01:30,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 01:30,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 01:30,SCH - NE - NY,23318,-382.05,1400,-1600
07/24/2023 01:30,SCH - NPX_1385,325277,55,200,-200
07/24/2023 01:30,SCH - NPX_CSC,325154,296,330,-330
07/24/2023 01:30,SCH - OH - NY,23317,760.77,1750,-1600
07/24/2023 01:30,SCH - PJ - NY,23316,1717.03,2200,-1200
07/24/2023 01:30,SCH - PJM_HTP,325905,640,660,-660
07/24/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 01:30,SPR/DUN-SOUTH,23320,1531.37,4350,-9999
07/24/2023 01:30,TOTAL EAST,23314,2986.3,6150,-9999
07/24/2023 01:30,UPNY CONED,23315,3195.37,5905,-9999
07/24/2023 01:30,WEST CENTRAL,23312,-600.76,9999,-9999
07/24/2023 01:35,CENTRAL EAST - VC,23330,913.53,1605,-9999
07/24/2023 01:35,DYSINGER EAST,23326,65.02,3200,-9999
07/24/2023 01:35,MOSES SOUTH,23319,320.63,3000,-1600
07/24/2023 01:35,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 01:35,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 01:35,SCH - NE - NY,23318,-389.16,1400,-1600
07/24/2023 01:35,SCH - NPX_1385,325277,55,200,-200
07/24/2023 01:35,SCH - NPX_CSC,325154,296,330,-330
07/24/2023 01:35,SCH - OH - NY,23317,760.71,1750,-1600
07/24/2023 01:35,SCH - PJ - NY,23316,1718.55,2200,-1200
07/24/2023 01:35,SCH - PJM_HTP,325905,640,660,-660
07/24/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 01:35,SPR/DUN-SOUTH,23320,1518.4,4350,-9999
07/24/2023 01:35,TOTAL EAST,23314,2967.85,6150,-9999
07/24/2023 01:35,UPNY CONED,23315,3128.66,5905,-9999
07/24/2023 01:35,WEST CENTRAL,23312,-576.5,9999,-9999
07/24/2023 01:40,CENTRAL EAST - VC,23330,857.35,1605,-9999
07/24/2023 01:40,DYSINGER EAST,23326,68.78,3200,-9999
07/24/2023 01:40,MOSES SOUTH,23319,307.16,3000,-1600
07/24/2023 01:40,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 01:40,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 01:40,SCH - NE - NY,23318,-389.52,1400,-1600
07/24/2023 01:40,SCH - NPX_1385,325277,55,200,-200
07/24/2023 01:40,SCH - NPX_CSC,325154,296,330,-330
07/24/2023 01:40,SCH - OH - NY,23317,764.63,1750,-1600
07/24/2023 01:40,SCH - PJ - NY,23316,1714.14,2200,-1200
07/24/2023 01:40,SCH - PJM_HTP,325905,640,660,-660
07/24/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2023 01:40,SPR/DUN-SOUTH,23320,1454.28,4350,-9999
07/24/2023 01:40,TOTAL EAST,23314,2972.93,6150,-9999
07/24/2023 01:40,UPNY CONED,23315,3031.42,5905,-9999
07/24/2023 01:40,WEST CENTRAL,23312,-564.66,9999,-9999
07/24/2023 01:45,CENTRAL EAST - VC,23330,911.75,1605,-9999
07/24/2023 01:45,DYSINGER EAST,23326,18.75,3200,-9999
07/24/2023 01:45,MOSES SOUTH,23319,308.86,3000,-1600
07/24/2023 01:45,SCH - HQ - NY,23324,0,1500,-350
07/24/2023 01:45,SCH - HQ_CEDARS,325274,0,240,-1
07/24/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/24/2023 01:45,SCH - NE - NY,23318,-397.09,1400,-1600
07/24/2023 01:45,SCH - NPX_1385,325277,55,200,-200
07/24/2023 01:45,SCH - NPX_CSC,325154,296,330,-330
07/24/2023 01:45,SCH - OH - NY,23317,760.77,1750,-1600
07/24/2023 01:45,SCH - PJ - NY,23316,1718.51,2200,-1200
07/24/2023 01:45,SCH - PJM_HTP,325905,640,660,-660
07/24/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
