Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2023 04:30,SCH - PJM_VFT,325658,315.04,315,-315
03/10/2023 04:30,SPR/DUN-SOUTH,23320,828.63,4600,-9999
03/10/2023 04:30,TOTAL EAST,23314,3513.53,6000,-9999
03/10/2023 04:30,UPNY CONED,23315,1555.12,5445,-9999
03/10/2023 04:30,WEST CENTRAL,23312,218.09,9999,-9999
03/10/2023 04:35,CENTRAL EAST - VC,23330,1600.39,1705,-9999
03/10/2023 04:35,DYSINGER EAST,23326,609.62,3200,-9999
03/10/2023 04:35,MOSES SOUTH,23319,1268.49,3000,-1600
03/10/2023 04:35,SCH - HQ - NY,23324,884.01,1500,-1000
03/10/2023 04:35,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
03/10/2023 04:35,SCH - NE - NY,23318,-349.07,900,-1800
03/10/2023 04:35,SCH - NPX_1385,325277,75.97,100,-100
03/10/2023 04:35,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 04:35,SCH - OH - NY,23317,718.79,2050,-1900
03/10/2023 04:35,SCH - PJ - NY,23316,1010.3,2350,-2050
03/10/2023 04:35,SCH - PJM_HTP,325905,560.06,660,-660
03/10/2023 04:35,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/10/2023 04:35,SCH - PJM_VFT,325658,315.04,315,-315
03/10/2023 04:35,SPR/DUN-SOUTH,23320,847.28,4600,-9999
03/10/2023 04:35,TOTAL EAST,23314,3454.48,6000,-9999
03/10/2023 04:35,UPNY CONED,23315,1594.4,5445,-9999
03/10/2023 04:35,WEST CENTRAL,23312,211.75,9999,-9999
03/10/2023 04:40,CENTRAL EAST - VC,23330,1601.7,1705,-9999
03/10/2023 04:40,DYSINGER EAST,23326,595.34,3200,-9999
03/10/2023 04:40,MOSES SOUTH,23319,1265.18,3000,-1600
03/10/2023 04:40,SCH - HQ - NY,23324,884.02,1500,-1000
03/10/2023 04:40,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
03/10/2023 04:40,SCH - NE - NY,23318,-348.81,900,-1800
03/10/2023 04:40,SCH - NPX_1385,325277,75.96,100,-100
03/10/2023 04:40,SCH - NPX_CSC,325154,330.02,330,-330
03/10/2023 04:40,SCH - OH - NY,23317,718.85,2050,-1900
03/10/2023 04:40,SCH - PJ - NY,23316,1012.36,2350,-2050
03/10/2023 04:40,SCH - PJM_HTP,325905,560.09,660,-660
03/10/2023 04:40,SCH - PJM_NEPTUNE,325305,660.19,660,-660
03/10/2023 04:40,SCH - PJM_VFT,325658,315.05,315,-315
03/10/2023 04:40,SPR/DUN-SOUTH,23320,880.99,4600,-9999
03/10/2023 04:40,TOTAL EAST,23314,3444.84,6000,-9999
03/10/2023 04:40,UPNY CONED,23315,1631.22,5445,-9999
03/10/2023 04:40,WEST CENTRAL,23312,193.38,9999,-9999
03/10/2023 04:45,CENTRAL EAST - VC,23330,1604.4,1705,-9999
03/10/2023 04:45,DYSINGER EAST,23326,684.21,3200,-9999
03/10/2023 04:45,MOSES SOUTH,23319,1270.04,3000,-1600
03/10/2023 04:45,SCH - HQ - NY,23324,884.02,1500,-1000
03/10/2023 04:45,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
03/10/2023 04:45,SCH - NE - NY,23318,-415.9,900,-1800
03/10/2023 04:45,SCH - NPX_1385,325277,75.96,100,-100
03/10/2023 04:45,SCH - NPX_CSC,325154,330.02,330,-330
03/10/2023 04:45,SCH - OH - NY,23317,718.69,2050,-1900
03/10/2023 04:45,SCH - PJ - NY,23316,1009.57,2350,-2050
03/10/2023 04:45,SCH - PJM_HTP,325905,510.09,660,-660
03/10/2023 04:45,SCH - PJM_NEPTUNE,325305,660.17,660,-660
03/10/2023 04:45,SCH - PJM_VFT,325658,282.05,315,-315
03/10/2023 04:45,SPR/DUN-SOUTH,23320,955.28,4600,-9999
03/10/2023 04:45,TOTAL EAST,23314,3467.24,6000,-9999
03/10/2023 04:45,UPNY CONED,23315,1738.11,5445,-9999
03/10/2023 04:45,WEST CENTRAL,23312,277.14,9999,-9999
03/10/2023 04:50,CENTRAL EAST - VC,23330,1602.3,1705,-9999
03/10/2023 04:50,DYSINGER EAST,23326,703.6,3200,-9999
03/10/2023 04:50,MOSES SOUTH,23319,1267.39,3000,-1600
03/10/2023 04:50,SCH - HQ - NY,23324,884.01,1500,-1000
03/10/2023 04:50,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
03/10/2023 04:50,SCH - NE - NY,23318,-483.5,900,-1800
03/10/2023 04:50,SCH - NPX_1385,325277,75.96,100,-100
03/10/2023 04:50,SCH - NPX_CSC,325154,330.02,330,-330
03/10/2023 04:50,SCH - OH - NY,23317,718.64,2050,-1900
03/10/2023 04:50,SCH - PJ - NY,23316,1010.25,2350,-2050
03/10/2023 04:50,SCH - PJM_HTP,325905,460.08,660,-660
03/10/2023 04:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/10/2023 04:50,SCH - PJM_VFT,325658,250.04,315,-315
03/10/2023 04:50,SPR/DUN-SOUTH,23320,955.61,4600,-9999
03/10/2023 04:50,TOTAL EAST,23314,3437.34,6000,-9999
03/10/2023 04:50,UPNY CONED,23315,1754.23,5445,-9999
03/10/2023 04:50,WEST CENTRAL,23312,291.54,9999,-9999
03/10/2023 04:55,CENTRAL EAST - VC,23330,1669.69,1770,-9999
03/10/2023 04:55,DYSINGER EAST,23326,842.48,3200,-9999
03/10/2023 04:55,MOSES SOUTH,23319,1271.26,3000,-1600
03/10/2023 04:55,SCH - HQ - NY,23324,884.01,1500,-1000
03/10/2023 04:55,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
03/10/2023 04:55,SCH - NE - NY,23318,-483.66,900,-1800
03/10/2023 04:55,SCH - NPX_1385,325277,75.97,100,-100
03/10/2023 04:55,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 04:55,SCH - OH - NY,23317,718.73,2050,-1900
03/10/2023 04:55,SCH - PJ - NY,23316,1009.55,2350,-2050
03/10/2023 04:55,SCH - PJM_HTP,325905,460.06,660,-660
03/10/2023 04:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
03/10/2023 04:55,SCH - PJM_VFT,325658,250.03,315,-315
03/10/2023 04:55,SPR/DUN-SOUTH,23320,1030.88,4600,-9999
03/10/2023 04:55,TOTAL EAST,23314,3575.44,6000,-9999
03/10/2023 04:55,UPNY CONED,23315,1843.66,5445,-9999
03/10/2023 04:55,WEST CENTRAL,23312,424.54,9999,-9999
03/10/2023 05:00,CENTRAL EAST - VC,23330,1581.33,1770,-9999
03/10/2023 05:00,DYSINGER EAST,23326,763.2,3200,-9999
03/10/2023 05:00,MOSES SOUTH,23319,1172.81,3000,-1600
03/10/2023 05:00,SCH - HQ - NY,23324,907,1500,-1000
03/10/2023 05:00,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
03/10/2023 05:00,SCH - NE - NY,23318,-432.72,900,-1800
03/10/2023 05:00,SCH - NPX_1385,325277,67.99,100,-100
03/10/2023 05:00,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 05:00,SCH - OH - NY,23317,703.91,2050,-1900
03/10/2023 05:00,SCH - PJ - NY,23316,964.81,2350,-2050
03/10/2023 05:00,SCH - PJM_HTP,325905,460.02,660,-660
03/10/2023 05:00,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/10/2023 05:00,SCH - PJM_VFT,325658,267.01,315,-315
03/10/2023 05:00,SPR/DUN-SOUTH,23320,909.73,4600,-9999
03/10/2023 05:00,TOTAL EAST,23314,3482.24,6000,-9999
03/10/2023 05:00,UPNY CONED,23315,1727.81,5445,-9999
03/10/2023 05:00,WEST CENTRAL,23312,339.19,9999,-9999
03/10/2023 05:05,CENTRAL EAST - VC,23330,1557.79,1770,-9999
03/10/2023 05:05,DYSINGER EAST,23326,678.77,3200,-9999
03/10/2023 05:05,MOSES SOUTH,23319,1204.55,3000,-1600
03/10/2023 05:05,SCH - HQ - NY,23324,930.01,1500,-1000
03/10/2023 05:05,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/10/2023 05:05,SCH - NE - NY,23318,-383.46,900,-1800
03/10/2023 05:05,SCH - NPX_1385,325277,59.97,100,-100
03/10/2023 05:05,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 05:05,SCH - OH - NY,23317,688.93,2050,-1900
03/10/2023 05:05,SCH - PJ - NY,23316,922.73,2350,-2050
03/10/2023 05:05,SCH - PJM_HTP,325905,460.06,660,-660
03/10/2023 05:05,SCH - PJM_NEPTUNE,325305,660.14,660,-660
03/10/2023 05:05,SCH - PJM_VFT,325658,284.04,315,-315
03/10/2023 05:05,SPR/DUN-SOUTH,23320,944.53,4600,-9999
03/10/2023 05:05,TOTAL EAST,23314,3438.66,6000,-9999
03/10/2023 05:05,UPNY CONED,23315,1749.22,5445,-9999
03/10/2023 05:05,WEST CENTRAL,23312,246.35,9999,-9999
03/10/2023 05:10,CENTRAL EAST - VC,23330,1571.92,1770,-9999
03/10/2023 05:10,DYSINGER EAST,23326,747.82,3200,-9999
03/10/2023 05:10,MOSES SOUTH,23319,1177.37,3000,-1600
03/10/2023 05:10,SCH - HQ - NY,23324,930.02,1500,-1000
03/10/2023 05:10,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/10/2023 05:10,SCH - NE - NY,23318,-384.09,900,-1800
03/10/2023 05:10,SCH - NPX_1385,325277,59.96,100,-100
03/10/2023 05:10,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 05:10,SCH - OH - NY,23317,689.03,2050,-1900
03/10/2023 05:10,SCH - PJ - NY,23316,923.93,2350,-2050
03/10/2023 05:10,SCH - PJM_HTP,325905,460.08,660,-660
03/10/2023 05:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/10/2023 05:10,SCH - PJM_VFT,325658,284.04,315,-315
03/10/2023 05:10,SPR/DUN-SOUTH,23320,1004.82,4600,-9999
03/10/2023 05:10,TOTAL EAST,23314,3425.18,6000,-9999
03/10/2023 05:10,UPNY CONED,23315,1813.98,5445,-9999
03/10/2023 05:10,WEST CENTRAL,23312,308.55,9999,-9999
03/10/2023 05:15,CENTRAL EAST - VC,23330,1608.8,1770,-9999
03/10/2023 05:15,DYSINGER EAST,23326,838.21,3200,-9999
03/10/2023 05:15,MOSES SOUTH,23319,1182.78,3000,-1600
03/10/2023 05:15,SCH - HQ - NY,23324,929.99,1500,-1000
03/10/2023 05:15,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/10/2023 05:15,SCH - NE - NY,23318,-449.88,900,-1800
03/10/2023 05:15,SCH - NPX_1385,325277,60,100,-100
03/10/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
03/10/2023 05:15,SCH - OH - NY,23317,688.92,2050,-1900
03/10/2023 05:15,SCH - PJ - NY,23316,924.07,2350,-2050
03/10/2023 05:15,SCH - PJM_HTP,325905,509.98,660,-660
03/10/2023 05:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/10/2023 05:15,SCH - PJM_VFT,325658,298.99,315,-315
03/10/2023 05:15,SPR/DUN-SOUTH,23320,983.54,4600,-9999
03/10/2023 05:15,TOTAL EAST,23314,3440.92,6000,-9999
03/10/2023 05:15,UPNY CONED,23315,1800.54,5445,-9999
03/10/2023 05:15,WEST CENTRAL,23312,392.96,9999,-9999
03/10/2023 05:20,CENTRAL EAST - VC,23330,1648.39,1770,-9999
03/10/2023 05:20,DYSINGER EAST,23326,895.02,3200,-9999
03/10/2023 05:20,MOSES SOUTH,23319,1205.97,3000,-1600
03/10/2023 05:20,SCH - HQ - NY,23324,929.99,1500,-1000
03/10/2023 05:20,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/10/2023 05:20,SCH - NE - NY,23318,-515.56,900,-1800
03/10/2023 05:20,SCH - NPX_1385,325277,60.04,100,-100
03/10/2023 05:20,SCH - NPX_CSC,325154,329.98,330,-330
03/10/2023 05:20,SCH - OH - NY,23317,688.69,2050,-1900
03/10/2023 05:20,SCH - PJ - NY,23316,921.68,2350,-2050
03/10/2023 05:20,SCH - PJM_HTP,325905,559.88,660,-660
03/10/2023 05:20,SCH - PJM_NEPTUNE,325305,659.82,660,-660
03/10/2023 05:20,SCH - PJM_VFT,325658,314.94,315,-315
03/10/2023 05:20,SPR/DUN-SOUTH,23320,908.86,4600,-9999
03/10/2023 05:20,TOTAL EAST,23314,3407.35,6000,-9999
03/10/2023 05:20,UPNY CONED,23315,1713.28,5445,-9999
03/10/2023 05:20,WEST CENTRAL,23312,441.91,9999,-9999
03/10/2023 05:25,CENTRAL EAST - VC,23330,1670.28,1770,-9999
03/10/2023 05:25,DYSINGER EAST,23326,963.44,3200,-9999
03/10/2023 05:25,MOSES SOUTH,23319,1201.13,3000,-1600
03/10/2023 05:25,SCH - HQ - NY,23324,930.01,1500,-1000
03/10/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/10/2023 05:25,SCH - NE - NY,23318,-515.38,900,-1800
03/10/2023 05:25,SCH - NPX_1385,325277,59.98,100,-100
03/10/2023 05:25,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 05:25,SCH - OH - NY,23317,688.63,2050,-1900
03/10/2023 05:25,SCH - PJ - NY,23316,921.47,2350,-2050
03/10/2023 05:25,SCH - PJM_HTP,325905,560.03,660,-660
03/10/2023 05:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/10/2023 05:25,SCH - PJM_VFT,325658,315.02,315,-315
03/10/2023 05:25,SPR/DUN-SOUTH,23320,896.1,4600,-9999
03/10/2023 05:25,TOTAL EAST,23314,3365.03,6000,-9999
03/10/2023 05:25,UPNY CONED,23315,1694.73,5445,-9999
03/10/2023 05:25,WEST CENTRAL,23312,503.12,9999,-9999
03/10/2023 05:30,CENTRAL EAST - VC,23330,1667.35,1770,-9999
03/10/2023 05:30,DYSINGER EAST,23326,984.3,3200,-9999
03/10/2023 05:30,MOSES SOUTH,23319,1236.95,3000,-1600
03/10/2023 05:30,SCH - HQ - NY,23324,930.01,1500,-1000
03/10/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/10/2023 05:30,SCH - NE - NY,23318,-453.73,900,-1800
03/10/2023 05:30,SCH - NPX_1385,325277,59.97,100,-100
03/10/2023 05:30,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 05:30,SCH - OH - NY,23317,688.5,2050,-1900
03/10/2023 05:30,SCH - PJ - NY,23316,923.25,2350,-2050
03/10/2023 05:30,SCH - PJM_HTP,325905,510.05,660,-660
03/10/2023 05:30,SCH - PJM_NEPTUNE,325305,660.12,660,-660
03/10/2023 05:30,SCH - PJM_VFT,325658,299.03,315,-315
03/10/2023 05:30,SPR/DUN-SOUTH,23320,923.27,4600,-9999
03/10/2023 05:30,TOTAL EAST,23314,3328.65,6000,-9999
03/10/2023 05:30,UPNY CONED,23315,1732.13,5445,-9999
03/10/2023 05:30,WEST CENTRAL,23312,518.63,9999,-9999
03/10/2023 05:35,CENTRAL EAST - VC,23330,1670.79,1770,-9999
03/10/2023 05:35,DYSINGER EAST,23326,982.62,3200,-9999
03/10/2023 05:35,MOSES SOUTH,23319,1227.97,3000,-1600
03/10/2023 05:35,SCH - HQ - NY,23324,930,1500,-1000
03/10/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/10/2023 05:35,SCH - NE - NY,23318,-393.1,900,-1800
03/10/2023 05:35,SCH - NPX_1385,325277,59.97,100,-100
03/10/2023 05:35,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 05:35,SCH - OH - NY,23317,688.6,2050,-1900
03/10/2023 05:35,SCH - PJ - NY,23316,924.4,2350,-2050
03/10/2023 05:35,SCH - PJM_HTP,325905,460.06,660,-660
03/10/2023 05:35,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/10/2023 05:35,SCH - PJM_VFT,325658,284.03,315,-315
03/10/2023 05:35,SPR/DUN-SOUTH,23320,981.85,4600,-9999
03/10/2023 05:35,TOTAL EAST,23314,3323.2,6000,-9999
03/10/2023 05:35,UPNY CONED,23315,1794.03,5445,-9999
03/10/2023 05:35,WEST CENTRAL,23312,512.12,9999,-9999
03/10/2023 05:40,CENTRAL EAST - VC,23330,1669.74,1770,-9999
03/10/2023 05:40,DYSINGER EAST,23326,987.03,3200,-9999
03/10/2023 05:40,MOSES SOUTH,23319,1194.06,3000,-1600
03/10/2023 05:40,SCH - HQ - NY,23324,930.01,1500,-1000
03/10/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/10/2023 05:40,SCH - NE - NY,23318,-392.93,900,-1800
03/10/2023 05:40,SCH - NPX_1385,325277,59.96,100,-100
03/10/2023 05:40,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 05:40,SCH - OH - NY,23317,688.66,2050,-1900
03/10/2023 05:40,SCH - PJ - NY,23316,923.51,2350,-2050
03/10/2023 05:40,SCH - PJM_HTP,325905,460.09,660,-660
03/10/2023 05:40,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/10/2023 05:40,SCH - PJM_VFT,325658,284.05,315,-315
03/10/2023 05:40,SPR/DUN-SOUTH,23320,954.58,4600,-9999
03/10/2023 05:40,TOTAL EAST,23314,3323.97,6000,-9999
03/10/2023 05:40,UPNY CONED,23315,1781.41,5445,-9999
03/10/2023 05:40,WEST CENTRAL,23312,514.19,9999,-9999
03/10/2023 05:45,CENTRAL EAST - VC,23330,1617.04,1770,-9999
03/10/2023 05:45,DYSINGER EAST,23326,957.12,3200,-9999
03/10/2023 05:45,MOSES SOUTH,23319,1165.97,3000,-1600
03/10/2023 05:45,SCH - HQ - NY,23324,930.02,1500,-1000
03/10/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/10/2023 05:45,SCH - NE - NY,23318,-410.42,900,-1800
03/10/2023 05:45,SCH - NPX_1385,325277,59.96,100,-100
03/10/2023 05:45,SCH - NPX_CSC,325154,330.02,330,-330
03/10/2023 05:45,SCH - OH - NY,23317,688.6,2050,-1900
03/10/2023 05:45,SCH - PJ - NY,23316,922.52,2350,-2050
03/10/2023 05:45,SCH - PJM_HTP,325905,510.1,660,-660
03/10/2023 05:45,SCH - PJM_NEPTUNE,325305,660.18,660,-660
03/10/2023 05:45,SCH - PJM_VFT,325658,299.05,315,-315
03/10/2023 05:45,SPR/DUN-SOUTH,23320,871.47,4600,-9999
03/10/2023 05:45,TOTAL EAST,23314,3332.55,6000,-9999
03/10/2023 05:45,UPNY CONED,23315,1716.69,5445,-9999
03/10/2023 05:45,WEST CENTRAL,23312,483.95,9999,-9999
03/10/2023 05:50,CENTRAL EAST - VC,23330,1626.01,1770,-9999
03/10/2023 05:50,DYSINGER EAST,23326,964.45,3200,-9999
03/10/2023 05:50,MOSES SOUTH,23319,1152.89,3000,-1600
03/10/2023 05:50,SCH - HQ - NY,23324,930.01,1500,-1000
03/10/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/10/2023 05:50,SCH - NE - NY,23318,-426.89,900,-1800
03/10/2023 05:50,SCH - NPX_1385,325277,59.98,100,-100
03/10/2023 05:50,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 05:50,SCH - OH - NY,23317,688.73,2050,-1900
03/10/2023 05:50,SCH - PJ - NY,23316,923.26,2350,-2050
03/10/2023 05:50,SCH - PJM_HTP,325905,560.05,660,-660
03/10/2023 05:50,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/10/2023 05:50,SCH - PJM_VFT,325658,315.03,315,-315
03/10/2023 05:50,SPR/DUN-SOUTH,23320,836.59,4600,-9999
03/10/2023 05:50,TOTAL EAST,23314,3327.8,6000,-9999
03/10/2023 05:50,UPNY CONED,23315,1682.87,5445,-9999
03/10/2023 05:50,WEST CENTRAL,23312,487.03,9999,-9999
03/10/2023 05:55,CENTRAL EAST - VC,23330,1619.91,1770,-9999
03/10/2023 05:55,DYSINGER EAST,23326,964.99,3200,-9999
03/10/2023 05:55,MOSES SOUTH,23319,1141.67,3000,-1600
03/10/2023 05:55,SCH - HQ - NY,23324,930.02,1500,-1000
03/10/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
03/10/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
03/10/2023 05:55,SCH - NE - NY,23318,-426.88,900,-1800
03/10/2023 05:55,SCH - NPX_1385,325277,59.99,100,-100
03/10/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
03/10/2023 05:55,SCH - OH - NY,23317,688.75,2050,-1900
03/10/2023 05:55,SCH - PJ - NY,23316,921.43,2350,-2050
03/10/2023 05:55,SCH - PJM_HTP,325905,560.08,660,-660
03/10/2023 05:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/10/2023 05:55,SCH - PJM_VFT,325658,315.05,315,-315
03/10/2023 05:55,SPR/DUN-SOUTH,23320,801.39,4600,-9999
03/10/2023 05:55,TOTAL EAST,23314,3309.98,6000,-9999
03/10/2023 05:55,UPNY CONED,23315,1658.31,5445,-9999
03/10/2023 05:55,WEST CENTRAL,23312,480.55,9999,-9999
03/10/2023 06:00,CENTRAL EAST - VC,23330,1663.59,1770,-9999
03/10/2023 06:00,DYSINGER EAST,23326,871.07,3200,-9999
03/10/2023 06:00,MOSES SOUTH,23319,1288.96,3000,-1600
03/10/2023 06:00,SCH - HQ - NY,23324,1131.05,1500,-1000
03/10/2023 06:00,SCH - HQ_CEDARS,325274,37.99,279,-100
03/10/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
03/10/2023 06:00,SCH - NE - NY,23318,-290.15,900,-1800
03/10/2023 06:00,SCH - NPX_1385,325277,38.98,100,-100
03/10/2023 06:00,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 06:00,SCH - OH - NY,23317,627.96,2050,-1900
03/10/2023 06:00,SCH - PJ - NY,23316,892.49,2350,-2050
03/10/2023 06:00,SCH - PJM_HTP,325905,480.09,660,-660
03/10/2023 06:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/10/2023 06:00,SCH - PJM_VFT,325658,314.93,315,-315
03/10/2023 06:00,SPR/DUN-SOUTH,23320,1023.35,4600,-9999
03/10/2023 06:00,TOTAL EAST,23314,3379.56,6000,-9999
03/10/2023 06:00,UPNY CONED,23315,1888.41,5445,-9999
03/10/2023 06:00,WEST CENTRAL,23312,375.24,9999,-9999
03/10/2023 06:05,CENTRAL EAST - VC,23330,1665.97,1770,-9999
03/10/2023 06:05,DYSINGER EAST,23326,772.8,3200,-9999
03/10/2023 06:05,MOSES SOUTH,23319,1527.73,3000,-1600
03/10/2023 06:05,SCH - HQ - NY,23324,1332.1,1500,-1000
03/10/2023 06:05,SCH - HQ_CEDARS,325274,75.99,279,-100
03/10/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/10/2023 06:05,SCH - NE - NY,23318,-154.15,900,-1800
03/10/2023 06:05,SCH - NPX_1385,325277,17.98,100,-100
03/10/2023 06:05,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 06:05,SCH - OH - NY,23317,567.99,2050,-1900
03/10/2023 06:05,SCH - PJ - NY,23316,865.05,2350,-2050
03/10/2023 06:05,SCH - PJM_HTP,325905,400.08,660,-660
03/10/2023 06:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/10/2023 06:05,SCH - PJM_VFT,325658,314.93,315,-315
03/10/2023 06:05,SPR/DUN-SOUTH,23320,1128.98,4600,-9999
03/10/2023 06:05,TOTAL EAST,23314,3484.53,6000,-9999
03/10/2023 06:05,UPNY CONED,23315,2039.83,5445,-9999
03/10/2023 06:05,WEST CENTRAL,23312,266.13,9999,-9999
03/10/2023 06:10,CENTRAL EAST - VC,23330,1664.96,1770,-9999
03/10/2023 06:10,DYSINGER EAST,23326,758.16,3200,-9999
03/10/2023 06:10,MOSES SOUTH,23319,1464.85,3000,-1600
03/10/2023 06:10,SCH - HQ - NY,23324,1332.04,1500,-1000
03/10/2023 06:10,SCH - HQ_CEDARS,325274,75.99,279,-100
03/10/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/10/2023 06:10,SCH - NE - NY,23318,-154.12,900,-1800
03/10/2023 06:10,SCH - NPX_1385,325277,17.99,100,-100
03/10/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
03/10/2023 06:10,SCH - OH - NY,23317,567.69,2050,-1900
03/10/2023 06:10,SCH - PJ - NY,23316,866.87,2350,-2050
03/10/2023 06:10,SCH - PJM_HTP,325905,400.04,660,-660
03/10/2023 06:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/10/2023 06:10,SCH - PJM_VFT,325658,314.96,315,-315
03/10/2023 06:10,SPR/DUN-SOUTH,23320,1081.28,4600,-9999
03/10/2023 06:10,TOTAL EAST,23314,3405.43,6000,-9999
03/10/2023 06:10,UPNY CONED,23315,1987.32,5445,-9999
03/10/2023 06:10,WEST CENTRAL,23312,239.53,9999,-9999
03/10/2023 06:15,CENTRAL EAST - VC,23330,1667.55,1770,-9999
03/10/2023 06:15,DYSINGER EAST,23326,879.47,3200,-9999
03/10/2023 06:15,MOSES SOUTH,23319,1422.94,3000,-1600
03/10/2023 06:15,SCH - HQ - NY,23324,1332.09,1500,-1000
03/10/2023 06:15,SCH - HQ_CEDARS,325274,75.99,279,-100
03/10/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
03/10/2023 06:15,SCH - NE - NY,23318,-250.35,900,-1800
03/10/2023 06:15,SCH - NPX_1385,325277,17.98,100,-100
03/10/2023 06:15,SCH - NPX_CSC,325154,330.01,330,-330
03/10/2023 06:15,SCH - OH - NY,23317,567.56,2050,-1900
03/10/2023 06:15,SCH - PJ - NY,23316,866.7,2350,-2050
03/10/2023 06:15,SCH - PJM_HTP,325905,400.06,660,-660
03/10/2023 06:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
03/10/2023 06:15,SCH - PJM_VFT,325658,314.95,315,-315
03/10/2023 06:15,SPR/DUN-SOUTH,23320,995.28,4600,-9999
03/10/2023 06:15,TOTAL EAST,23314,3439.82,6000,-9999
03/10/2023 06:15,UPNY CONED,23315,1884.82,5445,-9999
03/10/2023 06:15,WEST CENTRAL,23312,349.37,9999,-9999
03/10/2023 06:20,CENTRAL EAST - VC,23330,1665.26,1770,-9999
03/10/2023 06:20,DYSINGER EAST,23326,795.66,3200,-9999
