Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2023 00:05,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 00:05,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 00:05,SPR/DUN-SOUTH,23320,2263.82,4600,-9999
04/29/2023 00:05,TOTAL EAST,23314,3206.31,6000,-9999
04/29/2023 00:05,UPNY CONED,23315,3208.24,4840,-9999
04/29/2023 00:05,WEST CENTRAL,23312,-13.05,9999,-9999
04/29/2023 00:10,CENTRAL EAST - VC,23330,1727.99,1895,-9999
04/29/2023 00:10,DYSINGER EAST,23326,823.91,3200,-9999
04/29/2023 00:10,MOSES SOUTH,23319,506.12,3000,-1600
04/29/2023 00:10,SCH - HQ - NY,23324,517,1500,-1000
04/29/2023 00:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
04/29/2023 00:10,SCH - NE - NY,23318,-400.47,1600,-1800
04/29/2023 00:10,SCH - NPX_1385,325277,0,200,-200
04/29/2023 00:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 00:10,SCH - OH - NY,23317,875.89,1500,-1700
04/29/2023 00:10,SCH - PJ - NY,23316,389.64,2350,-2050
04/29/2023 00:10,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 00:10,SPR/DUN-SOUTH,23320,2233.94,4600,-9999
04/29/2023 00:10,TOTAL EAST,23314,3204.32,6000,-9999
04/29/2023 00:10,UPNY CONED,23315,3178.38,4840,-9999
04/29/2023 00:10,WEST CENTRAL,23312,-26.83,9999,-9999
04/29/2023 00:15,CENTRAL EAST - VC,23330,1648.93,1895,-9999
04/29/2023 00:15,DYSINGER EAST,23326,703.26,3200,-9999
04/29/2023 00:15,MOSES SOUTH,23319,379.37,3000,-1600
04/29/2023 00:15,SCH - HQ - NY,23324,517,1500,-1000
04/29/2023 00:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
04/29/2023 00:15,SCH - NE - NY,23318,-405.39,1600,-1800
04/29/2023 00:15,SCH - NPX_1385,325277,0,200,-200
04/29/2023 00:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 00:15,SCH - OH - NY,23317,875.69,1500,-1700
04/29/2023 00:15,SCH - PJ - NY,23316,389.27,2350,-2050
04/29/2023 00:15,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 00:15,SPR/DUN-SOUTH,23320,2004.41,4600,-9999
04/29/2023 00:15,TOTAL EAST,23314,3213.81,6000,-9999
04/29/2023 00:15,UPNY CONED,23315,2966.35,4840,-9999
04/29/2023 00:15,WEST CENTRAL,23312,-147.57,9999,-9999
04/29/2023 00:20,CENTRAL EAST - VC,23330,1725.07,1895,-9999
04/29/2023 00:20,DYSINGER EAST,23326,804.89,3200,-9999
04/29/2023 00:20,MOSES SOUTH,23319,430.47,3000,-1600
04/29/2023 00:20,SCH - HQ - NY,23324,517,1500,-1000
04/29/2023 00:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
04/29/2023 00:20,SCH - NE - NY,23318,-411.37,1600,-1800
04/29/2023 00:20,SCH - NPX_1385,325277,0,200,-200
04/29/2023 00:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 00:20,SCH - OH - NY,23317,875.83,1500,-1700
04/29/2023 00:20,SCH - PJ - NY,23316,390.28,2350,-2050
04/29/2023 00:20,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 00:20,SPR/DUN-SOUTH,23320,1980.09,4600,-9999
04/29/2023 00:20,TOTAL EAST,23314,3250.14,6000,-9999
04/29/2023 00:20,UPNY CONED,23315,2952.22,4840,-9999
04/29/2023 00:20,WEST CENTRAL,23312,-45.91,9999,-9999
04/29/2023 00:25,CENTRAL EAST - VC,23330,1650.09,1895,-9999
04/29/2023 00:25,DYSINGER EAST,23326,743.4,3200,-9999
04/29/2023 00:25,MOSES SOUTH,23319,487.93,3000,-1600
04/29/2023 00:25,SCH - HQ - NY,23324,517,1500,-1000
04/29/2023 00:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
04/29/2023 00:25,SCH - NE - NY,23318,-411.36,1600,-1800
04/29/2023 00:25,SCH - NPX_1385,325277,0,200,-200
04/29/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 00:25,SCH - OH - NY,23317,875.89,1500,-1700
04/29/2023 00:25,SCH - PJ - NY,23316,388.33,2350,-2050
04/29/2023 00:25,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 00:25,SPR/DUN-SOUTH,23320,2015.65,4600,-9999
04/29/2023 00:25,TOTAL EAST,23314,3236.43,6000,-9999
04/29/2023 00:25,UPNY CONED,23315,2975.62,4840,-9999
04/29/2023 00:25,WEST CENTRAL,23312,-104.68,9999,-9999
04/29/2023 00:30,CENTRAL EAST - VC,23330,1634.41,1895,-9999
04/29/2023 00:30,DYSINGER EAST,23326,767.09,3200,-9999
04/29/2023 00:30,MOSES SOUTH,23319,461.66,3000,-1600
04/29/2023 00:30,SCH - HQ - NY,23324,517,1500,-1000
04/29/2023 00:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
04/29/2023 00:30,SCH - NE - NY,23318,-525.26,1600,-1800
04/29/2023 00:30,SCH - NPX_1385,325277,0,200,-200
04/29/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 00:30,SCH - OH - NY,23317,875.86,1500,-1700
04/29/2023 00:30,SCH - PJ - NY,23316,391.02,2350,-2050
04/29/2023 00:30,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 00:30,SPR/DUN-SOUTH,23320,2012.5,4600,-9999
04/29/2023 00:30,TOTAL EAST,23314,3265.7,6000,-9999
04/29/2023 00:30,UPNY CONED,23315,2957.92,4840,-9999
04/29/2023 00:30,WEST CENTRAL,23312,-75.89,9999,-9999
04/29/2023 00:35,CENTRAL EAST - VC,23330,1659.94,1895,-9999
04/29/2023 00:35,DYSINGER EAST,23326,752.61,3200,-9999
04/29/2023 00:35,MOSES SOUTH,23319,454.51,3000,-1600
04/29/2023 00:35,SCH - HQ - NY,23324,517,1500,-1000
04/29/2023 00:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
04/29/2023 00:35,SCH - NE - NY,23318,-640.13,1600,-1800
04/29/2023 00:35,SCH - NPX_1385,325277,0,200,-200
04/29/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 00:35,SCH - OH - NY,23317,875.85,1500,-1700
04/29/2023 00:35,SCH - PJ - NY,23316,388.86,2350,-2050
04/29/2023 00:35,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 00:35,SPR/DUN-SOUTH,23320,2037.59,4600,-9999
04/29/2023 00:35,TOTAL EAST,23314,3281.82,6000,-9999
04/29/2023 00:35,UPNY CONED,23315,2957.8,4840,-9999
04/29/2023 00:35,WEST CENTRAL,23312,-90.35,9999,-9999
04/29/2023 00:40,CENTRAL EAST - VC,23330,1668.21,1895,-9999
04/29/2023 00:40,DYSINGER EAST,23326,797.65,3200,-9999
04/29/2023 00:40,MOSES SOUTH,23319,464.83,3000,-1600
04/29/2023 00:40,SCH - HQ - NY,23324,517,1500,-1000
04/29/2023 00:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
04/29/2023 00:40,SCH - NE - NY,23318,-640.12,1600,-1800
04/29/2023 00:40,SCH - NPX_1385,325277,0,200,-200
04/29/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 00:40,SCH - OH - NY,23317,875.86,1500,-1700
04/29/2023 00:40,SCH - PJ - NY,23316,385.8,2350,-2050
04/29/2023 00:40,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 00:40,SPR/DUN-SOUTH,23320,2023.12,4600,-9999
04/29/2023 00:40,TOTAL EAST,23314,3277.45,6000,-9999
04/29/2023 00:40,UPNY CONED,23315,2951.87,4840,-9999
04/29/2023 00:40,WEST CENTRAL,23312,-45.52,9999,-9999
04/29/2023 00:45,CENTRAL EAST - VC,23330,1695.73,1895,-9999
04/29/2023 00:45,DYSINGER EAST,23326,737.95,3200,-9999
04/29/2023 00:45,MOSES SOUTH,23319,459.53,3000,-1600
04/29/2023 00:45,SCH - HQ - NY,23324,517,1500,-1000
04/29/2023 00:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
04/29/2023 00:45,SCH - NE - NY,23318,-563.18,1600,-1800
04/29/2023 00:45,SCH - NPX_1385,325277,0,200,-200
04/29/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 00:45,SCH - OH - NY,23317,875.86,1500,-1700
04/29/2023 00:45,SCH - PJ - NY,23316,282.99,2350,-2050
04/29/2023 00:45,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 00:45,SPR/DUN-SOUTH,23320,2018.94,4600,-9999
04/29/2023 00:45,TOTAL EAST,23314,3229.81,6000,-9999
04/29/2023 00:45,UPNY CONED,23315,2950.61,4840,-9999
04/29/2023 00:45,WEST CENTRAL,23312,-101.91,9999,-9999
04/29/2023 00:50,CENTRAL EAST - VC,23330,1602.51,1895,-9999
04/29/2023 00:50,DYSINGER EAST,23326,781.56,3200,-9999
04/29/2023 00:50,MOSES SOUTH,23319,454.64,3000,-1600
04/29/2023 00:50,SCH - HQ - NY,23324,517,1500,-1000
04/29/2023 00:50,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
04/29/2023 00:50,SCH - NE - NY,23318,-486.29,1600,-1800
04/29/2023 00:50,SCH - NPX_1385,325277,0,200,-200
04/29/2023 00:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 00:50,SCH - OH - NY,23317,875.86,1500,-1700
04/29/2023 00:50,SCH - PJ - NY,23316,187.12,2350,-2050
04/29/2023 00:50,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 00:50,SPR/DUN-SOUTH,23320,1979.76,4600,-9999
04/29/2023 00:50,TOTAL EAST,23314,3086.57,6000,-9999
04/29/2023 00:50,UPNY CONED,23315,2897.63,4840,-9999
04/29/2023 00:50,WEST CENTRAL,23312,-56.21,9999,-9999
04/29/2023 00:55,CENTRAL EAST - VC,23330,1560.44,1895,-9999
04/29/2023 00:55,DYSINGER EAST,23326,683.21,3200,-9999
04/29/2023 00:55,MOSES SOUTH,23319,437.08,3000,-1600
04/29/2023 00:55,SCH - HQ - NY,23324,517,1500,-1000
04/29/2023 00:55,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,217,1310,-9999
04/29/2023 00:55,SCH - NE - NY,23318,-486.33,1600,-1800
04/29/2023 00:55,SCH - NPX_1385,325277,0,200,-200
04/29/2023 00:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 00:55,SCH - OH - NY,23317,875.82,1500,-1700
04/29/2023 00:55,SCH - PJ - NY,23316,190.13,2350,-2050
04/29/2023 00:55,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 00:55,SPR/DUN-SOUTH,23320,1975.87,4600,-9999
04/29/2023 00:55,TOTAL EAST,23314,3056.43,6000,-9999
04/29/2023 00:55,UPNY CONED,23315,2884.55,4840,-9999
04/29/2023 00:55,WEST CENTRAL,23312,-151.31,9999,-9999
04/29/2023 01:00,CENTRAL EAST - VC,23330,1603.06,1895,-9999
04/29/2023 01:00,DYSINGER EAST,23326,814,3200,-9999
04/29/2023 01:00,MOSES SOUTH,23319,432.56,3000,-1600
04/29/2023 01:00,SCH - HQ - NY,23324,506,1500,-1000
04/29/2023 01:00,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
04/29/2023 01:00,SCH - NE - NY,23318,-337.42,1600,-1800
04/29/2023 01:00,SCH - NPX_1385,325277,0,200,-200
04/29/2023 01:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 01:00,SCH - OH - NY,23317,874.82,1500,-1700
04/29/2023 01:00,SCH - PJ - NY,23316,166.76,2350,-2050
04/29/2023 01:00,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 01:00,SPR/DUN-SOUTH,23320,2046.85,4600,-9999
04/29/2023 01:00,TOTAL EAST,23314,3145.65,6000,-9999
04/29/2023 01:00,UPNY CONED,23315,2924.88,4840,-9999
04/29/2023 01:00,WEST CENTRAL,23312,-20.26,9999,-9999
04/29/2023 01:05,CENTRAL EAST - VC,23330,1564.9,1895,-9999
04/29/2023 01:05,DYSINGER EAST,23326,743.4,3200,-9999
04/29/2023 01:05,MOSES SOUTH,23319,438.22,3000,-1600
04/29/2023 01:05,SCH - HQ - NY,23324,495,1500,-1000
04/29/2023 01:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/29/2023 01:05,SCH - NE - NY,23318,-189.57,1600,-1800
04/29/2023 01:05,SCH - NPX_1385,325277,0,200,-200
04/29/2023 01:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 01:05,SCH - OH - NY,23317,874.85,1500,-1700
04/29/2023 01:05,SCH - PJ - NY,23316,143.94,2350,-2050
04/29/2023 01:05,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 01:05,SPR/DUN-SOUTH,23320,2099.54,4600,-9999
04/29/2023 01:05,TOTAL EAST,23314,3055.53,6000,-9999
04/29/2023 01:05,UPNY CONED,23315,2967.51,4840,-9999
04/29/2023 01:05,WEST CENTRAL,23312,-88.97,9999,-9999
04/29/2023 01:10,CENTRAL EAST - VC,23330,1610.35,1895,-9999
04/29/2023 01:10,DYSINGER EAST,23326,785.59,3200,-9999
04/29/2023 01:10,MOSES SOUTH,23319,459.84,3000,-1600
04/29/2023 01:10,SCH - HQ - NY,23324,495,1500,-1000
04/29/2023 01:10,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/29/2023 01:10,SCH - NE - NY,23318,-189.48,1600,-1800
04/29/2023 01:10,SCH - NPX_1385,325277,0,200,-200
04/29/2023 01:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 01:10,SCH - OH - NY,23317,874.87,1500,-1700
04/29/2023 01:10,SCH - PJ - NY,23316,135.47,2350,-2050
04/29/2023 01:10,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 01:10,SPR/DUN-SOUTH,23320,2074.77,4600,-9999
04/29/2023 01:10,TOTAL EAST,23314,3111.1,6000,-9999
04/29/2023 01:10,UPNY CONED,23315,2954.71,4840,-9999
04/29/2023 01:10,WEST CENTRAL,23312,-44.39,9999,-9999
04/29/2023 01:15,CENTRAL EAST - VC,23330,1609.75,1895,-9999
04/29/2023 01:15,DYSINGER EAST,23326,813.71,3200,-9999
04/29/2023 01:15,MOSES SOUTH,23319,435.96,3000,-1600
04/29/2023 01:15,SCH - HQ - NY,23324,495,1500,-1000
04/29/2023 01:15,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/29/2023 01:15,SCH - NE - NY,23318,-237.41,1600,-1800
04/29/2023 01:15,SCH - NPX_1385,325277,0,200,-200
04/29/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 01:15,SCH - OH - NY,23317,874.82,1500,-1700
04/29/2023 01:15,SCH - PJ - NY,23316,186.36,2350,-2050
04/29/2023 01:15,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 01:15,SPR/DUN-SOUTH,23320,2051.5,4600,-9999
04/29/2023 01:15,TOTAL EAST,23314,3148.83,6000,-9999
04/29/2023 01:15,UPNY CONED,23315,2933.72,4840,-9999
04/29/2023 01:15,WEST CENTRAL,23312,-16.57,9999,-9999
04/29/2023 01:20,CENTRAL EAST - VC,23330,1599.91,1895,-9999
04/29/2023 01:20,DYSINGER EAST,23326,757.36,3200,-9999
04/29/2023 01:20,MOSES SOUTH,23319,421.11,3000,-1600
04/29/2023 01:20,SCH - HQ - NY,23324,495,1500,-1000
04/29/2023 01:20,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/29/2023 01:20,SCH - NE - NY,23318,-285.36,1600,-1800
04/29/2023 01:20,SCH - NPX_1385,325277,0,200,-200
04/29/2023 01:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 01:20,SCH - OH - NY,23317,874.82,1500,-1700
04/29/2023 01:20,SCH - PJ - NY,23316,237.11,2350,-2050
04/29/2023 01:20,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 01:20,SPR/DUN-SOUTH,23320,2007.37,4600,-9999
04/29/2023 01:20,TOTAL EAST,23314,3193.85,6000,-9999
04/29/2023 01:20,UPNY CONED,23315,2884.53,4840,-9999
04/29/2023 01:20,WEST CENTRAL,23312,-70.09,9999,-9999
04/29/2023 01:25,CENTRAL EAST - VC,23330,1590.43,1895,-9999
04/29/2023 01:25,DYSINGER EAST,23326,738.61,3200,-9999
04/29/2023 01:25,MOSES SOUTH,23319,406.42,3000,-1600
04/29/2023 01:25,SCH - HQ - NY,23324,495,1500,-1000
04/29/2023 01:25,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/29/2023 01:25,SCH - NE - NY,23318,-285.32,1600,-1800
04/29/2023 01:25,SCH - NPX_1385,325277,0,200,-200
04/29/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 01:25,SCH - OH - NY,23317,874.84,1500,-1700
04/29/2023 01:25,SCH - PJ - NY,23316,236.36,2350,-2050
04/29/2023 01:25,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 01:25,SPR/DUN-SOUTH,23320,1989.06,4600,-9999
04/29/2023 01:25,TOTAL EAST,23314,3184.47,6000,-9999
04/29/2023 01:25,UPNY CONED,23315,2860.95,4840,-9999
04/29/2023 01:25,WEST CENTRAL,23312,-87.65,9999,-9999
04/29/2023 01:30,CENTRAL EAST - VC,23330,1628.68,1895,-9999
04/29/2023 01:30,DYSINGER EAST,23326,785.7,3200,-9999
04/29/2023 01:30,MOSES SOUTH,23319,434.52,3000,-1600
04/29/2023 01:30,SCH - HQ - NY,23324,495,1500,-1000
04/29/2023 01:30,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/29/2023 01:30,SCH - NE - NY,23318,-287.35,1600,-1800
04/29/2023 01:30,SCH - NPX_1385,325277,0,200,-200
04/29/2023 01:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 01:30,SCH - OH - NY,23317,874.88,1500,-1700
04/29/2023 01:30,SCH - PJ - NY,23316,238.07,2350,-2050
04/29/2023 01:30,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 01:30,SPR/DUN-SOUTH,23320,1993.71,4600,-9999
04/29/2023 01:30,TOTAL EAST,23314,3171.87,6000,-9999
04/29/2023 01:30,UPNY CONED,23315,2857.63,4840,-9999
04/29/2023 01:30,WEST CENTRAL,23312,-41.08,9999,-9999
04/29/2023 01:35,CENTRAL EAST - VC,23330,1602.55,1895,-9999
04/29/2023 01:35,DYSINGER EAST,23326,709.05,3200,-9999
04/29/2023 01:35,MOSES SOUTH,23319,415.13,3000,-1600
04/29/2023 01:35,SCH - HQ - NY,23324,495,1500,-1000
04/29/2023 01:35,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/29/2023 01:35,SCH - NE - NY,23318,-289.37,1600,-1800
04/29/2023 01:35,SCH - NPX_1385,325277,0,200,-200
04/29/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 01:35,SCH - OH - NY,23317,874.84,1500,-1700
04/29/2023 01:35,SCH - PJ - NY,23316,241.92,2350,-2050
04/29/2023 01:35,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 01:35,SPR/DUN-SOUTH,23320,1968.29,4600,-9999
04/29/2023 01:35,TOTAL EAST,23314,3177.05,6000,-9999
04/29/2023 01:35,UPNY CONED,23315,2820.67,4840,-9999
04/29/2023 01:35,WEST CENTRAL,23312,-115.89,9999,-9999
04/29/2023 01:40,CENTRAL EAST - VC,23330,1612.9,1895,-9999
04/29/2023 01:40,DYSINGER EAST,23326,713.11,3200,-9999
04/29/2023 01:40,MOSES SOUTH,23319,424.74,3000,-1600
04/29/2023 01:40,SCH - HQ - NY,23324,495,1500,-1000
04/29/2023 01:40,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/29/2023 01:40,SCH - NE - NY,23318,-289.37,1600,-1800
04/29/2023 01:40,SCH - NPX_1385,325277,0,200,-200
04/29/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 01:40,SCH - OH - NY,23317,874.86,1500,-1700
04/29/2023 01:40,SCH - PJ - NY,23316,243.55,2350,-2050
04/29/2023 01:40,SCH - PJM_HTP,325905,150,660,-660
04/29/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
04/29/2023 01:40,SPR/DUN-SOUTH,23320,1978.09,4600,-9999
04/29/2023 01:40,TOTAL EAST,23314,3171.5,6000,-9999
04/29/2023 01:40,UPNY CONED,23315,2822.44,4840,-9999
04/29/2023 01:40,WEST CENTRAL,23312,-108.81,9999,-9999
04/29/2023 01:45,CENTRAL EAST - VC,23330,1609.07,1895,-9999
04/29/2023 01:45,DYSINGER EAST,23326,695.89,3200,-9999
04/29/2023 01:45,MOSES SOUTH,23319,434.3,3000,-1600
04/29/2023 01:45,SCH - HQ - NY,23324,495,1500,-1000
04/29/2023 01:45,SCH - HQ_CEDARS,325274,-100,279,-100
04/29/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,195,1310,-9999
04/29/2023 01:45,SCH - NE - NY,23318,-289.37,1600,-1800
04/29/2023 01:45,SCH - NPX_1385,325277,0,200,-200
04/29/2023 01:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2023 01:45,SCH - OH - NY,23317,874.87,1500,-1700
04/29/2023 01:45,SCH - PJ - NY,23316,242.08,2350,-2050
