Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2021 00:05,UPNY CONED,23315,2160.05,5445,-9999
12/31/2021 00:05,WEST CENTRAL,23312,83.87,9999,-9999
12/31/2021 00:10,CENTRAL EAST - VC,23330,1910.08,2370,-9999
12/31/2021 00:10,DYSINGER EAST,23326,530.15,2550,-9999
12/31/2021 00:10,MOSES SOUTH,23319,1132.57,3150,-1600
12/31/2021 00:10,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 00:10,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 00:10,SCH - NE - NY,23318,-910.57,1400,-1800
12/31/2021 00:10,SCH - NPX_1385,325277,50,200,-200
12/31/2021 00:10,SCH - NPX_CSC,325154,80,330,-330
12/31/2021 00:10,SCH - OH - NY,23317,171.44,2050,-1900
12/31/2021 00:10,SCH - PJ - NY,23316,1825.79,2550,-1900
12/31/2021 00:10,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 00:10,SPR/DUN-SOUTH,23320,844.63,4600,-9999
12/31/2021 00:10,TOTAL EAST,23314,4091.8,6800,-9999
12/31/2021 00:10,UPNY CONED,23315,2255.44,5445,-9999
12/31/2021 00:10,WEST CENTRAL,23312,184.22,9999,-9999
12/31/2021 00:15,CENTRAL EAST - VC,23330,1878.41,2370,-9999
12/31/2021 00:15,DYSINGER EAST,23326,481.38,2550,-9999
12/31/2021 00:15,MOSES SOUTH,23319,1154.32,3150,-1600
12/31/2021 00:15,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 00:15,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 00:15,SCH - NE - NY,23318,-965.37,1400,-1800
12/31/2021 00:15,SCH - NPX_1385,325277,50,200,-200
12/31/2021 00:15,SCH - NPX_CSC,325154,80,330,-330
12/31/2021 00:15,SCH - OH - NY,23317,171.91,2050,-1900
12/31/2021 00:15,SCH - PJ - NY,23316,1825.83,2550,-1900
12/31/2021 00:15,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 00:15,SPR/DUN-SOUTH,23320,732.79,4600,-9999
12/31/2021 00:15,TOTAL EAST,23314,4075.24,6800,-9999
12/31/2021 00:15,UPNY CONED,23315,2124.17,5445,-9999
12/31/2021 00:15,WEST CENTRAL,23312,137.03,9999,-9999
12/31/2021 00:20,CENTRAL EAST - VC,23330,1856.36,2370,-9999
12/31/2021 00:20,DYSINGER EAST,23326,480.52,2550,-9999
12/31/2021 00:20,MOSES SOUTH,23319,1138.55,3150,-1600
12/31/2021 00:20,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 00:20,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 00:20,SCH - NE - NY,23318,-1020.16,1400,-1800
12/31/2021 00:20,SCH - NPX_1385,325277,50,200,-200
12/31/2021 00:20,SCH - NPX_CSC,325154,80,330,-330
12/31/2021 00:20,SCH - OH - NY,23317,171.91,2050,-1900
12/31/2021 00:20,SCH - PJ - NY,23316,1824.44,2550,-1900
12/31/2021 00:20,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 00:20,SPR/DUN-SOUTH,23320,596.83,4600,-9999
12/31/2021 00:20,TOTAL EAST,23314,4040.4,6800,-9999
12/31/2021 00:20,UPNY CONED,23315,1978.71,5445,-9999
12/31/2021 00:20,WEST CENTRAL,23312,138.24,9999,-9999
12/31/2021 00:25,CENTRAL EAST - VC,23330,1892.51,2370,-9999
12/31/2021 00:25,DYSINGER EAST,23326,505.54,2550,-9999
12/31/2021 00:25,MOSES SOUTH,23319,1131.74,3150,-1600
12/31/2021 00:25,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 00:25,SCH - NE - NY,23318,-1020.04,1400,-1800
12/31/2021 00:25,SCH - NPX_1385,325277,50,200,-200
12/31/2021 00:25,SCH - NPX_CSC,325154,80,330,-330
12/31/2021 00:25,SCH - OH - NY,23317,171.91,2050,-1900
12/31/2021 00:25,SCH - PJ - NY,23316,1826.23,2550,-1900
12/31/2021 00:25,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 00:25,SPR/DUN-SOUTH,23320,606.38,4600,-9999
12/31/2021 00:25,TOTAL EAST,23314,4059.41,6800,-9999
12/31/2021 00:25,UPNY CONED,23315,1972.67,5445,-9999
12/31/2021 00:25,WEST CENTRAL,23312,165.05,9999,-9999
12/31/2021 00:30,CENTRAL EAST - VC,23330,1924.57,2370,-9999
12/31/2021 00:30,DYSINGER EAST,23326,482.53,2550,-9999
12/31/2021 00:30,MOSES SOUTH,23319,1111.44,3150,-1600
12/31/2021 00:30,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 00:30,SCH - NE - NY,23318,-1030.88,1400,-1800
12/31/2021 00:30,SCH - NPX_1385,325277,50,200,-200
12/31/2021 00:30,SCH - NPX_CSC,325154,80,330,-330
12/31/2021 00:30,SCH - OH - NY,23317,171.98,2050,-1900
12/31/2021 00:30,SCH - PJ - NY,23316,1823.68,2550,-1900
12/31/2021 00:30,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 00:30,SPR/DUN-SOUTH,23320,621.9,4600,-9999
12/31/2021 00:30,TOTAL EAST,23314,4065.49,6800,-9999
12/31/2021 00:30,UPNY CONED,23315,1972.77,5445,-9999
12/31/2021 00:30,WEST CENTRAL,23312,147.49,9999,-9999
12/31/2021 00:35,CENTRAL EAST - VC,23330,1923.42,2370,-9999
12/31/2021 00:35,DYSINGER EAST,23326,538.98,2550,-9999
12/31/2021 00:35,MOSES SOUTH,23319,1139.96,3150,-1600
12/31/2021 00:35,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 00:35,SCH - NE - NY,23318,-1043.19,1400,-1800
12/31/2021 00:35,SCH - NPX_1385,325277,50,200,-200
12/31/2021 00:35,SCH - NPX_CSC,325154,80,330,-330
12/31/2021 00:35,SCH - OH - NY,23317,171.91,2050,-1900
12/31/2021 00:35,SCH - PJ - NY,23316,1826.52,2550,-1900
12/31/2021 00:35,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 00:35,SPR/DUN-SOUTH,23320,648.12,4600,-9999
12/31/2021 00:35,TOTAL EAST,23314,4084.38,6800,-9999
12/31/2021 00:35,UPNY CONED,23315,1975.53,5445,-9999
12/31/2021 00:35,WEST CENTRAL,23312,209.2,9999,-9999
12/31/2021 00:40,CENTRAL EAST - VC,23330,1943.92,2370,-9999
12/31/2021 00:40,DYSINGER EAST,23326,533.55,2550,-9999
12/31/2021 00:40,MOSES SOUTH,23319,1122.94,3150,-1600
12/31/2021 00:40,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 00:40,SCH - NE - NY,23318,-1043.23,1400,-1800
12/31/2021 00:40,SCH - NPX_1385,325277,50,200,-200
12/31/2021 00:40,SCH - NPX_CSC,325154,80,330,-330
12/31/2021 00:40,SCH - OH - NY,23317,171.91,2050,-1900
12/31/2021 00:40,SCH - PJ - NY,23316,1827.54,2550,-1900
12/31/2021 00:40,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 00:40,SPR/DUN-SOUTH,23320,707.5,4600,-9999
12/31/2021 00:40,TOTAL EAST,23314,4106.05,6800,-9999
12/31/2021 00:40,UPNY CONED,23315,2023.89,5445,-9999
12/31/2021 00:40,WEST CENTRAL,23312,205.8,9999,-9999
12/31/2021 00:45,CENTRAL EAST - VC,23330,1913.02,2370,-9999
12/31/2021 00:45,DYSINGER EAST,23326,474.26,2550,-9999
12/31/2021 00:45,MOSES SOUTH,23319,1126.92,3150,-1600
12/31/2021 00:45,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 00:45,SCH - NE - NY,23318,-1089.18,1400,-1800
12/31/2021 00:45,SCH - NPX_1385,325277,50,200,-200
12/31/2021 00:45,SCH - NPX_CSC,325154,80,330,-330
12/31/2021 00:45,SCH - OH - NY,23317,171.92,2050,-1900
12/31/2021 00:45,SCH - PJ - NY,23316,1799.32,2550,-1900
12/31/2021 00:45,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 00:45,SPR/DUN-SOUTH,23320,654.7,4600,-9999
12/31/2021 00:45,TOTAL EAST,23314,4099.22,6800,-9999
12/31/2021 00:45,UPNY CONED,23315,1964.79,5445,-9999
12/31/2021 00:45,WEST CENTRAL,23312,150.4,9999,-9999
12/31/2021 00:50,CENTRAL EAST - VC,23330,1947.39,2370,-9999
12/31/2021 00:50,DYSINGER EAST,23326,495.42,2550,-9999
12/31/2021 00:50,MOSES SOUTH,23319,1143.33,3150,-1600
12/31/2021 00:50,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 00:50,SCH - NE - NY,23318,-1134.92,1400,-1800
12/31/2021 00:50,SCH - NPX_1385,325277,50,200,-200
12/31/2021 00:50,SCH - NPX_CSC,325154,80,330,-330
12/31/2021 00:50,SCH - OH - NY,23317,171.89,2050,-1900
12/31/2021 00:50,SCH - PJ - NY,23316,1774.06,2550,-1900
12/31/2021 00:50,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 00:50,SPR/DUN-SOUTH,23320,613.29,4600,-9999
12/31/2021 00:50,TOTAL EAST,23314,4084.64,6800,-9999
12/31/2021 00:50,UPNY CONED,23315,1915.08,5445,-9999
12/31/2021 00:50,WEST CENTRAL,23312,174.25,9999,-9999
12/31/2021 00:55,CENTRAL EAST - VC,23330,1946.96,2370,-9999
12/31/2021 00:55,DYSINGER EAST,23326,508.74,2550,-9999
12/31/2021 00:55,MOSES SOUTH,23319,1131.93,3150,-1600
12/31/2021 00:55,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 00:55,SCH - NE - NY,23318,-1134.9,1400,-1800
12/31/2021 00:55,SCH - NPX_1385,325277,50,200,-200
12/31/2021 00:55,SCH - NPX_CSC,325154,80,330,-330
12/31/2021 00:55,SCH - OH - NY,23317,171.9,2050,-1900
12/31/2021 00:55,SCH - PJ - NY,23316,1776.1,2550,-1900
12/31/2021 00:55,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 00:55,SPR/DUN-SOUTH,23320,649.73,4600,-9999
12/31/2021 00:55,TOTAL EAST,23314,4120.88,6800,-9999
12/31/2021 00:55,UPNY CONED,23315,1939.57,5445,-9999
12/31/2021 00:55,WEST CENTRAL,23312,190.43,9999,-9999
12/31/2021 01:00,CENTRAL EAST - VC,23330,1930.14,2370,-9999
12/31/2021 01:00,DYSINGER EAST,23326,506.89,2550,-9999
12/31/2021 01:00,MOSES SOUTH,23319,1127.96,3150,-1600
12/31/2021 01:00,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 01:00,SCH - NE - NY,23318,-1156.22,1400,-1800
12/31/2021 01:00,SCH - NPX_1385,325277,25,200,-200
12/31/2021 01:00,SCH - NPX_CSC,325154,39,330,-330
12/31/2021 01:00,SCH - OH - NY,23317,223.93,2050,-1900
12/31/2021 01:00,SCH - PJ - NY,23316,1693.54,2550,-1900
12/31/2021 01:00,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 01:00,SPR/DUN-SOUTH,23320,544.18,4600,-9999
12/31/2021 01:00,TOTAL EAST,23314,4116.68,6800,-9999
12/31/2021 01:00,UPNY CONED,23315,1919.6,5445,-9999
12/31/2021 01:00,WEST CENTRAL,23312,191.61,9999,-9999
12/31/2021 01:05,CENTRAL EAST - VC,23330,1947.2,2370,-9999
12/31/2021 01:05,DYSINGER EAST,23326,575.16,2550,-9999
12/31/2021 01:05,MOSES SOUTH,23319,1137.37,3150,-1600
12/31/2021 01:05,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 01:05,SCH - NE - NY,23318,-1178.12,1400,-1800
12/31/2021 01:05,SCH - NPX_1385,325277,0,200,-200
12/31/2021 01:05,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 01:05,SCH - OH - NY,23317,276.93,2050,-1900
12/31/2021 01:05,SCH - PJ - NY,23316,1610.59,2550,-1900
12/31/2021 01:05,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 01:05,SPR/DUN-SOUTH,23320,455.04,4600,-9999
12/31/2021 01:05,TOTAL EAST,23314,4098.98,6800,-9999
12/31/2021 01:05,UPNY CONED,23315,1898.43,5445,-9999
12/31/2021 01:05,WEST CENTRAL,23312,261.81,9999,-9999
12/31/2021 01:10,CENTRAL EAST - VC,23330,1948.38,2370,-9999
12/31/2021 01:10,DYSINGER EAST,23326,540.19,2550,-9999
12/31/2021 01:10,MOSES SOUTH,23319,1141.93,3150,-1600
12/31/2021 01:10,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 01:10,SCH - NE - NY,23318,-1177.93,1400,-1800
12/31/2021 01:10,SCH - NPX_1385,325277,0,200,-200
12/31/2021 01:10,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 01:10,SCH - OH - NY,23317,276.91,2050,-1900
12/31/2021 01:10,SCH - PJ - NY,23316,1608.16,2550,-1900
12/31/2021 01:10,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 01:10,SPR/DUN-SOUTH,23320,461.36,4600,-9999
12/31/2021 01:10,TOTAL EAST,23314,4092.02,6800,-9999
12/31/2021 01:10,UPNY CONED,23315,1889.94,5445,-9999
12/31/2021 01:10,WEST CENTRAL,23312,228.45,9999,-9999
12/31/2021 01:15,CENTRAL EAST - VC,23330,1937.44,2370,-9999
12/31/2021 01:15,DYSINGER EAST,23326,501.06,2550,-9999
12/31/2021 01:15,MOSES SOUTH,23319,1136.34,3150,-1600
12/31/2021 01:15,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 01:15,SCH - NE - NY,23318,-1203.95,1400,-1800
12/31/2021 01:15,SCH - NPX_1385,325277,0,200,-200
12/31/2021 01:15,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 01:15,SCH - OH - NY,23317,276.93,2050,-1900
12/31/2021 01:15,SCH - PJ - NY,23316,1636.05,2550,-1900
12/31/2021 01:15,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 01:15,SPR/DUN-SOUTH,23320,473.13,4600,-9999
12/31/2021 01:15,TOTAL EAST,23314,4125.93,6800,-9999
12/31/2021 01:15,UPNY CONED,23315,1888.24,5445,-9999
12/31/2021 01:15,WEST CENTRAL,23312,190.88,9999,-9999
12/31/2021 01:20,CENTRAL EAST - VC,23330,1981.17,2370,-9999
12/31/2021 01:20,DYSINGER EAST,23326,512.49,2550,-9999
12/31/2021 01:20,MOSES SOUTH,23319,1150.12,3150,-1600
12/31/2021 01:20,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 01:20,SCH - NE - NY,23318,-1229.74,1400,-1800
12/31/2021 01:20,SCH - NPX_1385,325277,0,200,-200
12/31/2021 01:20,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 01:20,SCH - OH - NY,23317,276.97,2050,-1900
12/31/2021 01:20,SCH - PJ - NY,23316,1664.65,2550,-1900
12/31/2021 01:20,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 01:20,SPR/DUN-SOUTH,23320,504.48,4600,-9999
12/31/2021 01:20,TOTAL EAST,23314,4150.34,6800,-9999
12/31/2021 01:20,UPNY CONED,23315,1910.4,5445,-9999
12/31/2021 01:20,WEST CENTRAL,23312,203.14,9999,-9999
12/31/2021 01:25,CENTRAL EAST - VC,23330,1965.11,2370,-9999
12/31/2021 01:25,DYSINGER EAST,23326,496.8,2550,-9999
12/31/2021 01:25,MOSES SOUTH,23319,1146.27,3150,-1600
12/31/2021 01:25,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 01:25,SCH - NE - NY,23318,-1229.76,1400,-1800
12/31/2021 01:25,SCH - NPX_1385,325277,0,200,-200
12/31/2021 01:25,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 01:25,SCH - OH - NY,23317,276.98,2050,-1900
12/31/2021 01:25,SCH - PJ - NY,23316,1663.67,2550,-1900
12/31/2021 01:25,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 01:25,SPR/DUN-SOUTH,23320,505.38,4600,-9999
12/31/2021 01:25,TOTAL EAST,23314,4153.3,6800,-9999
12/31/2021 01:25,UPNY CONED,23315,1903.15,5445,-9999
12/31/2021 01:25,WEST CENTRAL,23312,188.71,9999,-9999
12/31/2021 01:30,CENTRAL EAST - VC,23330,1943.88,2370,-9999
12/31/2021 01:30,DYSINGER EAST,23326,520.38,2550,-9999
12/31/2021 01:30,MOSES SOUTH,23319,1158.37,3150,-1600
12/31/2021 01:30,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 01:30,SCH - NE - NY,23318,-1245.05,1400,-1800
12/31/2021 01:30,SCH - NPX_1385,325277,0,200,-200
12/31/2021 01:30,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 01:30,SCH - OH - NY,23317,276.91,2050,-1900
12/31/2021 01:30,SCH - PJ - NY,23316,1662.29,2550,-1900
12/31/2021 01:30,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 01:30,SPR/DUN-SOUTH,23320,519.89,4600,-9999
12/31/2021 01:30,TOTAL EAST,23314,4160.68,6800,-9999
12/31/2021 01:30,UPNY CONED,23315,1907.4,5445,-9999
12/31/2021 01:30,WEST CENTRAL,23312,215.01,9999,-9999
12/31/2021 01:35,CENTRAL EAST - VC,23330,1952.11,2370,-9999
12/31/2021 01:35,DYSINGER EAST,23326,495.16,2550,-9999
12/31/2021 01:35,MOSES SOUTH,23319,1140.05,3150,-1600
12/31/2021 01:35,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 01:35,SCH - NE - NY,23318,-1259.97,1400,-1800
12/31/2021 01:35,SCH - NPX_1385,325277,0,200,-200
12/31/2021 01:35,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 01:35,SCH - OH - NY,23317,276.95,2050,-1900
12/31/2021 01:35,SCH - PJ - NY,23316,1662.99,2550,-1900
12/31/2021 01:35,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 01:35,SPR/DUN-SOUTH,23320,553.41,4600,-9999
12/31/2021 01:35,TOTAL EAST,23314,4187.46,6800,-9999
12/31/2021 01:35,UPNY CONED,23315,1926.86,5445,-9999
12/31/2021 01:35,WEST CENTRAL,23312,192.23,9999,-9999
12/31/2021 01:40,CENTRAL EAST - VC,23330,1988.15,2370,-9999
12/31/2021 01:40,DYSINGER EAST,23326,487.78,2550,-9999
12/31/2021 01:40,MOSES SOUTH,23319,1155.63,3150,-1600
12/31/2021 01:40,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 01:40,SCH - NE - NY,23318,-1259.67,1400,-1800
12/31/2021 01:40,SCH - NPX_1385,325277,0,200,-200
12/31/2021 01:40,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 01:40,SCH - OH - NY,23317,277.01,2050,-1900
12/31/2021 01:40,SCH - PJ - NY,23316,1664.36,2550,-1900
12/31/2021 01:40,SCH - PJM_HTP,325905,659,660,-660
12/31/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/31/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2021 01:40,SPR/DUN-SOUTH,23320,587.39,4600,-9999
12/31/2021 01:40,TOTAL EAST,23314,4201.61,6800,-9999
12/31/2021 01:40,UPNY CONED,23315,1947.84,5445,-9999
12/31/2021 01:40,WEST CENTRAL,23312,186.97,9999,-9999
12/31/2021 01:45,CENTRAL EAST - VC,23330,1935.18,2370,-9999
12/31/2021 01:45,DYSINGER EAST,23326,449.27,2550,-9999
12/31/2021 01:45,MOSES SOUTH,23319,1124.45,3150,-1600
12/31/2021 01:45,SCH - HQ - NY,23324,913,1500,-1000
12/31/2021 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/31/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
12/31/2021 01:45,SCH - NE - NY,23318,-1246.82,1400,-1800
12/31/2021 01:45,SCH - NPX_1385,325277,0,200,-200
12/31/2021 01:45,SCH - NPX_CSC,325154,0,330,-330
12/31/2021 01:45,SCH - OH - NY,23317,277.03,2050,-1900
12/31/2021 01:45,SCH - PJ - NY,23316,1612.72,2550,-1900
