Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2022 04:45,SCH - HQ_CEDARS,325274,0,260,-100
01/30/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/30/2022 04:45,SCH - NE - NY,23318,-248.09,1400,-1800
01/30/2022 04:45,SCH - NPX_1385,325277,1,1,-200
01/30/2022 04:45,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 04:45,SCH - OH - NY,23317,200.76,500,-950
01/30/2022 04:45,SCH - PJ - NY,23316,925.76,2550,-1900
01/30/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 04:45,SPR/DUN-SOUTH,23320,959.39,4600,-9999
01/30/2022 04:45,TOTAL EAST,23314,2858.24,6800,-9999
01/30/2022 04:45,UPNY CONED,23315,2099,6555,-9999
01/30/2022 04:45,WEST CENTRAL,23312,151.42,9999,-9999
01/30/2022 04:50,CENTRAL EAST - VC,23330,2114.83,2590,-9999
01/30/2022 04:50,DYSINGER EAST,23326,528.73,2550,-9999
01/30/2022 04:50,MOSES SOUTH,23319,1161.12,3000,-1600
01/30/2022 04:50,SCH - HQ - NY,23324,800,1500,-1000
01/30/2022 04:50,SCH - HQ_CEDARS,325274,0,260,-100
01/30/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/30/2022 04:50,SCH - NE - NY,23318,-250.09,1400,-1800
01/30/2022 04:50,SCH - NPX_1385,325277,1,1,-200
01/30/2022 04:50,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 04:50,SCH - OH - NY,23317,200.51,500,-950
01/30/2022 04:50,SCH - PJ - NY,23316,922.75,2550,-1900
01/30/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 04:50,SPR/DUN-SOUTH,23320,978.08,4600,-9999
01/30/2022 04:50,TOTAL EAST,23314,2851.41,6800,-9999
01/30/2022 04:50,UPNY CONED,23315,2122.29,6555,-9999
01/30/2022 04:50,WEST CENTRAL,23312,40.21,9999,-9999
01/30/2022 04:55,CENTRAL EAST - VC,23330,2118.47,2590,-9999
01/30/2022 04:55,DYSINGER EAST,23326,541.59,2550,-9999
01/30/2022 04:55,MOSES SOUTH,23319,1177.24,3000,-1600
01/30/2022 04:55,SCH - HQ - NY,23324,800,1500,-1000
01/30/2022 04:55,SCH - HQ_CEDARS,325274,0,260,-100
01/30/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/30/2022 04:55,SCH - NE - NY,23318,-250.08,1400,-1800
01/30/2022 04:55,SCH - NPX_1385,325277,1,1,-200
01/30/2022 04:55,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 04:55,SCH - OH - NY,23317,200.55,500,-950
01/30/2022 04:55,SCH - PJ - NY,23316,925.73,2550,-1900
01/30/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
01/30/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 04:55,SPR/DUN-SOUTH,23320,958.65,4600,-9999
01/30/2022 04:55,TOTAL EAST,23314,2833.48,6800,-9999
01/30/2022 04:55,UPNY CONED,23315,2101.48,6555,-9999
01/30/2022 04:55,WEST CENTRAL,23312,52.86,9999,-9999
01/30/2022 05:00,CENTRAL EAST - VC,23330,2280.51,2590,-9999
01/30/2022 05:00,DYSINGER EAST,23326,499.99,2550,-9999
01/30/2022 05:00,MOSES SOUTH,23319,1563.62,3000,-1600
01/30/2022 05:00,SCH - HQ - NY,23324,1018,1500,-1000
01/30/2022 05:00,SCH - HQ_CEDARS,325274,130,260,-100
01/30/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
01/30/2022 05:00,SCH - NE - NY,23318,-379.1,1400,-1800
01/30/2022 05:00,SCH - NPX_1385,325277,1,1,-200
01/30/2022 05:00,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 05:00,SCH - OH - NY,23317,200.6,500,-950
01/30/2022 05:00,SCH - PJ - NY,23316,823.38,2550,-1900
01/30/2022 05:00,SCH - PJM_HTP,325905,622,660,-660
01/30/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 05:00,SPR/DUN-SOUTH,23320,1001.33,4600,-9999
01/30/2022 05:00,TOTAL EAST,23314,3020.17,6800,-9999
01/30/2022 05:00,UPNY CONED,23315,2207.24,6555,-9999
01/30/2022 05:00,WEST CENTRAL,23312,7.49,9999,-9999
01/30/2022 05:05,CENTRAL EAST - VC,23330,2460,2590,-9999
01/30/2022 05:05,DYSINGER EAST,23326,495.82,2550,-9999
01/30/2022 05:05,MOSES SOUTH,23319,1934.51,3000,-1600
01/30/2022 05:05,SCH - HQ - NY,23324,1237,1500,-1000
01/30/2022 05:05,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/30/2022 05:05,SCH - NE - NY,23318,-507.02,1400,-1800
01/30/2022 05:05,SCH - NPX_1385,325277,1,1,-200
01/30/2022 05:05,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 05:05,SCH - OH - NY,23317,200.57,500,-950
01/30/2022 05:05,SCH - PJ - NY,23316,722.84,2550,-1900
01/30/2022 05:05,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 05:05,SPR/DUN-SOUTH,23320,1120.19,4600,-9999
01/30/2022 05:05,TOTAL EAST,23314,3235.6,6800,-9999
01/30/2022 05:05,UPNY CONED,23315,2339.18,6555,-9999
01/30/2022 05:05,WEST CENTRAL,23312,-0.92,9999,-9999
01/30/2022 05:10,CENTRAL EAST - VC,23330,2461.94,2590,-9999
01/30/2022 05:10,DYSINGER EAST,23326,529.95,2550,-9999
01/30/2022 05:10,MOSES SOUTH,23319,1880.37,3000,-1600
01/30/2022 05:10,SCH - HQ - NY,23324,1237,1500,-1000
01/30/2022 05:10,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/30/2022 05:10,SCH - NE - NY,23318,-506.07,1400,-1800
01/30/2022 05:10,SCH - NPX_1385,325277,1,1,-200
01/30/2022 05:10,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 05:10,SCH - OH - NY,23317,200.66,500,-950
01/30/2022 05:10,SCH - PJ - NY,23316,719.8,2550,-1900
01/30/2022 05:10,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 05:10,SPR/DUN-SOUTH,23320,1075.98,4600,-9999
01/30/2022 05:10,TOTAL EAST,23314,3250.37,6800,-9999
01/30/2022 05:10,UPNY CONED,23315,2293.37,6555,-9999
01/30/2022 05:10,WEST CENTRAL,23312,29.53,9999,-9999
01/30/2022 05:15,CENTRAL EAST - VC,23330,2443.37,2590,-9999
01/30/2022 05:15,DYSINGER EAST,23326,557.79,2550,-9999
01/30/2022 05:15,MOSES SOUTH,23319,1833.28,3000,-1600
01/30/2022 05:15,SCH - HQ - NY,23324,1237,1500,-1000
01/30/2022 05:15,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/30/2022 05:15,SCH - NE - NY,23318,-407.09,1400,-1800
01/30/2022 05:15,SCH - NPX_1385,325277,1,1,-200
01/30/2022 05:15,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 05:15,SCH - OH - NY,23317,200.74,500,-950
01/30/2022 05:15,SCH - PJ - NY,23316,723.24,2550,-1900
01/30/2022 05:15,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 05:15,SPR/DUN-SOUTH,23320,1220.37,4600,-9999
01/30/2022 05:15,TOTAL EAST,23314,3265.79,6800,-9999
01/30/2022 05:15,UPNY CONED,23315,2343.99,6555,-9999
01/30/2022 05:15,WEST CENTRAL,23312,58.12,9999,-9999
01/30/2022 05:20,CENTRAL EAST - VC,23330,2449.44,2590,-9999
01/30/2022 05:20,DYSINGER EAST,23326,564.56,2550,-9999
01/30/2022 05:20,MOSES SOUTH,23319,1823.35,3000,-1600
01/30/2022 05:20,SCH - HQ - NY,23324,1237,1500,-1000
01/30/2022 05:20,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/30/2022 05:20,SCH - NE - NY,23318,-305.08,1400,-1800
01/30/2022 05:20,SCH - NPX_1385,325277,1,1,-200
01/30/2022 05:20,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 05:20,SCH - OH - NY,23317,200.72,500,-950
01/30/2022 05:20,SCH - PJ - NY,23316,724.57,2550,-1900
01/30/2022 05:20,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 05:20,SPR/DUN-SOUTH,23320,1304.81,4600,-9999
01/30/2022 05:20,TOTAL EAST,23314,3235.7,6800,-9999
01/30/2022 05:20,UPNY CONED,23315,2441.79,6555,-9999
01/30/2022 05:20,WEST CENTRAL,23312,66.94,9999,-9999
01/30/2022 05:25,CENTRAL EAST - VC,23330,2416.52,2590,-9999
01/30/2022 05:25,DYSINGER EAST,23326,551.72,2550,-9999
01/30/2022 05:25,MOSES SOUTH,23319,1813.73,3000,-1600
01/30/2022 05:25,SCH - HQ - NY,23324,1237,1500,-1000
01/30/2022 05:25,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/30/2022 05:25,SCH - NE - NY,23318,-305.09,1400,-1800
01/30/2022 05:25,SCH - NPX_1385,325277,1,1,-200
01/30/2022 05:25,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 05:25,SCH - OH - NY,23317,200.7,500,-950
01/30/2022 05:25,SCH - PJ - NY,23316,723.5,2550,-1900
01/30/2022 05:25,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 05:25,SPR/DUN-SOUTH,23320,1225.78,4600,-9999
01/30/2022 05:25,TOTAL EAST,23314,3175.65,6800,-9999
01/30/2022 05:25,UPNY CONED,23315,2349.66,6555,-9999
01/30/2022 05:25,WEST CENTRAL,23312,55.26,9999,-9999
01/30/2022 05:30,CENTRAL EAST - VC,23330,2392.25,2590,-9999
01/30/2022 05:30,DYSINGER EAST,23326,543.55,2550,-9999
01/30/2022 05:30,MOSES SOUTH,23319,1826.59,3000,-1600
01/30/2022 05:30,SCH - HQ - NY,23324,1237,1500,-1000
01/30/2022 05:30,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/30/2022 05:30,SCH - NE - NY,23318,-291.09,1400,-1800
01/30/2022 05:30,SCH - NPX_1385,325277,1,1,-200
01/30/2022 05:30,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 05:30,SCH - OH - NY,23317,200.73,500,-950
01/30/2022 05:30,SCH - PJ - NY,23316,723.32,2550,-1900
01/30/2022 05:30,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 05:30,SPR/DUN-SOUTH,23320,1121.78,4600,-9999
01/30/2022 05:30,TOTAL EAST,23314,3160.63,6800,-9999
01/30/2022 05:30,UPNY CONED,23315,2377.2,6555,-9999
01/30/2022 05:30,WEST CENTRAL,23312,47.05,9999,-9999
01/30/2022 05:35,CENTRAL EAST - VC,23330,2339.99,2590,-9999
01/30/2022 05:35,DYSINGER EAST,23326,526.26,2550,-9999
01/30/2022 05:35,MOSES SOUTH,23319,1813.01,3000,-1600
01/30/2022 05:35,SCH - HQ - NY,23324,1237,1500,-1000
01/30/2022 05:35,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/30/2022 05:35,SCH - NE - NY,23318,-278.09,1400,-1800
01/30/2022 05:35,SCH - NPX_1385,325277,1,1,-200
01/30/2022 05:35,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 05:35,SCH - OH - NY,23317,200.72,500,-950
01/30/2022 05:35,SCH - PJ - NY,23316,722.13,2550,-1900
01/30/2022 05:35,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 05:35,SPR/DUN-SOUTH,23320,1098.91,4600,-9999
01/30/2022 05:35,TOTAL EAST,23314,3106.64,6800,-9999
01/30/2022 05:35,UPNY CONED,23315,2363.48,6555,-9999
01/30/2022 05:35,WEST CENTRAL,23312,25.81,9999,-9999
01/30/2022 05:40,CENTRAL EAST - VC,23330,2334.76,2590,-9999
01/30/2022 05:40,DYSINGER EAST,23326,502.65,2550,-9999
01/30/2022 05:40,MOSES SOUTH,23319,1809.94,3000,-1600
01/30/2022 05:40,SCH - HQ - NY,23324,1237,1500,-1000
01/30/2022 05:40,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/30/2022 05:40,SCH - NE - NY,23318,-278.09,1400,-1800
01/30/2022 05:40,SCH - NPX_1385,325277,1,1,-200
01/30/2022 05:40,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 05:40,SCH - OH - NY,23317,200.67,500,-950
01/30/2022 05:40,SCH - PJ - NY,23316,723.17,2550,-1900
01/30/2022 05:40,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 05:40,SPR/DUN-SOUTH,23320,1081.8,4600,-9999
01/30/2022 05:40,TOTAL EAST,23314,3072.02,6800,-9999
01/30/2022 05:40,UPNY CONED,23315,2349.26,6555,-9999
01/30/2022 05:40,WEST CENTRAL,23312,0.47,9999,-9999
01/30/2022 05:45,CENTRAL EAST - VC,23330,2344.34,2590,-9999
01/30/2022 05:45,DYSINGER EAST,23326,537.53,2550,-9999
01/30/2022 05:45,MOSES SOUTH,23319,1799.01,3000,-1600
01/30/2022 05:45,SCH - HQ - NY,23324,1237,1500,-1000
01/30/2022 05:45,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/30/2022 05:45,SCH - NE - NY,23318,-236.09,1400,-1800
01/30/2022 05:45,SCH - NPX_1385,325277,1,1,-200
01/30/2022 05:45,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 05:45,SCH - OH - NY,23317,200.72,500,-950
01/30/2022 05:45,SCH - PJ - NY,23316,723.28,2550,-1900
01/30/2022 05:45,SCH - PJM_HTP,325905,588,660,-660
01/30/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 05:45,SPR/DUN-SOUTH,23320,1079.88,4600,-9999
01/30/2022 05:45,TOTAL EAST,23314,3037.85,6800,-9999
01/30/2022 05:45,UPNY CONED,23315,2352.53,6555,-9999
01/30/2022 05:45,WEST CENTRAL,23312,30.98,9999,-9999
01/30/2022 05:50,CENTRAL EAST - VC,23330,2343.35,2590,-9999
01/30/2022 05:50,DYSINGER EAST,23326,573.49,2550,-9999
01/30/2022 05:50,MOSES SOUTH,23319,1814.33,3000,-1600
01/30/2022 05:50,SCH - HQ - NY,23324,1237,1500,-1000
01/30/2022 05:50,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/30/2022 05:50,SCH - NE - NY,23318,-194.08,1400,-1800
01/30/2022 05:50,SCH - NPX_1385,325277,1,1,-200
01/30/2022 05:50,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 05:50,SCH - OH - NY,23317,200.82,500,-950
01/30/2022 05:50,SCH - PJ - NY,23316,723.22,2550,-1900
01/30/2022 05:50,SCH - PJM_HTP,325905,592,660,-660
01/30/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 05:50,SPR/DUN-SOUTH,23320,1134.86,4600,-9999
01/30/2022 05:50,TOTAL EAST,23314,3014.16,6800,-9999
01/30/2022 05:50,UPNY CONED,23315,2410.95,6555,-9999
01/30/2022 05:50,WEST CENTRAL,23312,63.34,9999,-9999
01/30/2022 05:55,CENTRAL EAST - VC,23330,2357.24,2590,-9999
01/30/2022 05:55,DYSINGER EAST,23326,584.25,2550,-9999
01/30/2022 05:55,MOSES SOUTH,23319,1792.24,3000,-1600
01/30/2022 05:55,SCH - HQ - NY,23324,1237,1500,-1000
01/30/2022 05:55,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1237,1310,-9999
01/30/2022 05:55,SCH - NE - NY,23318,-194.08,1400,-1800
01/30/2022 05:55,SCH - NPX_1385,325277,1,1,-200
01/30/2022 05:55,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 05:55,SCH - OH - NY,23317,200.83,500,-950
01/30/2022 05:55,SCH - PJ - NY,23316,722.33,2550,-1900
01/30/2022 05:55,SCH - PJM_HTP,325905,592,660,-660
01/30/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 05:55,SPR/DUN-SOUTH,23320,1152.39,4600,-9999
01/30/2022 05:55,TOTAL EAST,23314,3045.01,6800,-9999
01/30/2022 05:55,UPNY CONED,23315,2434.51,6555,-9999
01/30/2022 05:55,WEST CENTRAL,23312,71.07,9999,-9999
01/30/2022 06:00,CENTRAL EAST - VC,23330,2402.81,2590,-9999
01/30/2022 06:00,DYSINGER EAST,23326,704.21,2550,-9999
01/30/2022 06:00,MOSES SOUTH,23319,1820.91,3000,-1600
01/30/2022 06:00,SCH - HQ - NY,23324,1273,1500,-1000
01/30/2022 06:00,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1273,1310,-9999
01/30/2022 06:00,SCH - NE - NY,23318,-136.06,1400,-1800
01/30/2022 06:00,SCH - NPX_1385,325277,1,1,-200
01/30/2022 06:00,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 06:00,SCH - OH - NY,23317,200.8,500,-950
01/30/2022 06:00,SCH - PJ - NY,23316,650.65,2550,-1900
01/30/2022 06:00,SCH - PJM_HTP,325905,588,660,-660
01/30/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 06:00,SPR/DUN-SOUTH,23320,1278.92,4600,-9999
01/30/2022 06:00,TOTAL EAST,23314,3145.56,6800,-9999
01/30/2022 06:00,UPNY CONED,23315,2672.7,6555,-9999
01/30/2022 06:00,WEST CENTRAL,23312,179.72,9999,-9999
01/30/2022 06:05,CENTRAL EAST - VC,23330,2446.72,2590,-9999
01/30/2022 06:05,DYSINGER EAST,23326,819.04,2550,-9999
01/30/2022 06:05,MOSES SOUTH,23319,1872.29,3000,-1600
01/30/2022 06:05,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 06:05,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 06:05,SCH - NE - NY,23318,-79.03,1400,-1800
01/30/2022 06:05,SCH - NPX_1385,325277,1,1,-200
01/30/2022 06:05,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 06:05,SCH - OH - NY,23317,200.78,500,-950
01/30/2022 06:05,SCH - PJ - NY,23316,577.96,2550,-1900
01/30/2022 06:05,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 06:05,SPR/DUN-SOUTH,23320,1334.3,4600,-9999
01/30/2022 06:05,TOTAL EAST,23314,3217.6,6800,-9999
01/30/2022 06:05,UPNY CONED,23315,2745.04,6555,-9999
01/30/2022 06:05,WEST CENTRAL,23312,284.52,9999,-9999
01/30/2022 06:10,CENTRAL EAST - VC,23330,2397.34,2620,-9999
01/30/2022 06:10,DYSINGER EAST,23326,816.39,2550,-9999
01/30/2022 06:10,MOSES SOUTH,23319,1872.43,3000,-1600
01/30/2022 06:10,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 06:10,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 06:10,SCH - NE - NY,23318,-79,1400,-1800
01/30/2022 06:10,SCH - NPX_1385,325277,1,1,-200
01/30/2022 06:10,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 06:10,SCH - OH - NY,23317,200.65,500,-950
01/30/2022 06:10,SCH - PJ - NY,23316,573.69,2550,-1900
01/30/2022 06:10,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 06:10,SPR/DUN-SOUTH,23320,1312.76,4600,-9999
01/30/2022 06:10,TOTAL EAST,23314,3237.13,6800,-9999
01/30/2022 06:10,UPNY CONED,23315,2728.92,6555,-9999
01/30/2022 06:10,WEST CENTRAL,23312,281.12,9999,-9999
01/30/2022 06:15,CENTRAL EAST - VC,23330,2421.9,2620,-9999
01/30/2022 06:15,DYSINGER EAST,23326,892.52,2550,-9999
01/30/2022 06:15,MOSES SOUTH,23319,1874.78,3000,-1600
01/30/2022 06:15,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 06:15,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 06:15,SCH - NE - NY,23318,-7.86,1400,-1800
01/30/2022 06:15,SCH - NPX_1385,325277,1,1,-200
01/30/2022 06:15,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 06:15,SCH - OH - NY,23317,200.73,500,-950
01/30/2022 06:15,SCH - PJ - NY,23316,578.78,2550,-1900
01/30/2022 06:15,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 06:15,SPR/DUN-SOUTH,23320,1407.35,4600,-9999
01/30/2022 06:15,TOTAL EAST,23314,3313.13,6800,-9999
01/30/2022 06:15,UPNY CONED,23315,2889.9,6555,-9999
01/30/2022 06:15,WEST CENTRAL,23312,357.6,9999,-9999
01/30/2022 06:20,CENTRAL EAST - VC,23330,2463.2,2620,-9999
01/30/2022 06:20,DYSINGER EAST,23326,997.22,2550,-9999
01/30/2022 06:20,MOSES SOUTH,23319,1895.46,3000,-1600
01/30/2022 06:20,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 06:20,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 06:20,SCH - NE - NY,23318,62.22,1400,-1800
01/30/2022 06:20,SCH - NPX_1385,325277,1,1,-200
01/30/2022 06:20,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 06:20,SCH - OH - NY,23317,200.66,500,-950
01/30/2022 06:20,SCH - PJ - NY,23316,575.98,2550,-1900
01/30/2022 06:20,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 06:20,SPR/DUN-SOUTH,23320,1516.79,4600,-9999
01/30/2022 06:20,TOTAL EAST,23314,3401.6,6800,-9999
01/30/2022 06:20,UPNY CONED,23315,2996.32,6555,-9999
01/30/2022 06:20,WEST CENTRAL,23312,458.59,9999,-9999
01/30/2022 06:25,CENTRAL EAST - VC,23330,2503.15,2620,-9999
01/30/2022 06:25,DYSINGER EAST,23326,1063.58,2550,-9999
01/30/2022 06:25,MOSES SOUTH,23319,1907.04,3000,-1600
01/30/2022 06:25,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 06:25,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 06:25,SCH - NE - NY,23318,62.16,1400,-1800
01/30/2022 06:25,SCH - NPX_1385,325277,1,1,-200
01/30/2022 06:25,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 06:25,SCH - OH - NY,23317,200.53,500,-950
01/30/2022 06:25,SCH - PJ - NY,23316,576.48,2550,-1900
01/30/2022 06:25,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 06:25,SPR/DUN-SOUTH,23320,1562.11,4600,-9999
01/30/2022 06:25,TOTAL EAST,23314,3487.26,6800,-9999
01/30/2022 06:25,UPNY CONED,23315,3038.09,6555,-9999
01/30/2022 06:25,WEST CENTRAL,23312,522.06,9999,-9999
01/30/2022 06:30,CENTRAL EAST - VC,23330,2496.32,2680,-9999
01/30/2022 06:30,DYSINGER EAST,23326,1047.95,2550,-9999
01/30/2022 06:30,MOSES SOUTH,23319,1891.9,3000,-1600
01/30/2022 06:30,SCH - HQ - NY,23324,1310,1500,-1000
01/30/2022 06:30,SCH - HQ_CEDARS,325274,260,260,-100
01/30/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/30/2022 06:30,SCH - NE - NY,23318,16.07,1400,-1800
01/30/2022 06:30,SCH - NPX_1385,325277,1,1,-200
01/30/2022 06:30,SCH - NPX_CSC,325154,70,330,-330
01/30/2022 06:30,SCH - OH - NY,23317,200.44,500,-950
01/30/2022 06:30,SCH - PJ - NY,23316,578.69,2550,-1900
01/30/2022 06:30,SCH - PJM_HTP,325905,585,660,-660
01/30/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/30/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2022 06:30,SPR/DUN-SOUTH,23320,1569.89,4600,-9999
01/30/2022 06:30,TOTAL EAST,23314,3518.79,6800,-9999
01/30/2022 06:30,UPNY CONED,23315,3057.22,6555,-9999
01/30/2022 06:30,WEST CENTRAL,23312,506.2,9999,-9999
