Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 00:15,SCH - NE - NY,23318,-922.74,1400,-1600
09/15/2020 00:15,SCH - NPX_1385,325277,0,200,-200
09/15/2020 00:15,SCH - NPX_CSC,325154,0,0,0
09/15/2020 00:15,SCH - OH - NY,23317,525.96,1750,-1700
09/15/2020 00:15,SCH - PJ - NY,23316,263.38,2000,-1000
09/15/2020 00:15,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 00:15,SCH - PJM_VFT,325658,0,0,0
09/15/2020 00:15,SPR/DUN-SOUTH,23320,1567.57,4350,-9999
09/15/2020 00:15,TOTAL EAST,23314,2696.04,6800,-9999
09/15/2020 00:15,UPNY CONED,23315,1855.6,5000,-9999
09/15/2020 00:15,WEST CENTRAL,23312,128.91,9999,-9999
09/15/2020 00:20,CENTRAL EAST - VC,23330,1502.73,2160,-9999
09/15/2020 00:20,DYSINGER EAST,23326,428.13,2350,-9999
09/15/2020 00:20,MOSES SOUTH,23319,1339.85,3000,-1600
09/15/2020 00:20,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 00:20,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 00:20,SCH - NE - NY,23318,-821.99,1400,-1600
09/15/2020 00:20,SCH - NPX_1385,325277,0,200,-200
09/15/2020 00:20,SCH - NPX_CSC,325154,0,0,0
09/15/2020 00:20,SCH - OH - NY,23317,525.91,1750,-1700
09/15/2020 00:20,SCH - PJ - NY,23316,264.68,2000,-1000
09/15/2020 00:20,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 00:20,SCH - PJM_VFT,325658,0,0,0
09/15/2020 00:20,SPR/DUN-SOUTH,23320,1660.87,4350,-9999
09/15/2020 00:20,TOTAL EAST,23314,2674.51,6800,-9999
09/15/2020 00:20,UPNY CONED,23315,1938.29,5000,-9999
09/15/2020 00:20,WEST CENTRAL,23312,166.52,9999,-9999
09/15/2020 00:25,CENTRAL EAST - VC,23330,1501.59,2160,-9999
09/15/2020 00:25,DYSINGER EAST,23326,424.39,2350,-9999
09/15/2020 00:25,MOSES SOUTH,23319,1380.33,3000,-1600
09/15/2020 00:25,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 00:25,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 00:25,SCH - NE - NY,23318,-822.14,1400,-1600
09/15/2020 00:25,SCH - NPX_1385,325277,0,200,-200
09/15/2020 00:25,SCH - NPX_CSC,325154,0,0,0
09/15/2020 00:25,SCH - OH - NY,23317,525.39,1750,-1700
09/15/2020 00:25,SCH - PJ - NY,23316,265.82,2000,-1000
09/15/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 00:25,SCH - PJM_VFT,325658,0,0,0
09/15/2020 00:25,SPR/DUN-SOUTH,23320,1558.11,4350,-9999
09/15/2020 00:25,TOTAL EAST,23314,2669.11,6800,-9999
09/15/2020 00:25,UPNY CONED,23315,1822.13,5000,-9999
09/15/2020 00:25,WEST CENTRAL,23312,165.4,9999,-9999
09/15/2020 00:30,CENTRAL EAST - VC,23330,1583.03,2160,-9999
09/15/2020 00:30,DYSINGER EAST,23326,505.53,2350,-9999
09/15/2020 00:30,MOSES SOUTH,23319,1392.47,3000,-1600
09/15/2020 00:30,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 00:30,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 00:30,SCH - NE - NY,23318,-807.05,1400,-1600
09/15/2020 00:30,SCH - NPX_1385,325277,0,200,-200
09/15/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/15/2020 00:30,SCH - OH - NY,23317,525.41,1750,-1700
09/15/2020 00:30,SCH - PJ - NY,23316,260.7,2000,-1000
09/15/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 00:30,SCH - PJM_VFT,325658,0,0,0
09/15/2020 00:30,SPR/DUN-SOUTH,23320,1553.91,4350,-9999
09/15/2020 00:30,TOTAL EAST,23314,2794.59,6800,-9999
09/15/2020 00:30,UPNY CONED,23315,1799.26,5000,-9999
09/15/2020 00:30,WEST CENTRAL,23312,248.64,9999,-9999
09/15/2020 00:35,CENTRAL EAST - VC,23330,1597.21,2160,-9999
09/15/2020 00:35,DYSINGER EAST,23326,439.9,2350,-9999
09/15/2020 00:35,MOSES SOUTH,23319,1391.46,3000,-1600
09/15/2020 00:35,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 00:35,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 00:35,SCH - NE - NY,23318,-791.99,1400,-1600
09/15/2020 00:35,SCH - NPX_1385,325277,0,200,-200
09/15/2020 00:35,SCH - NPX_CSC,325154,0,0,0
09/15/2020 00:35,SCH - OH - NY,23317,525.36,1750,-1700
09/15/2020 00:35,SCH - PJ - NY,23316,262.53,2000,-1000
09/15/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 00:35,SCH - PJM_VFT,325658,0,0,0
09/15/2020 00:35,SPR/DUN-SOUTH,23320,1566.2,4350,-9999
09/15/2020 00:35,TOTAL EAST,23314,2779.26,6800,-9999
09/15/2020 00:35,UPNY CONED,23315,1793.12,5000,-9999
09/15/2020 00:35,WEST CENTRAL,23312,185.93,9999,-9999
09/15/2020 00:40,CENTRAL EAST - VC,23330,1573.59,2160,-9999
09/15/2020 00:40,DYSINGER EAST,23326,402.51,2350,-9999
09/15/2020 00:40,MOSES SOUTH,23319,1393.64,3000,-1600
09/15/2020 00:40,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 00:40,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 00:40,SCH - NE - NY,23318,-791.96,1400,-1600
09/15/2020 00:40,SCH - NPX_1385,325277,0,200,-200
09/15/2020 00:40,SCH - NPX_CSC,325154,0,0,0
09/15/2020 00:40,SCH - OH - NY,23317,525.44,1750,-1700
09/15/2020 00:40,SCH - PJ - NY,23316,262.42,2000,-1000
09/15/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 00:40,SCH - PJM_VFT,325658,0,0,0
09/15/2020 00:40,SPR/DUN-SOUTH,23320,1556.23,4350,-9999
09/15/2020 00:40,TOTAL EAST,23314,2764.66,6800,-9999
09/15/2020 00:40,UPNY CONED,23315,1770.73,5000,-9999
09/15/2020 00:40,WEST CENTRAL,23312,150.4,9999,-9999
09/15/2020 00:45,CENTRAL EAST - VC,23330,1549.47,2160,-9999
09/15/2020 00:45,DYSINGER EAST,23326,397.42,2350,-9999
09/15/2020 00:45,MOSES SOUTH,23319,1392.12,3000,-1600
09/15/2020 00:45,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 00:45,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 00:45,SCH - NE - NY,23318,-792.03,1400,-1600
09/15/2020 00:45,SCH - NPX_1385,325277,0,200,-200
09/15/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/15/2020 00:45,SCH - OH - NY,23317,525.35,1750,-1700
09/15/2020 00:45,SCH - PJ - NY,23316,264.69,2000,-1000
09/15/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 00:45,SCH - PJM_VFT,325658,0,0,0
09/15/2020 00:45,SPR/DUN-SOUTH,23320,1546.23,4350,-9999
09/15/2020 00:45,TOTAL EAST,23314,2734.22,6800,-9999
09/15/2020 00:45,UPNY CONED,23315,1748.32,5000,-9999
09/15/2020 00:45,WEST CENTRAL,23312,145.22,9999,-9999
09/15/2020 00:50,CENTRAL EAST - VC,23330,1541.17,2160,-9999
09/15/2020 00:50,DYSINGER EAST,23326,403.25,2350,-9999
09/15/2020 00:50,MOSES SOUTH,23319,1363.31,3000,-1600
09/15/2020 00:50,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 00:50,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 00:50,SCH - NE - NY,23318,-791.99,1400,-1600
09/15/2020 00:50,SCH - NPX_1385,325277,0,200,-200
09/15/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/15/2020 00:50,SCH - OH - NY,23317,525.56,1750,-1700
09/15/2020 00:50,SCH - PJ - NY,23316,265.29,2000,-1000
09/15/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 00:50,SCH - PJM_VFT,325658,0,0,0
09/15/2020 00:50,SPR/DUN-SOUTH,23320,1563.47,4350,-9999
09/15/2020 00:50,TOTAL EAST,23314,2723.35,6800,-9999
09/15/2020 00:50,UPNY CONED,23315,1749.12,5000,-9999
09/15/2020 00:50,WEST CENTRAL,23312,155.39,9999,-9999
09/15/2020 00:55,CENTRAL EAST - VC,23330,1548.51,2160,-9999
09/15/2020 00:55,DYSINGER EAST,23326,418.81,2350,-9999
09/15/2020 00:55,MOSES SOUTH,23319,1359.93,3000,-1600
09/15/2020 00:55,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 00:55,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 00:55,SCH - NE - NY,23318,-791.83,1400,-1600
09/15/2020 00:55,SCH - NPX_1385,325277,0,200,-200
09/15/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/15/2020 00:55,SCH - OH - NY,23317,525.51,1750,-1700
09/15/2020 00:55,SCH - PJ - NY,23316,264.15,2000,-1000
09/15/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 00:55,SCH - PJM_VFT,325658,0,0,0
09/15/2020 00:55,SPR/DUN-SOUTH,23320,1573.71,4350,-9999
09/15/2020 00:55,TOTAL EAST,23314,2719.69,6800,-9999
09/15/2020 00:55,UPNY CONED,23315,1747.09,5000,-9999
09/15/2020 00:55,WEST CENTRAL,23312,175.1,9999,-9999
09/15/2020 01:00,CENTRAL EAST - VC,23330,1618.07,2160,-9999
09/15/2020 01:00,DYSINGER EAST,23326,507.96,2350,-9999
09/15/2020 01:00,MOSES SOUTH,23319,1369.02,3000,-1600
09/15/2020 01:00,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 01:00,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 01:00,SCH - NE - NY,23318,-674.17,1400,-1600
09/15/2020 01:00,SCH - NPX_1385,325277,0,200,-200
09/15/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/15/2020 01:00,SCH - OH - NY,23317,590.54,1750,-1700
09/15/2020 01:00,SCH - PJ - NY,23316,265.65,2000,-1000
09/15/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 01:00,SCH - PJM_VFT,325658,0,0,0
09/15/2020 01:00,SPR/DUN-SOUTH,23320,1550.37,4350,-9999
09/15/2020 01:00,TOTAL EAST,23314,2897.54,6800,-9999
09/15/2020 01:00,UPNY CONED,23315,1731.11,5000,-9999
09/15/2020 01:00,WEST CENTRAL,23312,256.82,9999,-9999
09/15/2020 01:05,CENTRAL EAST - VC,23330,1604.87,2160,-9999
09/15/2020 01:05,DYSINGER EAST,23326,559.31,2350,-9999
09/15/2020 01:05,MOSES SOUTH,23319,1375.17,3000,-1600
09/15/2020 01:05,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 01:05,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 01:05,SCH - NE - NY,23318,-557.39,1400,-1600
09/15/2020 01:05,SCH - NPX_1385,325277,0,200,-200
09/15/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/15/2020 01:05,SCH - OH - NY,23317,655.36,1750,-1700
09/15/2020 01:05,SCH - PJ - NY,23316,269.11,2000,-1000
09/15/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 01:05,SCH - PJM_VFT,325658,0,0,0
09/15/2020 01:05,SPR/DUN-SOUTH,23320,1626.95,4350,-9999
09/15/2020 01:05,TOTAL EAST,23314,2839.27,6800,-9999
09/15/2020 01:05,UPNY CONED,23315,1809.33,5000,-9999
09/15/2020 01:05,WEST CENTRAL,23312,309.19,9999,-9999
09/15/2020 01:10,CENTRAL EAST - VC,23330,1530.97,2160,-9999
09/15/2020 01:10,DYSINGER EAST,23326,453.47,2350,-9999
09/15/2020 01:10,MOSES SOUTH,23319,1401.28,3000,-1600
09/15/2020 01:10,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 01:10,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 01:10,SCH - NE - NY,23318,-558.61,1400,-1600
09/15/2020 01:10,SCH - NPX_1385,325277,0,200,-200
09/15/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/15/2020 01:10,SCH - OH - NY,23317,655.26,1750,-1700
09/15/2020 01:10,SCH - PJ - NY,23316,271.09,2000,-1000
09/15/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 01:10,SCH - PJM_VFT,325658,0,0,0
09/15/2020 01:10,SPR/DUN-SOUTH,23320,1610.53,4350,-9999
09/15/2020 01:10,TOTAL EAST,23314,2853.95,6800,-9999
09/15/2020 01:10,UPNY CONED,23315,1784.61,5000,-9999
09/15/2020 01:10,WEST CENTRAL,23312,205.99,9999,-9999
09/15/2020 01:15,CENTRAL EAST - VC,23330,1613.63,2160,-9999
09/15/2020 01:15,DYSINGER EAST,23326,527.09,2350,-9999
09/15/2020 01:15,MOSES SOUTH,23319,1392.89,3000,-1600
09/15/2020 01:15,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 01:15,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 01:15,SCH - NE - NY,23318,-568.09,1400,-1600
09/15/2020 01:15,SCH - NPX_1385,325277,0,200,-200
09/15/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/15/2020 01:15,SCH - OH - NY,23317,655.49,1750,-1700
09/15/2020 01:15,SCH - PJ - NY,23316,268.45,2000,-1000
09/15/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 01:15,SCH - PJM_VFT,325658,0,0,0
09/15/2020 01:15,SPR/DUN-SOUTH,23320,1645.74,4350,-9999
09/15/2020 01:15,TOTAL EAST,23314,2851.9,6800,-9999
09/15/2020 01:15,UPNY CONED,23315,1807.78,5000,-9999
09/15/2020 01:15,WEST CENTRAL,23312,278.26,9999,-9999
09/15/2020 01:20,CENTRAL EAST - VC,23330,1613.25,2160,-9999
09/15/2020 01:20,DYSINGER EAST,23326,522.3,2350,-9999
09/15/2020 01:20,MOSES SOUTH,23319,1404.1,3000,-1600
09/15/2020 01:20,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 01:20,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 01:20,SCH - NE - NY,23318,-578.98,1400,-1600
09/15/2020 01:20,SCH - NPX_1385,325277,0,200,-200
09/15/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/15/2020 01:20,SCH - OH - NY,23317,655.34,1750,-1700
09/15/2020 01:20,SCH - PJ - NY,23316,265.58,2000,-1000
09/15/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 01:20,SCH - PJM_VFT,325658,0,0,0
09/15/2020 01:20,SPR/DUN-SOUTH,23320,1640.81,4350,-9999
09/15/2020 01:20,TOTAL EAST,23314,2852.38,6800,-9999
09/15/2020 01:20,UPNY CONED,23315,1792.48,5000,-9999
09/15/2020 01:20,WEST CENTRAL,23312,274.38,9999,-9999
09/15/2020 01:25,CENTRAL EAST - VC,23330,1598.79,2160,-9999
09/15/2020 01:25,DYSINGER EAST,23326,499.99,2350,-9999
09/15/2020 01:25,MOSES SOUTH,23319,1388.74,3000,-1600
09/15/2020 01:25,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 01:25,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 01:25,SCH - NE - NY,23318,-579.1,1400,-1600
09/15/2020 01:25,SCH - NPX_1385,325277,0,200,-200
09/15/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/15/2020 01:25,SCH - OH - NY,23317,655.55,1750,-1700
09/15/2020 01:25,SCH - PJ - NY,23316,267.45,2000,-1000
09/15/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 01:25,SCH - PJM_VFT,325658,0,0,0
09/15/2020 01:25,SPR/DUN-SOUTH,23320,1660.6,4350,-9999
09/15/2020 01:25,TOTAL EAST,23314,2862.09,6800,-9999
09/15/2020 01:25,UPNY CONED,23315,1808.23,5000,-9999
09/15/2020 01:25,WEST CENTRAL,23312,253.29,9999,-9999
09/15/2020 01:30,CENTRAL EAST - VC,23330,1590.14,2160,-9999
09/15/2020 01:30,DYSINGER EAST,23326,492.84,2350,-9999
09/15/2020 01:30,MOSES SOUTH,23319,1371.42,3000,-1600
09/15/2020 01:30,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 01:30,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 01:30,SCH - NE - NY,23318,-568.06,1400,-1600
09/15/2020 01:30,SCH - NPX_1385,325277,0,200,-200
09/15/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/15/2020 01:30,SCH - OH - NY,23317,655.68,1750,-1700
09/15/2020 01:30,SCH - PJ - NY,23316,266.27,2000,-1000
09/15/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 01:30,SCH - PJM_VFT,325658,0,0,0
09/15/2020 01:30,SPR/DUN-SOUTH,23320,1683.61,4350,-9999
09/15/2020 01:30,TOTAL EAST,23314,2875.37,6800,-9999
09/15/2020 01:30,UPNY CONED,23315,1829.36,5000,-9999
09/15/2020 01:30,WEST CENTRAL,23312,247.12,9999,-9999
09/15/2020 01:35,CENTRAL EAST - VC,23330,1592.81,2160,-9999
09/15/2020 01:35,DYSINGER EAST,23326,477.98,2350,-9999
09/15/2020 01:35,MOSES SOUTH,23319,1378.94,3000,-1600
09/15/2020 01:35,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 01:35,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 01:35,SCH - NE - NY,23318,-557.1,1400,-1600
09/15/2020 01:35,SCH - NPX_1385,325277,0,200,-200
09/15/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/15/2020 01:35,SCH - OH - NY,23317,655.59,1750,-1700
09/15/2020 01:35,SCH - PJ - NY,23316,267.41,2000,-1000
09/15/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 01:35,SCH - PJM_VFT,325658,0,0,0
09/15/2020 01:35,SPR/DUN-SOUTH,23320,1709.64,4350,-9999
09/15/2020 01:35,TOTAL EAST,23314,2876.23,6800,-9999
09/15/2020 01:35,UPNY CONED,23315,1843.24,5000,-9999
09/15/2020 01:35,WEST CENTRAL,23312,235.48,9999,-9999
09/15/2020 01:40,CENTRAL EAST - VC,23330,1582.01,2160,-9999
09/15/2020 01:40,DYSINGER EAST,23326,427.34,2350,-9999
09/15/2020 01:40,MOSES SOUTH,23319,1401.13,3000,-1600
09/15/2020 01:40,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 01:40,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 01:40,SCH - NE - NY,23318,-557.08,1400,-1600
09/15/2020 01:40,SCH - NPX_1385,325277,0,200,-200
09/15/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/15/2020 01:40,SCH - OH - NY,23317,655.51,1750,-1700
09/15/2020 01:40,SCH - PJ - NY,23316,268.42,2000,-1000
09/15/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 01:40,SCH - PJM_VFT,325658,0,0,0
09/15/2020 01:40,SPR/DUN-SOUTH,23320,1688.65,4350,-9999
09/15/2020 01:40,TOTAL EAST,23314,2843.05,6800,-9999
09/15/2020 01:40,UPNY CONED,23315,1810.79,5000,-9999
09/15/2020 01:40,WEST CENTRAL,23312,185.7,9999,-9999
09/15/2020 01:45,CENTRAL EAST - VC,23330,1562.64,2160,-9999
09/15/2020 01:45,DYSINGER EAST,23326,390.79,2350,-9999
09/15/2020 01:45,MOSES SOUTH,23319,1395.98,3000,-1600
09/15/2020 01:45,SCH - HQ - NY,23324,830,1500,-1000
09/15/2020 01:45,SCH - HQ_CEDARS,325274,80,190,0
09/15/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/15/2020 01:45,SCH - NE - NY,23318,-575.01,1400,-1600
09/15/2020 01:45,SCH - NPX_1385,325277,0,200,-200
09/15/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/15/2020 01:45,SCH - OH - NY,23317,655.69,1750,-1700
09/15/2020 01:45,SCH - PJ - NY,23316,266.11,2000,-1000
09/15/2020 01:45,SCH - PJM_HTP,325905,150,660,-660
09/15/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/15/2020 01:45,SCH - PJM_VFT,325658,0,0,0
