Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2021 05:05,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 05:05,SCH - OH - NY,23317,557.99,900,-800
10/12/2021 05:05,SCH - PJ - NY,23316,449.38,2000,-1150
10/12/2021 05:05,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 05:05,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 05:05,SPR/DUN-SOUTH,23320,1392.22,4600,-9999
10/12/2021 05:05,TOTAL EAST,23314,3119.98,6800,-9999
10/12/2021 05:05,UPNY CONED,23315,2385.28,5830,-9999
10/12/2021 05:05,WEST CENTRAL,23312,-811.62,9999,-9999
10/12/2021 05:10,CENTRAL EAST - VC,23330,1415.1,1565,-9999
10/12/2021 05:10,DYSINGER EAST,23326,228.82,2350,-9999
10/12/2021 05:10,MOSES SOUTH,23319,1521.19,2850,-1600
10/12/2021 05:10,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/12/2021 05:10,SCH - NE - NY,23318,-1196.38,500,-1400
10/12/2021 05:10,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 05:10,SCH - OH - NY,23317,557.98,900,-800
10/12/2021 05:10,SCH - PJ - NY,23316,447.93,2000,-1150
10/12/2021 05:10,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 05:10,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 05:10,SPR/DUN-SOUTH,23320,1441.06,4600,-9999
10/12/2021 05:10,TOTAL EAST,23314,3091.47,6800,-9999
10/12/2021 05:10,UPNY CONED,23315,2449.26,5830,-9999
10/12/2021 05:10,WEST CENTRAL,23312,-679.51,9999,-9999
10/12/2021 05:15,CENTRAL EAST - VC,23330,1378.93,1565,-9999
10/12/2021 05:15,DYSINGER EAST,23326,199.58,2350,-9999
10/12/2021 05:15,MOSES SOUTH,23319,1512.46,2850,-1600
10/12/2021 05:15,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/12/2021 05:15,SCH - NE - NY,23318,-1197.04,500,-1400
10/12/2021 05:15,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 05:15,SCH - OH - NY,23317,558.03,900,-800
10/12/2021 05:15,SCH - PJ - NY,23316,482.11,2000,-1150
10/12/2021 05:15,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 05:15,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 05:15,SPR/DUN-SOUTH,23320,1393.12,4600,-9999
10/12/2021 05:15,TOTAL EAST,23314,3096.17,6800,-9999
10/12/2021 05:15,UPNY CONED,23315,2411.44,5830,-9999
10/12/2021 05:15,WEST CENTRAL,23312,-712.58,9999,-9999
10/12/2021 05:20,CENTRAL EAST - VC,23330,1422.01,1565,-9999
10/12/2021 05:20,DYSINGER EAST,23326,297.59,2350,-9999
10/12/2021 05:20,MOSES SOUTH,23319,1509.66,2850,-1600
10/12/2021 05:20,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/12/2021 05:20,SCH - NE - NY,23318,-1197.07,500,-1400
10/12/2021 05:20,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 05:20,SCH - OH - NY,23317,557.98,900,-800
10/12/2021 05:20,SCH - PJ - NY,23316,517.74,2000,-1150
10/12/2021 05:20,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 05:20,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 05:20,SPR/DUN-SOUTH,23320,1481.57,4600,-9999
10/12/2021 05:20,TOTAL EAST,23314,3081.39,6800,-9999
10/12/2021 05:20,UPNY CONED,23315,2512.91,5830,-9999
10/12/2021 05:20,WEST CENTRAL,23312,-620.4,9999,-9999
10/12/2021 05:25,CENTRAL EAST - VC,23330,1382.35,1565,-9999
10/12/2021 05:25,DYSINGER EAST,23326,280.33,2350,-9999
10/12/2021 05:25,MOSES SOUTH,23319,1511.45,2850,-1600
10/12/2021 05:25,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/12/2021 05:25,SCH - NE - NY,23318,-1197.48,500,-1400
10/12/2021 05:25,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 05:25,SCH - OH - NY,23317,557.96,900,-800
10/12/2021 05:25,SCH - PJ - NY,23316,517.73,2000,-1150
10/12/2021 05:25,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 05:25,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 05:25,SPR/DUN-SOUTH,23320,1473.53,4600,-9999
10/12/2021 05:25,TOTAL EAST,23314,3062.32,6800,-9999
10/12/2021 05:25,UPNY CONED,23315,2509.19,5830,-9999
10/12/2021 05:25,WEST CENTRAL,23312,-642.12,9999,-9999
10/12/2021 05:30,CENTRAL EAST - VC,23330,1386.54,1565,-9999
10/12/2021 05:30,DYSINGER EAST,23326,275.75,2350,-9999
10/12/2021 05:30,MOSES SOUTH,23319,1534.46,2850,-1600
10/12/2021 05:30,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/12/2021 05:30,SCH - NE - NY,23318,-1127.63,500,-1400
10/12/2021 05:30,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 05:30,SCH - OH - NY,23317,555.17,900,-800
10/12/2021 05:30,SCH - PJ - NY,23316,493.73,2000,-1150
10/12/2021 05:30,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 05:30,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 05:30,SPR/DUN-SOUTH,23320,1504.18,4600,-9999
10/12/2021 05:30,TOTAL EAST,23314,3017.53,6800,-9999
10/12/2021 05:30,UPNY CONED,23315,2550.15,5830,-9999
10/12/2021 05:30,WEST CENTRAL,23312,-654.03,9999,-9999
10/12/2021 05:35,CENTRAL EAST - VC,23330,1351.27,1565,-9999
10/12/2021 05:35,DYSINGER EAST,23326,253.22,2350,-9999
10/12/2021 05:35,MOSES SOUTH,23319,1525.35,2850,-1600
10/12/2021 05:35,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/12/2021 05:35,SCH - NE - NY,23318,-1058.08,500,-1400
10/12/2021 05:35,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 05:35,SCH - OH - NY,23317,557.98,900,-800
10/12/2021 05:35,SCH - PJ - NY,23316,465.62,2000,-1150
10/12/2021 05:35,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 05:35,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 05:35,SPR/DUN-SOUTH,23320,1518.47,4600,-9999
10/12/2021 05:35,TOTAL EAST,23314,2958.02,6800,-9999
10/12/2021 05:35,UPNY CONED,23315,2580.34,5830,-9999
10/12/2021 05:35,WEST CENTRAL,23312,-684.13,9999,-9999
10/12/2021 05:40,CENTRAL EAST - VC,23330,1335.59,1565,-9999
10/12/2021 05:40,DYSINGER EAST,23326,251.72,2350,-9999
10/12/2021 05:40,MOSES SOUTH,23319,1530.11,2850,-1600
10/12/2021 05:40,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/12/2021 05:40,SCH - NE - NY,23318,-1057.83,500,-1400
10/12/2021 05:40,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 05:40,SCH - OH - NY,23317,558.02,900,-800
10/12/2021 05:40,SCH - PJ - NY,23316,465.2,2000,-1150
10/12/2021 05:40,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 05:40,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 05:40,SPR/DUN-SOUTH,23320,1549.87,4600,-9999
10/12/2021 05:40,TOTAL EAST,23314,2909.22,6800,-9999
10/12/2021 05:40,UPNY CONED,23315,2631.42,5830,-9999
10/12/2021 05:40,WEST CENTRAL,23312,-688.76,9999,-9999
10/12/2021 05:45,CENTRAL EAST - VC,23330,1347.25,1565,-9999
10/12/2021 05:45,DYSINGER EAST,23326,343.32,2350,-9999
10/12/2021 05:45,MOSES SOUTH,23319,1531.16,2850,-1600
10/12/2021 05:45,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/12/2021 05:45,SCH - NE - NY,23318,-1074.9,500,-1400
10/12/2021 05:45,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 05:45,SCH - OH - NY,23317,557.98,900,-800
10/12/2021 05:45,SCH - PJ - NY,23316,418.5,2000,-1150
10/12/2021 05:45,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 05:45,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 05:45,SPR/DUN-SOUTH,23320,1554.83,4600,-9999
10/12/2021 05:45,TOTAL EAST,23314,2980.47,6800,-9999
10/12/2021 05:45,UPNY CONED,23315,2647.55,5830,-9999
10/12/2021 05:45,WEST CENTRAL,23312,-599.48,9999,-9999
10/12/2021 05:50,CENTRAL EAST - VC,23330,1366.72,1565,-9999
10/12/2021 05:50,DYSINGER EAST,23326,431.97,2350,-9999
10/12/2021 05:50,MOSES SOUTH,23319,1521.75,2850,-1600
10/12/2021 05:50,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/12/2021 05:50,SCH - NE - NY,23318,-1092.94,500,-1400
10/12/2021 05:50,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 05:50,SCH - OH - NY,23317,557.98,900,-800
10/12/2021 05:50,SCH - PJ - NY,23316,367.67,2000,-1150
10/12/2021 05:50,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 05:50,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 05:50,SPR/DUN-SOUTH,23320,1572.92,4600,-9999
10/12/2021 05:50,TOTAL EAST,23314,3050.99,6800,-9999
10/12/2021 05:50,UPNY CONED,23315,2673.87,5830,-9999
10/12/2021 05:50,WEST CENTRAL,23312,-516.02,9999,-9999
10/12/2021 05:55,CENTRAL EAST - VC,23330,1379.5,1565,-9999
10/12/2021 05:55,DYSINGER EAST,23326,473.75,2350,-9999
10/12/2021 05:55,MOSES SOUTH,23319,1511.24,2850,-1600
10/12/2021 05:55,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/12/2021 05:55,SCH - NE - NY,23318,-1092.93,500,-1400
10/12/2021 05:55,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 05:55,SCH - OH - NY,23317,557.97,900,-800
10/12/2021 05:55,SCH - PJ - NY,23316,368.7,2000,-1150
10/12/2021 05:55,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 05:55,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 05:55,SPR/DUN-SOUTH,23320,1631.14,4600,-9999
10/12/2021 05:55,TOTAL EAST,23314,3117.3,6800,-9999
10/12/2021 05:55,UPNY CONED,23315,2742.76,5830,-9999
10/12/2021 05:55,WEST CENTRAL,23312,-481.49,9999,-9999
10/12/2021 06:00,CENTRAL EAST - VC,23330,1411.59,1565,-9999
10/12/2021 06:00,DYSINGER EAST,23326,573.78,2350,-9999
10/12/2021 06:00,MOSES SOUTH,23319,1523.2,2850,-1600
10/12/2021 06:00,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
10/12/2021 06:00,SCH - NE - NY,23318,-1124.66,500,-1400
10/12/2021 06:00,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 06:00,SCH - OH - NY,23317,562.97,900,-800
10/12/2021 06:00,SCH - PJ - NY,23316,391.36,2000,-1150
10/12/2021 06:00,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 06:00,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 06:00,SPR/DUN-SOUTH,23320,1672.63,4600,-9999
10/12/2021 06:00,TOTAL EAST,23314,3226.5,6800,-9999
10/12/2021 06:00,UPNY CONED,23315,2816.42,5830,-9999
10/12/2021 06:00,WEST CENTRAL,23312,-396.24,9999,-9999
10/12/2021 06:05,CENTRAL EAST - VC,23330,1423.31,1565,-9999
10/12/2021 06:05,DYSINGER EAST,23326,631.22,2350,-9999
10/12/2021 06:05,MOSES SOUTH,23319,1543.81,2850,-1600
10/12/2021 06:05,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 06:05,SCH - NE - NY,23318,-1157.46,500,-1400
10/12/2021 06:05,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 06:05,SCH - OH - NY,23317,567.96,900,-800
10/12/2021 06:05,SCH - PJ - NY,23316,419.01,2000,-1150
10/12/2021 06:05,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 06:05,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 06:05,SPR/DUN-SOUTH,23320,1707.07,4600,-9999
10/12/2021 06:05,TOTAL EAST,23314,3255.4,6800,-9999
10/12/2021 06:05,UPNY CONED,23315,2900.38,5830,-9999
10/12/2021 06:05,WEST CENTRAL,23312,-356.7,9999,-9999
10/12/2021 06:10,CENTRAL EAST - VC,23330,1464.88,1565,-9999
10/12/2021 06:10,DYSINGER EAST,23326,742.15,2350,-9999
10/12/2021 06:10,MOSES SOUTH,23319,1549.19,2850,-1600
10/12/2021 06:10,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 06:10,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 06:10,SCH - NE - NY,23318,-1157.34,500,-1400
10/12/2021 06:10,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 06:10,SCH - OH - NY,23317,567.99,900,-800
10/12/2021 06:10,SCH - PJ - NY,23316,418.76,2000,-1150
10/12/2021 06:10,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 06:10,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 06:10,SPR/DUN-SOUTH,23320,1837.81,4600,-9999
10/12/2021 06:10,TOTAL EAST,23314,3294.02,6800,-9999
10/12/2021 06:10,UPNY CONED,23315,3058.24,5830,-9999
10/12/2021 06:10,WEST CENTRAL,23312,-252.49,9999,-9999
10/12/2021 06:15,CENTRAL EAST - VC,23330,1480.42,1590,-9999
10/12/2021 06:15,DYSINGER EAST,23326,774.94,2350,-9999
10/12/2021 06:15,MOSES SOUTH,23319,1608.55,2850,-1600
10/12/2021 06:15,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 06:15,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 06:15,SCH - NE - NY,23318,-1106.91,500,-1400
10/12/2021 06:15,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 06:15,SCH - OH - NY,23317,567.85,900,-800
10/12/2021 06:15,SCH - PJ - NY,23316,419.81,2000,-1150
10/12/2021 06:15,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 06:15,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 06:15,SPR/DUN-SOUTH,23320,1903.43,4600,-9999
10/12/2021 06:15,TOTAL EAST,23314,3397.2,6800,-9999
10/12/2021 06:15,UPNY CONED,23315,3153.18,5830,-9999
10/12/2021 06:15,WEST CENTRAL,23312,-223.92,9999,-9999
10/12/2021 06:17,CENTRAL EAST - VC,23330,1435.34,1590,-9999
10/12/2021 06:17,DYSINGER EAST,23326,766.41,2350,-9999
10/12/2021 06:17,MOSES SOUTH,23319,1480.32,2850,-1600
10/12/2021 06:17,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 06:17,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 06:17,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 06:17,SCH - NE - NY,23318,-1086.14,500,-1400
10/12/2021 06:17,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 06:17,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 06:17,SCH - OH - NY,23317,567.99,900,-800
10/12/2021 06:17,SCH - PJ - NY,23316,421.23,2000,-1150
10/12/2021 06:17,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 06:17,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 06:17,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 06:17,SPR/DUN-SOUTH,23320,1795.94,4600,-9999
10/12/2021 06:17,TOTAL EAST,23314,3440.93,6800,-9999
10/12/2021 06:17,UPNY CONED,23315,3036.25,5830,-9999
10/12/2021 06:17,WEST CENTRAL,23312,-231.78,9999,-9999
10/12/2021 06:18,CENTRAL EAST - VC,23330,1430.33,1590,-9999
10/12/2021 06:18,DYSINGER EAST,23326,763.87,2350,-9999
10/12/2021 06:18,MOSES SOUTH,23319,1470.6,2850,-1600
10/12/2021 06:18,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 06:18,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 06:18,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 06:18,SCH - NE - NY,23318,-1075.88,500,-1400
10/12/2021 06:18,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 06:18,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 06:18,SCH - OH - NY,23317,568.03,900,-800
10/12/2021 06:18,SCH - PJ - NY,23316,417.62,2000,-1150
10/12/2021 06:18,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 06:18,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 06:18,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 06:18,SPR/DUN-SOUTH,23320,1825.97,4600,-9999
10/12/2021 06:18,TOTAL EAST,23314,3391.25,6800,-9999
10/12/2021 06:18,UPNY CONED,23315,3071.81,5830,-9999
10/12/2021 06:18,WEST CENTRAL,23312,-235.34,9999,-9999
10/12/2021 06:20,CENTRAL EAST - VC,23330,1485.6,1590,-9999
10/12/2021 06:20,DYSINGER EAST,23326,842.12,2350,-9999
10/12/2021 06:20,MOSES SOUTH,23319,1593.03,2850,-1600
10/12/2021 06:20,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 06:20,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 06:20,SCH - NE - NY,23318,-1056.19,500,-1400
10/12/2021 06:20,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 06:20,SCH - OH - NY,23317,567.95,900,-800
10/12/2021 06:20,SCH - PJ - NY,23316,419.22,2000,-1150
10/12/2021 06:20,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 06:20,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 06:20,SPR/DUN-SOUTH,23320,1970.26,4600,-9999
10/12/2021 06:20,TOTAL EAST,23314,3442.36,6800,-9999
10/12/2021 06:20,UPNY CONED,23315,3236.22,5830,-9999
10/12/2021 06:20,WEST CENTRAL,23312,-165.53,9999,-9999
10/12/2021 06:25,CENTRAL EAST - VC,23330,1453.99,1590,-9999
10/12/2021 06:25,DYSINGER EAST,23326,930.28,2350,-9999
10/12/2021 06:25,MOSES SOUTH,23319,1476.96,2850,-1600
10/12/2021 06:25,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 06:25,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 06:25,SCH - NE - NY,23318,-1056.27,500,-1400
10/12/2021 06:25,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 06:25,SCH - OH - NY,23317,568,900,-800
10/12/2021 06:25,SCH - PJ - NY,23316,418.65,2000,-1150
10/12/2021 06:25,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 06:25,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 06:25,SPR/DUN-SOUTH,23320,1881.41,4600,-9999
10/12/2021 06:25,TOTAL EAST,23314,3521.67,6800,-9999
10/12/2021 06:25,UPNY CONED,23315,3163.69,5830,-9999
10/12/2021 06:25,WEST CENTRAL,23312,-83.91,9999,-9999
10/12/2021 06:30,CENTRAL EAST - VC,23330,1457.16,1590,-9999
10/12/2021 06:30,DYSINGER EAST,23326,989.99,2350,-9999
10/12/2021 06:30,MOSES SOUTH,23319,1464.87,2850,-1600
10/12/2021 06:30,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 06:30,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 06:30,SCH - NE - NY,23318,-1064.24,500,-1400
10/12/2021 06:30,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 06:30,SCH - OH - NY,23317,568.04,900,-800
10/12/2021 06:30,SCH - PJ - NY,23316,418.67,2000,-1150
10/12/2021 06:30,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 06:30,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 06:30,SPR/DUN-SOUTH,23320,1953.07,4600,-9999
10/12/2021 06:30,TOTAL EAST,23314,3583.4,6800,-9999
10/12/2021 06:30,UPNY CONED,23315,3259.75,5830,-9999
10/12/2021 06:30,WEST CENTRAL,23312,-35.51,9999,-9999
10/12/2021 06:35,CENTRAL EAST - VC,23330,1465.15,1590,-9999
10/12/2021 06:35,DYSINGER EAST,23326,1065.02,2350,-9999
10/12/2021 06:35,MOSES SOUTH,23319,1440.64,2850,-1600
10/12/2021 06:35,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 06:35,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 06:35,SCH - NE - NY,23318,-1072.29,500,-1400
10/12/2021 06:35,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 06:35,SCH - OH - NY,23317,568.09,900,-800
10/12/2021 06:35,SCH - PJ - NY,23316,418.87,2000,-1150
10/12/2021 06:35,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 06:35,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 06:35,SPR/DUN-SOUTH,23320,1948.31,4600,-9999
10/12/2021 06:35,TOTAL EAST,23314,3627.22,6800,-9999
10/12/2021 06:35,UPNY CONED,23315,3275.38,5830,-9999
10/12/2021 06:35,WEST CENTRAL,23312,29.43,9999,-9999
10/12/2021 06:40,CENTRAL EAST - VC,23330,1452.96,1590,-9999
10/12/2021 06:40,DYSINGER EAST,23326,1045.05,2350,-9999
10/12/2021 06:40,MOSES SOUTH,23319,1480.59,2850,-1600
10/12/2021 06:40,SCH - HQ - NY,23324,1175,1175,-500
10/12/2021 06:40,SCH - HQ_CEDARS,325274,80,80,-40
10/12/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/12/2021 06:40,SCH - NE - NY,23318,-1072.26,500,-1400
10/12/2021 06:40,SCH - NPX_1385,325277,-2,200,-200
10/12/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
10/12/2021 06:40,SCH - OH - NY,23317,568.06,900,-800
10/12/2021 06:40,SCH - PJ - NY,23316,419.79,2000,-1150
10/12/2021 06:40,SCH - PJM_HTP,325905,440,660,-660
10/12/2021 06:40,SCH - PJM_NEPTUNE,325305,325,660,-660
10/12/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2021 06:40,SPR/DUN-SOUTH,23320,1935.3,4600,-9999
10/12/2021 06:40,TOTAL EAST,23314,3585.48,6800,-9999
10/12/2021 06:40,UPNY CONED,23315,3275.66,5830,-9999
10/12/2021 06:40,WEST CENTRAL,23312,5,9999,-9999
10/12/2021 06:45,CENTRAL EAST - VC,23330,1412.68,1635,-9999
10/12/2021 06:45,DYSINGER EAST,23326,950.98,2350,-9999
10/12/2021 06:45,MOSES SOUTH,23319,1501.73,2850,-1600
