Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2021 00:05,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 00:05,SCH - PJM_VFT,325658,290,315,-315
06/23/2021 00:05,SPR/DUN-SOUTH,23320,2161.46,4600,-9999
06/23/2021 00:05,TOTAL EAST,23314,3780.73,6800,-9999
06/23/2021 00:05,UPNY CONED,23315,3379.16,5365,-9999
06/23/2021 00:05,WEST CENTRAL,23312,-148.49,9999,-9999
06/23/2021 00:10,CENTRAL EAST - VC,23330,2075.03,2285,-9999
06/23/2021 00:10,DYSINGER EAST,23326,208.08,3150,-9999
06/23/2021 00:10,MOSES SOUTH,23319,1740.01,3000,-1600
06/23/2021 00:10,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 00:10,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 00:10,SCH - NE - NY,23318,-521.52,1400,-1600
06/23/2021 00:10,SCH - NPX_1385,325277,0,200,-200
06/23/2021 00:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 00:10,SCH - OH - NY,23317,150.05,900,-800
06/23/2021 00:10,SCH - PJ - NY,23316,505.82,2000,-1150
06/23/2021 00:10,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 00:10,SCH - PJM_VFT,325658,290,315,-315
06/23/2021 00:10,SPR/DUN-SOUTH,23320,2093.08,4600,-9999
06/23/2021 00:10,TOTAL EAST,23314,3842.1,6800,-9999
06/23/2021 00:10,UPNY CONED,23315,3312.02,5365,-9999
06/23/2021 00:10,WEST CENTRAL,23312,-72.71,9999,-9999
06/23/2021 00:15,CENTRAL EAST - VC,23330,2020.73,2285,-9999
06/23/2021 00:15,DYSINGER EAST,23326,213.87,3150,-9999
06/23/2021 00:15,MOSES SOUTH,23319,1682.95,3000,-1600
06/23/2021 00:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 00:15,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 00:15,SCH - NE - NY,23318,-489.61,1400,-1600
06/23/2021 00:15,SCH - NPX_1385,325277,0,200,-200
06/23/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 00:15,SCH - OH - NY,23317,154.79,900,-800
06/23/2021 00:15,SCH - PJ - NY,23316,497.75,2000,-1150
06/23/2021 00:15,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 00:15,SCH - PJM_VFT,325658,302,315,-315
06/23/2021 00:15,SPR/DUN-SOUTH,23320,1949.71,4600,-9999
06/23/2021 00:15,TOTAL EAST,23314,3868.85,6800,-9999
06/23/2021 00:15,UPNY CONED,23315,3157.87,5205,-9999
06/23/2021 00:15,WEST CENTRAL,23312,-63.28,9999,-9999
06/23/2021 00:20,CENTRAL EAST - VC,23330,2040.53,2285,-9999
06/23/2021 00:20,DYSINGER EAST,23326,264.93,3150,-9999
06/23/2021 00:20,MOSES SOUTH,23319,1692.8,3000,-1600
06/23/2021 00:20,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 00:20,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 00:20,SCH - NE - NY,23318,-455.4,1400,-1600
06/23/2021 00:20,SCH - NPX_1385,325277,0,200,-200
06/23/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 00:20,SCH - OH - NY,23317,150.04,900,-800
06/23/2021 00:20,SCH - PJ - NY,23316,500.41,2000,-1150
06/23/2021 00:20,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 00:20,SPR/DUN-SOUTH,23320,1944.04,4600,-9999
06/23/2021 00:20,TOTAL EAST,23314,3896.31,6800,-9999
06/23/2021 00:20,UPNY CONED,23315,3206.88,5205,-9999
06/23/2021 00:20,WEST CENTRAL,23312,-9.06,9999,-9999
06/23/2021 00:25,CENTRAL EAST - VC,23330,2063.99,2285,-9999
06/23/2021 00:25,DYSINGER EAST,23326,254.68,3150,-9999
06/23/2021 00:25,MOSES SOUTH,23319,1705.85,3000,-1600
06/23/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 00:25,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 00:25,SCH - NE - NY,23318,-456.01,1400,-1600
06/23/2021 00:25,SCH - NPX_1385,325277,0,200,-200
06/23/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 00:25,SCH - OH - NY,23317,150.06,900,-800
06/23/2021 00:25,SCH - PJ - NY,23316,501.76,2000,-1150
06/23/2021 00:25,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 00:25,SPR/DUN-SOUTH,23320,1939.28,4600,-9999
06/23/2021 00:25,TOTAL EAST,23314,3902.4,6800,-9999
06/23/2021 00:25,UPNY CONED,23315,3196.99,5205,-9999
06/23/2021 00:25,WEST CENTRAL,23312,-15.08,9999,-9999
06/23/2021 00:30,CENTRAL EAST - VC,23330,2056.61,2285,-9999
06/23/2021 00:30,DYSINGER EAST,23326,237.95,3150,-9999
06/23/2021 00:30,MOSES SOUTH,23319,1704.74,3000,-1600
06/23/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 00:30,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 00:30,SCH - NE - NY,23318,-528.11,1400,-1600
06/23/2021 00:30,SCH - NPX_1385,325277,0,200,-200
06/23/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 00:30,SCH - OH - NY,23317,150.04,900,-800
06/23/2021 00:30,SCH - PJ - NY,23316,505.91,2000,-1150
06/23/2021 00:30,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 00:30,SPR/DUN-SOUTH,23320,1942.09,4600,-9999
06/23/2021 00:30,TOTAL EAST,23314,3901.66,6800,-9999
06/23/2021 00:30,UPNY CONED,23315,3193.73,5205,-9999
06/23/2021 00:30,WEST CENTRAL,23312,-27.81,9999,-9999
06/23/2021 00:35,CENTRAL EAST - VC,23330,2095.37,2285,-9999
06/23/2021 00:35,DYSINGER EAST,23326,292.41,3150,-9999
06/23/2021 00:35,MOSES SOUTH,23319,1710.71,3000,-1600
06/23/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 00:35,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 00:35,SCH - NE - NY,23318,-600.82,1400,-1600
06/23/2021 00:35,SCH - NPX_1385,325277,0,200,-200
06/23/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 00:35,SCH - OH - NY,23317,150.11,900,-800
06/23/2021 00:35,SCH - PJ - NY,23316,508.04,2000,-1150
06/23/2021 00:35,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 00:35,SPR/DUN-SOUTH,23320,1946.69,4600,-9999
06/23/2021 00:35,TOTAL EAST,23314,3953.71,6800,-9999
06/23/2021 00:35,UPNY CONED,23315,3231.94,5205,-9999
06/23/2021 00:35,WEST CENTRAL,23312,29.04,9999,-9999
06/23/2021 00:40,CENTRAL EAST - VC,23330,2113.78,2285,-9999
06/23/2021 00:40,DYSINGER EAST,23326,248.04,3150,-9999
06/23/2021 00:40,MOSES SOUTH,23319,1705.99,3000,-1600
06/23/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 00:40,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 00:40,SCH - NE - NY,23318,-595.82,1400,-1600
06/23/2021 00:40,SCH - NPX_1385,325277,0,200,-200
06/23/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 00:40,SCH - OH - NY,23317,150.04,900,-800
06/23/2021 00:40,SCH - PJ - NY,23316,500.93,2000,-1150
06/23/2021 00:40,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 00:40,SPR/DUN-SOUTH,23320,1946.34,4600,-9999
06/23/2021 00:40,TOTAL EAST,23314,3932.49,6800,-9999
06/23/2021 00:40,UPNY CONED,23315,3218.31,5205,-9999
06/23/2021 00:40,WEST CENTRAL,23312,-15.08,9999,-9999
06/23/2021 00:45,CENTRAL EAST - VC,23330,2121.58,2285,-9999
06/23/2021 00:45,DYSINGER EAST,23326,271.91,3150,-9999
06/23/2021 00:45,MOSES SOUTH,23319,1700.91,3000,-1600
06/23/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 00:45,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 00:45,SCH - NE - NY,23318,-561.23,1400,-1600
06/23/2021 00:45,SCH - NPX_1385,325277,0,200,-200
06/23/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 00:45,SCH - OH - NY,23317,150.03,900,-800
06/23/2021 00:45,SCH - PJ - NY,23316,507.64,2000,-1150
06/23/2021 00:45,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 00:45,SPR/DUN-SOUTH,23320,1934.12,4600,-9999
06/23/2021 00:45,TOTAL EAST,23314,3982.09,6800,-9999
06/23/2021 00:45,UPNY CONED,23315,3190.62,5090,-9999
06/23/2021 00:45,WEST CENTRAL,23312,10.09,9999,-9999
06/23/2021 00:50,CENTRAL EAST - VC,23330,2123.81,2285,-9999
06/23/2021 00:50,DYSINGER EAST,23326,279.41,3150,-9999
06/23/2021 00:50,MOSES SOUTH,23319,1680.37,3000,-1600
06/23/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 00:50,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 00:50,SCH - NE - NY,23318,-522.44,1400,-1600
06/23/2021 00:50,SCH - NPX_1385,325277,0,200,-200
06/23/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 00:50,SCH - OH - NY,23317,149.97,900,-800
06/23/2021 00:50,SCH - PJ - NY,23316,505.87,2000,-1150
06/23/2021 00:50,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 00:50,SPR/DUN-SOUTH,23320,1921.73,4600,-9999
06/23/2021 00:50,TOTAL EAST,23314,3980.9,6800,-9999
06/23/2021 00:50,UPNY CONED,23315,3177.13,5090,-9999
06/23/2021 00:50,WEST CENTRAL,23312,23.79,9999,-9999
06/23/2021 00:55,CENTRAL EAST - VC,23330,2166.72,2285,-9999
06/23/2021 00:55,DYSINGER EAST,23326,293.54,3150,-9999
06/23/2021 00:55,MOSES SOUTH,23319,1721.97,3000,-1600
06/23/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2021 00:55,SCH - HQ_CEDARS,325274,0,140,-40
06/23/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/23/2021 00:55,SCH - NE - NY,23318,-522.95,1400,-1600
06/23/2021 00:55,SCH - NPX_1385,325277,0,200,-200
06/23/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 00:55,SCH - OH - NY,23317,150.12,900,-800
06/23/2021 00:55,SCH - PJ - NY,23316,504.39,2000,-1150
06/23/2021 00:55,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 00:55,SPR/DUN-SOUTH,23320,1926.59,4600,-9999
06/23/2021 00:55,TOTAL EAST,23314,3991.65,6800,-9999
06/23/2021 00:55,UPNY CONED,23315,3180.1,5090,-9999
06/23/2021 00:55,WEST CENTRAL,23312,40.98,9999,-9999
06/23/2021 01:00,CENTRAL EAST - VC,23330,2159.71,2285,-9999
06/23/2021 01:00,DYSINGER EAST,23326,411.44,3150,-9999
06/23/2021 01:00,MOSES SOUTH,23319,1665.74,3000,-1600
06/23/2021 01:00,SCH - HQ - NY,23324,1455,1500,-1000
06/23/2021 01:00,SCH - HQ_CEDARS,325274,28,140,-40
06/23/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
06/23/2021 01:00,SCH - NE - NY,23318,-503.1,1400,-1600
06/23/2021 01:00,SCH - NPX_1385,325277,0,200,-200
06/23/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 01:00,SCH - OH - NY,23317,336.06,900,-800
06/23/2021 01:00,SCH - PJ - NY,23316,391.69,2000,-1150
06/23/2021 01:00,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 01:00,SPR/DUN-SOUTH,23320,1976.4,4600,-9999
06/23/2021 01:00,TOTAL EAST,23314,4032.64,6800,-9999
06/23/2021 01:00,UPNY CONED,23315,3232.14,5090,-9999
06/23/2021 01:00,WEST CENTRAL,23312,161.62,9999,-9999
06/23/2021 01:05,CENTRAL EAST - VC,23330,2184.53,2285,-9999
06/23/2021 01:05,DYSINGER EAST,23326,638.3,3150,-9999
06/23/2021 01:05,MOSES SOUTH,23319,1636.94,3000,-1600
06/23/2021 01:05,SCH - HQ - NY,23324,1411,1500,-1000
06/23/2021 01:05,SCH - HQ_CEDARS,325274,56,140,-40
06/23/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2021 01:05,SCH - NE - NY,23318,-483.43,1400,-1600
06/23/2021 01:05,SCH - NPX_1385,325277,0,200,-200
06/23/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 01:05,SCH - OH - NY,23317,523.16,900,-800
06/23/2021 01:05,SCH - PJ - NY,23316,278.06,2000,-1150
06/23/2021 01:05,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 01:05,SPR/DUN-SOUTH,23320,1982.14,4600,-9999
06/23/2021 01:05,TOTAL EAST,23314,4019.37,6800,-9999
06/23/2021 01:05,UPNY CONED,23315,3233.87,5090,-9999
06/23/2021 01:05,WEST CENTRAL,23312,387.61,9999,-9999
06/23/2021 01:10,CENTRAL EAST - VC,23330,2184.16,2285,-9999
06/23/2021 01:10,DYSINGER EAST,23326,558.22,3150,-9999
06/23/2021 01:10,MOSES SOUTH,23319,1678.64,3000,-1600
06/23/2021 01:10,SCH - HQ - NY,23324,1411,1500,-1000
06/23/2021 01:10,SCH - HQ_CEDARS,325274,56,140,-40
06/23/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2021 01:10,SCH - NE - NY,23318,-484.65,1400,-1600
06/23/2021 01:10,SCH - NPX_1385,325277,0,200,-200
06/23/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 01:10,SCH - OH - NY,23317,523.12,900,-800
06/23/2021 01:10,SCH - PJ - NY,23316,280.35,2000,-1150
06/23/2021 01:10,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 01:10,SPR/DUN-SOUTH,23320,1967.57,4600,-9999
06/23/2021 01:10,TOTAL EAST,23314,4027.55,6800,-9999
06/23/2021 01:10,UPNY CONED,23315,3210.73,5090,-9999
06/23/2021 01:10,WEST CENTRAL,23312,310.46,9999,-9999
06/23/2021 01:15,CENTRAL EAST - VC,23330,2184.4,2285,-9999
06/23/2021 01:15,DYSINGER EAST,23326,448.18,3150,-9999
06/23/2021 01:15,MOSES SOUTH,23319,1703.83,3000,-1600
06/23/2021 01:15,SCH - HQ - NY,23324,1411,1500,-1000
06/23/2021 01:15,SCH - HQ_CEDARS,325274,56,140,-40
06/23/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2021 01:15,SCH - NE - NY,23318,-533.84,1400,-1600
06/23/2021 01:15,SCH - NPX_1385,325277,0,200,-200
06/23/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 01:15,SCH - OH - NY,23317,523.18,900,-800
06/23/2021 01:15,SCH - PJ - NY,23316,276.28,2000,-1150
06/23/2021 01:15,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 01:15,SPR/DUN-SOUTH,23320,1971,4600,-9999
06/23/2021 01:15,TOTAL EAST,23314,3972.31,6800,-9999
06/23/2021 01:15,UPNY CONED,23315,3200.94,5090,-9999
06/23/2021 01:15,WEST CENTRAL,23312,204.53,9999,-9999
06/23/2021 01:20,CENTRAL EAST - VC,23330,2183.18,2285,-9999
06/23/2021 01:20,DYSINGER EAST,23326,476.84,3150,-9999
06/23/2021 01:20,MOSES SOUTH,23319,1705.1,3000,-1600
06/23/2021 01:20,SCH - HQ - NY,23324,1411,1500,-1000
06/23/2021 01:20,SCH - HQ_CEDARS,325274,56,140,-40
06/23/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2021 01:20,SCH - NE - NY,23318,-584.7,1400,-1600
06/23/2021 01:20,SCH - NPX_1385,325277,0,200,-200
06/23/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 01:20,SCH - OH - NY,23317,523.42,900,-800
06/23/2021 01:20,SCH - PJ - NY,23316,279.76,2000,-1150
06/23/2021 01:20,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 01:20,SPR/DUN-SOUTH,23320,1964.42,4600,-9999
06/23/2021 01:20,TOTAL EAST,23314,3888.61,6800,-9999
06/23/2021 01:20,UPNY CONED,23315,3179.98,5090,-9999
06/23/2021 01:20,WEST CENTRAL,23312,235.19,9999,-9999
06/23/2021 01:25,CENTRAL EAST - VC,23330,2182.37,2285,-9999
06/23/2021 01:25,DYSINGER EAST,23326,428.92,3150,-9999
06/23/2021 01:25,MOSES SOUTH,23319,1707.05,3000,-1600
06/23/2021 01:25,SCH - HQ - NY,23324,1411,1500,-1000
06/23/2021 01:25,SCH - HQ_CEDARS,325274,56,140,-40
06/23/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2021 01:25,SCH - NE - NY,23318,-584.73,1400,-1600
06/23/2021 01:25,SCH - NPX_1385,325277,0,200,-200
06/23/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 01:25,SCH - OH - NY,23317,518.92,900,-800
06/23/2021 01:25,SCH - PJ - NY,23316,281.28,2000,-1150
06/23/2021 01:25,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 01:25,SPR/DUN-SOUTH,23320,1936.97,4600,-9999
06/23/2021 01:25,TOTAL EAST,23314,3923.12,6800,-9999
06/23/2021 01:25,UPNY CONED,23315,3140.93,5090,-9999
06/23/2021 01:25,WEST CENTRAL,23312,189.57,9999,-9999
06/23/2021 01:30,CENTRAL EAST - VC,23330,2183.79,2285,-9999
06/23/2021 01:30,DYSINGER EAST,23326,489.25,3150,-9999
06/23/2021 01:30,MOSES SOUTH,23319,1720.91,3000,-1600
06/23/2021 01:30,SCH - HQ - NY,23324,1411,1500,-1000
06/23/2021 01:30,SCH - HQ_CEDARS,325274,56,140,-40
06/23/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2021 01:30,SCH - NE - NY,23318,-579.76,1400,-1600
06/23/2021 01:30,SCH - NPX_1385,325277,0,200,-200
06/23/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 01:30,SCH - OH - NY,23317,525.39,900,-800
06/23/2021 01:30,SCH - PJ - NY,23316,273.97,2000,-1150
06/23/2021 01:30,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 01:30,SPR/DUN-SOUTH,23320,1929.13,4600,-9999
06/23/2021 01:30,TOTAL EAST,23314,3905.47,6800,-9999
06/23/2021 01:30,UPNY CONED,23315,3131.94,5090,-9999
06/23/2021 01:30,WEST CENTRAL,23312,251.46,9999,-9999
06/23/2021 01:35,CENTRAL EAST - VC,23330,2183.01,2285,-9999
06/23/2021 01:35,DYSINGER EAST,23326,487.56,3150,-9999
06/23/2021 01:35,MOSES SOUTH,23319,1743.8,3000,-1600
06/23/2021 01:35,SCH - HQ - NY,23324,1411,1500,-1000
06/23/2021 01:35,SCH - HQ_CEDARS,325274,56,140,-40
06/23/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2021 01:35,SCH - NE - NY,23318,-580.68,1400,-1600
06/23/2021 01:35,SCH - NPX_1385,325277,0,200,-200
06/23/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 01:35,SCH - OH - NY,23317,523.12,900,-800
06/23/2021 01:35,SCH - PJ - NY,23316,283.46,2000,-1150
06/23/2021 01:35,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 01:35,SPR/DUN-SOUTH,23320,1903.49,4600,-9999
06/23/2021 01:35,TOTAL EAST,23314,3955.28,6800,-9999
06/23/2021 01:35,UPNY CONED,23315,3103.98,5090,-9999
06/23/2021 01:35,WEST CENTRAL,23312,252.57,9999,-9999
06/23/2021 01:40,CENTRAL EAST - VC,23330,2183.51,2285,-9999
06/23/2021 01:40,DYSINGER EAST,23326,477.94,3150,-9999
06/23/2021 01:40,MOSES SOUTH,23319,1742.1,3000,-1600
06/23/2021 01:40,SCH - HQ - NY,23324,1411,1500,-1000
06/23/2021 01:40,SCH - HQ_CEDARS,325274,56,140,-40
06/23/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2021 01:40,SCH - NE - NY,23318,-575.82,1400,-1600
06/23/2021 01:40,SCH - NPX_1385,325277,0,200,-200
06/23/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 01:40,SCH - OH - NY,23317,526.96,900,-800
06/23/2021 01:40,SCH - PJ - NY,23316,274.51,2000,-1150
06/23/2021 01:40,SCH - PJM_HTP,325905,100,660,-660
06/23/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/23/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2021 01:40,SPR/DUN-SOUTH,23320,1930.17,4600,-9999
06/23/2021 01:40,TOTAL EAST,23314,3905.4,6800,-9999
06/23/2021 01:40,UPNY CONED,23315,3112.51,5090,-9999
06/23/2021 01:40,WEST CENTRAL,23312,246.14,9999,-9999
06/23/2021 01:45,CENTRAL EAST - VC,23330,2184.17,2285,-9999
06/23/2021 01:45,DYSINGER EAST,23326,484.1,3150,-9999
06/23/2021 01:45,MOSES SOUTH,23319,1734.6,3000,-1600
06/23/2021 01:45,SCH - HQ - NY,23324,1411,1500,-1000
06/23/2021 01:45,SCH - HQ_CEDARS,325274,56,140,-40
06/23/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/23/2021 01:45,SCH - NE - NY,23318,-567.82,1400,-1600
06/23/2021 01:45,SCH - NPX_1385,325277,0,200,-200
06/23/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2021 01:45,SCH - OH - NY,23317,525.01,900,-800
06/23/2021 01:45,SCH - PJ - NY,23316,275.49,2000,-1150
06/23/2021 01:45,SCH - PJM_HTP,325905,100,660,-660
