Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2023 00:45,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 00:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 00:45,SCH - NE - NY,23318,-1151.86,1400,-1800
12/22/2023 00:45,SCH - NPX_1385,325277,-40,200,-200
12/22/2023 00:45,SCH - NPX_CSC,325154,147,330,-330
12/22/2023 00:45,SCH - OH - NY,23317,1446.15,2050,-1900
12/22/2023 00:45,SCH - PJ - NY,23316,1882.7,2400,-2400
12/22/2023 00:45,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 00:45,SPR/DUN-SOUTH,23320,832.81,4600,-9999
12/22/2023 00:45,TOTAL EAST,23314,3408.31,7550,-9999
12/22/2023 00:45,UPNY CONED,23315,2254.24,6255,-9999
12/22/2023 00:45,WEST CENTRAL,23312,543.37,9999,-9999
12/22/2023 00:50,CENTRAL EAST - VC,23330,1488.62,3000,-9999
12/22/2023 00:50,DYSINGER EAST,23326,1050.01,2850,-9999
12/22/2023 00:50,MOSES SOUTH,23319,-857.22,3000,-1600
12/22/2023 00:50,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 00:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 00:50,SCH - NE - NY,23318,-1151.79,1400,-1800
12/22/2023 00:50,SCH - NPX_1385,325277,-40,200,-200
12/22/2023 00:50,SCH - NPX_CSC,325154,147,330,-330
12/22/2023 00:50,SCH - OH - NY,23317,1446.49,2050,-1900
12/22/2023 00:50,SCH - PJ - NY,23316,1882.51,2400,-2400
12/22/2023 00:50,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 00:50,SPR/DUN-SOUTH,23320,837.48,4600,-9999
12/22/2023 00:50,TOTAL EAST,23314,3398.27,7550,-9999
12/22/2023 00:50,UPNY CONED,23315,2262.97,6255,-9999
12/22/2023 00:50,WEST CENTRAL,23312,599.05,9999,-9999
12/22/2023 00:55,CENTRAL EAST - VC,23330,1466.8,3000,-9999
12/22/2023 00:55,DYSINGER EAST,23326,1007.02,2850,-9999
12/22/2023 00:55,MOSES SOUTH,23319,-843.68,3000,-1600
12/22/2023 00:55,SCH - HQ - NY,23324,-800,1500,-800
12/22/2023 00:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/22/2023 00:55,SCH - NE - NY,23318,-1151.87,1400,-1800
12/22/2023 00:55,SCH - NPX_1385,325277,-40,200,-200
12/22/2023 00:55,SCH - NPX_CSC,325154,147,330,-330
12/22/2023 00:55,SCH - OH - NY,23317,1446.28,2050,-1900
12/22/2023 00:55,SCH - PJ - NY,23316,1884.33,2400,-2400
12/22/2023 00:55,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 00:55,SPR/DUN-SOUTH,23320,830.16,4600,-9999
12/22/2023 00:55,TOTAL EAST,23314,3400.04,7550,-9999
12/22/2023 00:55,UPNY CONED,23315,2255.14,6255,-9999
12/22/2023 00:55,WEST CENTRAL,23312,559.48,9999,-9999
12/22/2023 01:00,CENTRAL EAST - VC,23330,1542.91,3000,-9999
12/22/2023 01:00,DYSINGER EAST,23326,1036.52,2850,-9999
12/22/2023 01:00,MOSES SOUTH,23319,-816.51,3000,-1600
12/22/2023 01:00,SCH - HQ - NY,23324,-776,1500,-800
12/22/2023 01:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-776,1310,-9999
12/22/2023 01:00,SCH - NE - NY,23318,-1245.73,1400,-1800
12/22/2023 01:00,SCH - NPX_1385,325277,-59,200,-200
12/22/2023 01:00,SCH - NPX_CSC,325154,147,330,-330
12/22/2023 01:00,SCH - OH - NY,23317,1446.47,2050,-1900
12/22/2023 01:00,SCH - PJ - NY,23316,1887.34,2400,-2400
12/22/2023 01:00,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 01:00,SPR/DUN-SOUTH,23320,895.38,4600,-9999
12/22/2023 01:00,TOTAL EAST,23314,3503.6,7550,-9999
12/22/2023 01:00,UPNY CONED,23315,2344.25,6255,-9999
12/22/2023 01:00,WEST CENTRAL,23312,591,9999,-9999
12/22/2023 01:05,CENTRAL EAST - VC,23330,1587.19,3000,-9999
12/22/2023 01:05,DYSINGER EAST,23326,1016.62,2850,-9999
12/22/2023 01:05,MOSES SOUTH,23319,-782.55,3000,-1600
12/22/2023 01:05,SCH - HQ - NY,23324,-752,1500,-800
12/22/2023 01:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/22/2023 01:05,SCH - NE - NY,23318,-1340.42,1400,-1800
12/22/2023 01:05,SCH - NPX_1385,325277,-78,200,-200
12/22/2023 01:05,SCH - NPX_CSC,325154,147,330,-330
12/22/2023 01:05,SCH - OH - NY,23317,1446.28,2050,-1900
12/22/2023 01:05,SCH - PJ - NY,23316,1886.98,2400,-2400
12/22/2023 01:05,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 01:05,SPR/DUN-SOUTH,23320,882.76,4600,-9999
12/22/2023 01:05,TOTAL EAST,23314,3557.19,7550,-9999
12/22/2023 01:05,UPNY CONED,23315,2335.3,6255,-9999
12/22/2023 01:05,WEST CENTRAL,23312,570.67,9999,-9999
12/22/2023 01:10,CENTRAL EAST - VC,23330,1567.79,3000,-9999
12/22/2023 01:10,DYSINGER EAST,23326,1042.24,2850,-9999
12/22/2023 01:10,MOSES SOUTH,23319,-797.81,3000,-1600
12/22/2023 01:10,SCH - HQ - NY,23324,-752,1500,-800
12/22/2023 01:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/22/2023 01:10,SCH - NE - NY,23318,-1340.16,1400,-1800
12/22/2023 01:10,SCH - NPX_1385,325277,-78,200,-200
12/22/2023 01:10,SCH - NPX_CSC,325154,147,330,-330
12/22/2023 01:10,SCH - OH - NY,23317,1446.55,2050,-1900
12/22/2023 01:10,SCH - PJ - NY,23316,1887.14,2400,-2400
12/22/2023 01:10,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 01:10,SPR/DUN-SOUTH,23320,858.03,4600,-9999
12/22/2023 01:10,TOTAL EAST,23314,3516.03,7550,-9999
12/22/2023 01:10,UPNY CONED,23315,2294.82,6255,-9999
12/22/2023 01:10,WEST CENTRAL,23312,596.6,9999,-9999
12/22/2023 01:15,CENTRAL EAST - VC,23330,1546.27,3000,-9999
12/22/2023 01:15,DYSINGER EAST,23326,1028.43,2850,-9999
12/22/2023 01:15,MOSES SOUTH,23319,-782.07,3000,-1600
12/22/2023 01:15,SCH - HQ - NY,23324,-752,1500,-800
12/22/2023 01:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/22/2023 01:15,SCH - NE - NY,23318,-1307.53,1400,-1800
12/22/2023 01:15,SCH - NPX_1385,325277,-78,200,-200
12/22/2023 01:15,SCH - NPX_CSC,325154,147,330,-330
12/22/2023 01:15,SCH - OH - NY,23317,1446.45,2050,-1900
12/22/2023 01:15,SCH - PJ - NY,23316,1885.34,2400,-2400
12/22/2023 01:15,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 01:15,SPR/DUN-SOUTH,23320,834.7,4600,-9999
12/22/2023 01:15,TOTAL EAST,23314,3503.9,7550,-9999
12/22/2023 01:15,UPNY CONED,23315,2262,6255,-9999
12/22/2023 01:15,WEST CENTRAL,23312,585.23,9999,-9999
12/22/2023 01:20,CENTRAL EAST - VC,23330,1570.95,3000,-9999
12/22/2023 01:20,DYSINGER EAST,23326,1067.17,2850,-9999
12/22/2023 01:20,MOSES SOUTH,23319,-770.68,3000,-1600
12/22/2023 01:20,SCH - HQ - NY,23324,-752,1500,-800
12/22/2023 01:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/22/2023 01:20,SCH - NE - NY,23318,-1274.5,1400,-1800
12/22/2023 01:20,SCH - NPX_1385,325277,-78,200,-200
12/22/2023 01:20,SCH - NPX_CSC,325154,147,330,-330
12/22/2023 01:20,SCH - OH - NY,23317,1446.61,2050,-1900
12/22/2023 01:20,SCH - PJ - NY,23316,1886.66,2400,-2400
12/22/2023 01:20,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 01:20,SPR/DUN-SOUTH,23320,842.83,4600,-9999
12/22/2023 01:20,TOTAL EAST,23314,3502.65,7550,-9999
12/22/2023 01:20,UPNY CONED,23315,2285.77,6255,-9999
12/22/2023 01:20,WEST CENTRAL,23312,625.57,9999,-9999
12/22/2023 01:25,CENTRAL EAST - VC,23330,1550.02,3000,-9999
12/22/2023 01:25,DYSINGER EAST,23326,1057.26,2850,-9999
12/22/2023 01:25,MOSES SOUTH,23319,-751.68,3000,-1600
12/22/2023 01:25,SCH - HQ - NY,23324,-752,1500,-800
12/22/2023 01:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/22/2023 01:25,SCH - NE - NY,23318,-1274.83,1400,-1800
12/22/2023 01:25,SCH - NPX_1385,325277,-78,200,-200
12/22/2023 01:25,SCH - NPX_CSC,325154,147,330,-330
12/22/2023 01:25,SCH - OH - NY,23317,1446.54,2050,-1900
12/22/2023 01:25,SCH - PJ - NY,23316,1889.02,2400,-2400
12/22/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 01:25,SPR/DUN-SOUTH,23320,824.5,4600,-9999
12/22/2023 01:25,TOTAL EAST,23314,3512.16,7550,-9999
12/22/2023 01:25,UPNY CONED,23315,2281.9,6255,-9999
12/22/2023 01:25,WEST CENTRAL,23312,618.09,9999,-9999
12/22/2023 01:30,CENTRAL EAST - VC,23330,1636.42,3000,-9999
12/22/2023 01:30,DYSINGER EAST,23326,1107.02,2850,-9999
12/22/2023 01:30,MOSES SOUTH,23319,-723.64,3000,-1600
12/22/2023 01:30,SCH - HQ - NY,23324,-752,1500,-800
12/22/2023 01:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/22/2023 01:30,SCH - NE - NY,23318,-1274.6,1400,-1800
12/22/2023 01:30,SCH - NPX_1385,325277,-78,200,-200
12/22/2023 01:30,SCH - NPX_CSC,325154,147,330,-330
12/22/2023 01:30,SCH - OH - NY,23317,1446.76,2050,-1900
12/22/2023 01:30,SCH - PJ - NY,23316,1887.5,2400,-2400
12/22/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 01:30,SPR/DUN-SOUTH,23320,849.66,4600,-9999
12/22/2023 01:30,TOTAL EAST,23314,3501.91,7550,-9999
12/22/2023 01:30,UPNY CONED,23315,2314.37,6255,-9999
12/22/2023 01:30,WEST CENTRAL,23312,668.98,9999,-9999
12/22/2023 01:35,CENTRAL EAST - VC,23330,1613.98,3000,-9999
12/22/2023 01:35,DYSINGER EAST,23326,1078.03,2850,-9999
12/22/2023 01:35,MOSES SOUTH,23319,-740.46,3000,-1600
12/22/2023 01:35,SCH - HQ - NY,23324,-752,1500,-800
12/22/2023 01:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/22/2023 01:35,SCH - NE - NY,23318,-1274.35,1400,-1800
12/22/2023 01:35,SCH - NPX_1385,325277,-78,200,-200
12/22/2023 01:35,SCH - NPX_CSC,325154,147,330,-330
12/22/2023 01:35,SCH - OH - NY,23317,1446.47,2050,-1900
12/22/2023 01:35,SCH - PJ - NY,23316,1885.53,2400,-2400
12/22/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 01:35,SPR/DUN-SOUTH,23320,833.59,4600,-9999
12/22/2023 01:35,TOTAL EAST,23314,3489.04,7550,-9999
12/22/2023 01:35,UPNY CONED,23315,2300.02,6255,-9999
12/22/2023 01:35,WEST CENTRAL,23312,641.11,9999,-9999
12/22/2023 01:40,CENTRAL EAST - VC,23330,1579.19,3000,-9999
12/22/2023 01:40,DYSINGER EAST,23326,1075.62,2850,-9999
12/22/2023 01:40,MOSES SOUTH,23319,-769.6,3000,-1600
12/22/2023 01:40,SCH - HQ - NY,23324,-752,1500,-800
12/22/2023 01:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/22/2023 01:40,SCH - NE - NY,23318,-1274.49,1400,-1800
12/22/2023 01:40,SCH - NPX_1385,325277,-78,200,-200
12/22/2023 01:40,SCH - NPX_CSC,325154,147,330,-330
12/22/2023 01:40,SCH - OH - NY,23317,1446.6,2050,-1900
12/22/2023 01:40,SCH - PJ - NY,23316,1886.6,2400,-2400
12/22/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
12/22/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/22/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2023 01:40,SPR/DUN-SOUTH,23320,828.26,4600,-9999
12/22/2023 01:40,TOTAL EAST,23314,3502.71,7550,-9999
12/22/2023 01:40,UPNY CONED,23315,2279.11,6255,-9999
12/22/2023 01:40,WEST CENTRAL,23312,640.79,9999,-9999
12/22/2023 01:45,CENTRAL EAST - VC,23330,1506.1,3000,-9999
12/22/2023 01:45,DYSINGER EAST,23326,1034.27,2850,-9999
12/22/2023 01:45,MOSES SOUTH,23319,-753.74,3000,-1600
12/22/2023 01:45,SCH - HQ - NY,23324,-752,1500,-800
12/22/2023 01:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/22/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-752,1310,-9999
12/22/2023 01:45,SCH - NE - NY,23318,-1274.46,1400,-1800
12/22/2023 01:45,SCH - NPX_1385,325277,-78,200,-200
