Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2023 05:50,SCH - PJ - NY,23316,-140.91,2350,-2050
04/22/2023 05:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 05:50,SCH - PJM_VFT,325658,262,315,-315
04/22/2023 05:50,SPR/DUN-SOUTH,23320,1097.66,4600,-9999
04/22/2023 05:50,TOTAL EAST,23314,2138.04,6000,-9999
04/22/2023 05:50,UPNY CONED,23315,1760.54,5445,-9999
04/22/2023 05:50,WEST CENTRAL,23312,-323.79,9999,-9999
04/22/2023 05:55,CENTRAL EAST - VC,23330,1163.95,1860,-9999
04/22/2023 05:55,DYSINGER EAST,23326,460.92,3200,-9999
04/22/2023 05:55,MOSES SOUTH,23319,452.24,2900,-1600
04/22/2023 05:55,SCH - HQ - NY,23324,360,1500,-1000
04/22/2023 05:55,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
04/22/2023 05:55,SCH - NE - NY,23318,-183.87,700,-800
04/22/2023 05:55,SCH - NPX_1385,325277,55,100,-100
04/22/2023 05:55,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 05:55,SCH - OH - NY,23317,842.99,1500,-1700
04/22/2023 05:55,SCH - PJ - NY,23316,-140.13,2350,-2050
04/22/2023 05:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2023 05:55,SCH - PJM_VFT,325658,262,315,-315
04/22/2023 05:55,SPR/DUN-SOUTH,23320,1104.85,4600,-9999
04/22/2023 05:55,TOTAL EAST,23314,2102.92,6000,-9999
04/22/2023 05:55,UPNY CONED,23315,1777.97,5445,-9999
04/22/2023 05:55,WEST CENTRAL,23312,-305.18,9999,-9999
04/22/2023 06:00,CENTRAL EAST - VC,23330,1280.85,1860,-9999
04/22/2023 06:00,DYSINGER EAST,23326,617.34,3200,-9999
04/22/2023 06:00,MOSES SOUTH,23319,495.06,2900,-1600
04/22/2023 06:00,SCH - HQ - NY,23324,389,1500,-1000
04/22/2023 06:00,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,89,1310,-9999
04/22/2023 06:00,SCH - NE - NY,23318,-230.78,700,-800
04/22/2023 06:00,SCH - NPX_1385,325277,48,100,-100
04/22/2023 06:00,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 06:00,SCH - OH - NY,23317,809.95,1500,-1700
04/22/2023 06:00,SCH - PJ - NY,23316,-116.65,2350,-2050
04/22/2023 06:00,SCH - PJM_HTP,325905,237,660,-660
04/22/2023 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2023 06:00,SCH - PJM_VFT,325658,288,315,-315
04/22/2023 06:00,SPR/DUN-SOUTH,23320,1059.66,4600,-9999
04/22/2023 06:00,TOTAL EAST,23314,2304.86,6000,-9999
04/22/2023 06:00,UPNY CONED,23315,1898.74,5445,-9999
04/22/2023 06:00,WEST CENTRAL,23312,-158.45,9999,-9999
04/22/2023 06:05,CENTRAL EAST - VC,23330,1313.99,1860,-9999
04/22/2023 06:05,DYSINGER EAST,23326,645.61,3200,-9999
04/22/2023 06:05,MOSES SOUTH,23319,544.97,2900,-1600
04/22/2023 06:05,SCH - HQ - NY,23324,418,1500,-1000
04/22/2023 06:05,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
04/22/2023 06:05,SCH - NE - NY,23318,-273.84,700,-800
04/22/2023 06:05,SCH - NPX_1385,325277,41,100,-100
04/22/2023 06:05,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 06:05,SCH - OH - NY,23317,778,1500,-1700
04/22/2023 06:05,SCH - PJ - NY,23316,-98.87,2350,-2050
04/22/2023 06:05,SCH - PJM_HTP,325905,274,660,-660
04/22/2023 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/22/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 06:05,SPR/DUN-SOUTH,23320,970.79,4600,-9999
04/22/2023 06:05,TOTAL EAST,23314,2420.74,6000,-9999
04/22/2023 06:05,UPNY CONED,23315,1961.84,5445,-9999
04/22/2023 06:05,WEST CENTRAL,23312,-133.4,9999,-9999
04/22/2023 06:10,CENTRAL EAST - VC,23330,1270.35,1860,-9999
04/22/2023 06:10,DYSINGER EAST,23326,556.97,3200,-9999
04/22/2023 06:10,MOSES SOUTH,23319,544.24,2900,-1600
04/22/2023 06:10,SCH - HQ - NY,23324,418,1500,-1000
04/22/2023 06:10,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
04/22/2023 06:10,SCH - NE - NY,23318,-278.54,700,-800
04/22/2023 06:10,SCH - NPX_1385,325277,41,100,-100
04/22/2023 06:10,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 06:10,SCH - OH - NY,23317,778.09,1500,-1700
04/22/2023 06:10,SCH - PJ - NY,23316,-94.22,2350,-2050
04/22/2023 06:10,SCH - PJM_HTP,325905,274,660,-660
04/22/2023 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/22/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 06:10,SPR/DUN-SOUTH,23320,952.72,4600,-9999
04/22/2023 06:10,TOTAL EAST,23314,2420.7,6000,-9999
04/22/2023 06:10,UPNY CONED,23315,1923.84,5445,-9999
04/22/2023 06:10,WEST CENTRAL,23312,-222.6,9999,-9999
04/22/2023 06:15,CENTRAL EAST - VC,23330,1248.94,1860,-9999
04/22/2023 06:15,DYSINGER EAST,23326,560.64,3200,-9999
04/22/2023 06:15,MOSES SOUTH,23319,522.96,2900,-1600
04/22/2023 06:15,SCH - HQ - NY,23324,418,1500,-1000
04/22/2023 06:15,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
04/22/2023 06:15,SCH - NE - NY,23318,-277.87,700,-800
04/22/2023 06:15,SCH - NPX_1385,325277,41,100,-100
04/22/2023 06:15,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 06:15,SCH - OH - NY,23317,778.03,1500,-1700
04/22/2023 06:15,SCH - PJ - NY,23316,-95.1,2350,-2050
04/22/2023 06:15,SCH - PJM_HTP,325905,274,660,-660
04/22/2023 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/22/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 06:15,SPR/DUN-SOUTH,23320,961.35,4600,-9999
04/22/2023 06:15,TOTAL EAST,23314,2415.01,6000,-9999
04/22/2023 06:15,UPNY CONED,23315,1914.93,5445,-9999
04/22/2023 06:15,WEST CENTRAL,23312,-218.09,9999,-9999
04/22/2023 06:20,CENTRAL EAST - VC,23330,1250.59,1860,-9999
04/22/2023 06:20,DYSINGER EAST,23326,540.26,3200,-9999
04/22/2023 06:20,MOSES SOUTH,23319,538.4,2900,-1600
04/22/2023 06:20,SCH - HQ - NY,23324,418,1500,-1000
04/22/2023 06:20,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
04/22/2023 06:20,SCH - NE - NY,23318,-277.73,700,-800
04/22/2023 06:20,SCH - NPX_1385,325277,41,100,-100
04/22/2023 06:20,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 06:20,SCH - OH - NY,23317,778.08,1500,-1700
04/22/2023 06:20,SCH - PJ - NY,23316,-95.05,2350,-2050
04/22/2023 06:20,SCH - PJM_HTP,325905,274,660,-660
04/22/2023 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/22/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 06:20,SPR/DUN-SOUTH,23320,975.39,4600,-9999
04/22/2023 06:20,TOTAL EAST,23314,2425.76,6000,-9999
04/22/2023 06:20,UPNY CONED,23315,1925.16,5445,-9999
04/22/2023 06:20,WEST CENTRAL,23312,-239.5,9999,-9999
04/22/2023 06:25,CENTRAL EAST - VC,23330,1264.37,1860,-9999
04/22/2023 06:25,DYSINGER EAST,23326,558,3200,-9999
04/22/2023 06:25,MOSES SOUTH,23319,537.9,2900,-1600
04/22/2023 06:25,SCH - HQ - NY,23324,418,1500,-1000
04/22/2023 06:25,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
04/22/2023 06:25,SCH - NE - NY,23318,-278.27,700,-800
04/22/2023 06:25,SCH - NPX_1385,325277,41,100,-100
04/22/2023 06:25,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 06:25,SCH - OH - NY,23317,778.12,1500,-1700
04/22/2023 06:25,SCH - PJ - NY,23316,-95.3,2350,-2050
04/22/2023 06:25,SCH - PJM_HTP,325905,274,660,-660
04/22/2023 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/22/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 06:25,SPR/DUN-SOUTH,23320,1002.78,4600,-9999
04/22/2023 06:25,TOTAL EAST,23314,2421.64,6000,-9999
04/22/2023 06:25,UPNY CONED,23315,1965.46,5445,-9999
04/22/2023 06:25,WEST CENTRAL,23312,-226.79,9999,-9999
04/22/2023 06:30,CENTRAL EAST - VC,23330,1240.18,1860,-9999
04/22/2023 06:30,DYSINGER EAST,23326,551.23,3200,-9999
04/22/2023 06:30,MOSES SOUTH,23319,531.41,2900,-1600
04/22/2023 06:30,SCH - HQ - NY,23324,418,1500,-1000
04/22/2023 06:30,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
04/22/2023 06:30,SCH - NE - NY,23318,-308.46,700,-800
04/22/2023 06:30,SCH - NPX_1385,325277,41,100,-100
04/22/2023 06:30,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 06:30,SCH - OH - NY,23317,778.17,1500,-1700
04/22/2023 06:30,SCH - PJ - NY,23316,-93.38,2350,-2050
04/22/2023 06:30,SCH - PJM_HTP,325905,274,660,-660
04/22/2023 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/22/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 06:30,SPR/DUN-SOUTH,23320,924.39,4600,-9999
04/22/2023 06:30,TOTAL EAST,23314,2380.01,6000,-9999
04/22/2023 06:30,UPNY CONED,23315,1897.83,5445,-9999
04/22/2023 06:30,WEST CENTRAL,23312,-235.48,9999,-9999
04/22/2023 06:35,CENTRAL EAST - VC,23330,1268.91,1860,-9999
04/22/2023 06:35,DYSINGER EAST,23326,619.44,3200,-9999
04/22/2023 06:35,MOSES SOUTH,23319,526.53,2900,-1600
04/22/2023 06:35,SCH - HQ - NY,23324,418,1500,-1000
04/22/2023 06:35,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
04/22/2023 06:35,SCH - NE - NY,23318,-338.93,700,-800
04/22/2023 06:35,SCH - NPX_1385,325277,41,100,-100
04/22/2023 06:35,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 06:35,SCH - OH - NY,23317,778.14,1500,-1700
04/22/2023 06:35,SCH - PJ - NY,23316,-94.43,2350,-2050
04/22/2023 06:35,SCH - PJM_HTP,325905,274,660,-660
04/22/2023 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/22/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 06:35,SPR/DUN-SOUTH,23320,931.49,4600,-9999
04/22/2023 06:35,TOTAL EAST,23314,2416.84,6000,-9999
04/22/2023 06:35,UPNY CONED,23315,1905.04,5445,-9999
04/22/2023 06:35,WEST CENTRAL,23312,-171.61,9999,-9999
04/22/2023 06:40,CENTRAL EAST - VC,23330,1265.27,1860,-9999
04/22/2023 06:40,DYSINGER EAST,23326,609.98,3200,-9999
04/22/2023 06:40,MOSES SOUTH,23319,514.77,2900,-1600
04/22/2023 06:40,SCH - HQ - NY,23324,418,1500,-1000
04/22/2023 06:40,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
04/22/2023 06:40,SCH - NE - NY,23318,-333.84,700,-800
04/22/2023 06:40,SCH - NPX_1385,325277,41,100,-100
04/22/2023 06:40,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 06:40,SCH - OH - NY,23317,778.3,1500,-1700
04/22/2023 06:40,SCH - PJ - NY,23316,-98.96,2350,-2050
04/22/2023 06:40,SCH - PJM_HTP,325905,274,660,-660
04/22/2023 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/22/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 06:40,SPR/DUN-SOUTH,23320,929.48,4600,-9999
04/22/2023 06:40,TOTAL EAST,23314,2409.16,6000,-9999
04/22/2023 06:40,UPNY CONED,23315,1901.73,5445,-9999
04/22/2023 06:40,WEST CENTRAL,23312,-179.93,9999,-9999
04/22/2023 06:45,CENTRAL EAST - VC,23330,1265.74,1860,-9999
04/22/2023 06:45,DYSINGER EAST,23326,590.4,3200,-9999
04/22/2023 06:45,MOSES SOUTH,23319,515.67,2900,-1600
04/22/2023 06:45,SCH - HQ - NY,23324,418,1500,-1000
04/22/2023 06:45,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
04/22/2023 06:45,SCH - NE - NY,23318,-308.59,700,-800
04/22/2023 06:45,SCH - NPX_1385,325277,41,100,-100
04/22/2023 06:45,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 06:45,SCH - OH - NY,23317,778.23,1500,-1700
04/22/2023 06:45,SCH - PJ - NY,23316,-93.26,2350,-2050
04/22/2023 06:45,SCH - PJM_HTP,325905,274,660,-660
04/22/2023 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/22/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 06:45,SPR/DUN-SOUTH,23320,939.93,4600,-9999
04/22/2023 06:45,TOTAL EAST,23314,2408.3,6000,-9999
04/22/2023 06:45,UPNY CONED,23315,1919.18,5445,-9999
04/22/2023 06:45,WEST CENTRAL,23312,-198.4,9999,-9999
04/22/2023 06:50,CENTRAL EAST - VC,23330,1241.57,1860,-9999
04/22/2023 06:50,DYSINGER EAST,23326,596.92,3200,-9999
04/22/2023 06:50,MOSES SOUTH,23319,491.71,2900,-1600
04/22/2023 06:50,SCH - HQ - NY,23324,418,1500,-1000
04/22/2023 06:50,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
04/22/2023 06:50,SCH - NE - NY,23318,-278.28,700,-800
04/22/2023 06:50,SCH - NPX_1385,325277,41,100,-100
04/22/2023 06:50,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 06:50,SCH - OH - NY,23317,778.32,1500,-1700
04/22/2023 06:50,SCH - PJ - NY,23316,-95.84,2350,-2050
04/22/2023 06:50,SCH - PJM_HTP,325905,274,660,-660
04/22/2023 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/22/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 06:50,SPR/DUN-SOUTH,23320,954.55,4600,-9999
04/22/2023 06:50,TOTAL EAST,23314,2413.92,6000,-9999
04/22/2023 06:50,UPNY CONED,23315,1942.61,5445,-9999
04/22/2023 06:50,WEST CENTRAL,23312,-192.75,9999,-9999
04/22/2023 06:55,CENTRAL EAST - VC,23330,1266.22,1860,-9999
04/22/2023 06:55,DYSINGER EAST,23326,605.86,3200,-9999
04/22/2023 06:55,MOSES SOUTH,23319,480.86,2900,-1600
04/22/2023 06:55,SCH - HQ - NY,23324,418,1500,-1000
04/22/2023 06:55,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
04/22/2023 06:55,SCH - NE - NY,23318,-278.24,700,-800
04/22/2023 06:55,SCH - NPX_1385,325277,41,100,-100
04/22/2023 06:55,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 06:55,SCH - OH - NY,23317,778.33,1500,-1700
04/22/2023 06:55,SCH - PJ - NY,23316,-95.68,2350,-2050
04/22/2023 06:55,SCH - PJM_HTP,325905,274,660,-660
04/22/2023 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/22/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
04/22/2023 06:55,SPR/DUN-SOUTH,23320,985.52,4600,-9999
04/22/2023 06:55,TOTAL EAST,23314,2457.47,6000,-9999
04/22/2023 06:55,UPNY CONED,23315,1988.02,5445,-9999
04/22/2023 06:55,WEST CENTRAL,23312,-184.67,9999,-9999
04/22/2023 07:00,CENTRAL EAST - VC,23330,1323.14,1860,-9999
04/22/2023 07:00,DYSINGER EAST,23326,682.11,3200,-9999
04/22/2023 07:00,MOSES SOUTH,23319,497.76,2900,-1600
04/22/2023 07:00,SCH - HQ - NY,23324,433,1500,-1000
04/22/2023 07:00,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,133,1310,-9999
04/22/2023 07:00,SCH - NE - NY,23318,-354.57,700,-1800
04/22/2023 07:00,SCH - NPX_1385,325277,20,100,-100
04/22/2023 07:00,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 07:00,SCH - OH - NY,23317,738.43,1500,-1700
04/22/2023 07:00,SCH - PJ - NY,23316,-122.09,2350,-2050
04/22/2023 07:00,SCH - PJM_HTP,325905,312,660,-660
04/22/2023 07:00,SCH - PJM_NEPTUNE,325305,493,660,-660
04/22/2023 07:00,SCH - PJM_VFT,325658,282,315,-315
04/22/2023 07:00,SPR/DUN-SOUTH,23320,1106.31,4600,-9999
04/22/2023 07:00,TOTAL EAST,23314,2599.53,6000,-9999
04/22/2023 07:00,UPNY CONED,23315,1986.05,5445,-9999
04/22/2023 07:00,WEST CENTRAL,23312,-113.99,9999,-9999
04/22/2023 07:05,CENTRAL EAST - VC,23330,1316.86,1860,-9999
04/22/2023 07:05,DYSINGER EAST,23326,654.07,3200,-9999
04/22/2023 07:05,MOSES SOUTH,23319,507.8,2900,-1600
04/22/2023 07:05,SCH - HQ - NY,23324,449,1500,-1000
04/22/2023 07:05,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
04/22/2023 07:05,SCH - NE - NY,23318,-432.1,700,-1800
04/22/2023 07:05,SCH - NPX_1385,325277,0,100,-100
04/22/2023 07:05,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 07:05,SCH - OH - NY,23317,699.55,1500,-1700
04/22/2023 07:05,SCH - PJ - NY,23316,-146.01,2350,-2050
04/22/2023 07:05,SCH - PJM_HTP,325905,350,660,-660
04/22/2023 07:05,SCH - PJM_NEPTUNE,325305,657,660,-660
04/22/2023 07:05,SCH - PJM_VFT,325658,250,315,-315
04/22/2023 07:05,SPR/DUN-SOUTH,23320,1124.35,4600,-9999
04/22/2023 07:05,TOTAL EAST,23314,2599.46,6000,-9999
04/22/2023 07:05,UPNY CONED,23315,1876.9,5445,-9999
04/22/2023 07:05,WEST CENTRAL,23312,-147.86,9999,-9999
04/22/2023 07:10,CENTRAL EAST - VC,23330,1411.69,1860,-9999
04/22/2023 07:10,DYSINGER EAST,23326,691.81,3200,-9999
04/22/2023 07:10,MOSES SOUTH,23319,508.36,2900,-1600
04/22/2023 07:10,SCH - HQ - NY,23324,449,1500,-1000
04/22/2023 07:10,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
04/22/2023 07:10,SCH - NE - NY,23318,-426.8,700,-1800
04/22/2023 07:10,SCH - NPX_1385,325277,0,100,-100
04/22/2023 07:10,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 07:10,SCH - OH - NY,23317,699.62,1500,-1700
04/22/2023 07:10,SCH - PJ - NY,23316,-149.86,2350,-2050
04/22/2023 07:10,SCH - PJM_HTP,325905,350,660,-660
04/22/2023 07:10,SCH - PJM_NEPTUNE,325305,657,660,-660
04/22/2023 07:10,SCH - PJM_VFT,325658,250,315,-315
04/22/2023 07:10,SPR/DUN-SOUTH,23320,1154.81,4600,-9999
04/22/2023 07:10,TOTAL EAST,23314,2680.36,6000,-9999
04/22/2023 07:10,UPNY CONED,23315,1914.81,5445,-9999
04/22/2023 07:10,WEST CENTRAL,23312,-111.38,9999,-9999
04/22/2023 07:15,CENTRAL EAST - VC,23330,1443.46,1860,-9999
04/22/2023 07:15,DYSINGER EAST,23326,718.57,3200,-9999
04/22/2023 07:15,MOSES SOUTH,23319,527.12,2900,-1600
04/22/2023 07:15,SCH - HQ - NY,23324,449,1500,-1000
04/22/2023 07:15,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
04/22/2023 07:15,SCH - NE - NY,23318,-426.92,700,-1800
04/22/2023 07:15,SCH - NPX_1385,325277,0,100,-100
04/22/2023 07:15,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 07:15,SCH - OH - NY,23317,699.46,1500,-1700
04/22/2023 07:15,SCH - PJ - NY,23316,-145.88,2350,-2050
04/22/2023 07:15,SCH - PJM_HTP,325905,350,660,-660
04/22/2023 07:15,SCH - PJM_NEPTUNE,325305,657,660,-660
04/22/2023 07:15,SCH - PJM_VFT,325658,250,315,-315
04/22/2023 07:15,SPR/DUN-SOUTH,23320,1185.79,4600,-9999
04/22/2023 07:15,TOTAL EAST,23314,2718.56,6000,-9999
04/22/2023 07:15,UPNY CONED,23315,1943.02,5445,-9999
04/22/2023 07:15,WEST CENTRAL,23312,-84.84,9999,-9999
04/22/2023 07:20,CENTRAL EAST - VC,23330,1432.6,1860,-9999
04/22/2023 07:20,DYSINGER EAST,23326,617.37,3200,-9999
04/22/2023 07:20,MOSES SOUTH,23319,549.25,2900,-1600
04/22/2023 07:20,SCH - HQ - NY,23324,449,1500,-1000
04/22/2023 07:20,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
04/22/2023 07:20,SCH - NE - NY,23318,-421.55,700,-1800
04/22/2023 07:20,SCH - NPX_1385,325277,0,100,-100
04/22/2023 07:20,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 07:20,SCH - OH - NY,23317,699.97,1500,-1700
04/22/2023 07:20,SCH - PJ - NY,23316,-143.32,2350,-2050
04/22/2023 07:20,SCH - PJM_HTP,325905,350,660,-660
04/22/2023 07:20,SCH - PJM_NEPTUNE,325305,657,660,-660
04/22/2023 07:20,SCH - PJM_VFT,325658,250,315,-315
04/22/2023 07:20,SPR/DUN-SOUTH,23320,1234.23,4600,-9999
04/22/2023 07:20,TOTAL EAST,23314,2789.14,6000,-9999
04/22/2023 07:20,UPNY CONED,23315,1992.41,5445,-9999
04/22/2023 07:20,WEST CENTRAL,23312,-186.33,9999,-9999
04/22/2023 07:25,CENTRAL EAST - VC,23330,1446.12,1860,-9999
04/22/2023 07:25,DYSINGER EAST,23326,640.82,3200,-9999
04/22/2023 07:25,MOSES SOUTH,23319,545.45,2900,-1600
04/22/2023 07:25,SCH - HQ - NY,23324,449,1500,-1000
04/22/2023 07:25,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
04/22/2023 07:25,SCH - NE - NY,23318,-421.56,700,-1800
04/22/2023 07:25,SCH - NPX_1385,325277,0,100,-100
04/22/2023 07:25,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 07:25,SCH - OH - NY,23317,699.77,1500,-1700
04/22/2023 07:25,SCH - PJ - NY,23316,-146.57,2350,-2050
04/22/2023 07:25,SCH - PJM_HTP,325905,350,660,-660
04/22/2023 07:25,SCH - PJM_NEPTUNE,325305,657,660,-660
04/22/2023 07:25,SCH - PJM_VFT,325658,250,315,-315
04/22/2023 07:25,SPR/DUN-SOUTH,23320,1264.61,4600,-9999
04/22/2023 07:25,TOTAL EAST,23314,2797.68,6000,-9999
04/22/2023 07:25,UPNY CONED,23315,2016.46,5445,-9999
04/22/2023 07:25,WEST CENTRAL,23312,-164.03,9999,-9999
04/22/2023 07:30,CENTRAL EAST - VC,23330,1476.73,1860,-9999
04/22/2023 07:30,DYSINGER EAST,23326,678.89,3200,-9999
04/22/2023 07:30,MOSES SOUTH,23319,581.99,2900,-1600
04/22/2023 07:30,SCH - HQ - NY,23324,449,1500,-1000
04/22/2023 07:30,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
04/22/2023 07:30,SCH - NE - NY,23318,-426.52,700,-1800
04/22/2023 07:30,SCH - NPX_1385,325277,0,100,-100
04/22/2023 07:30,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 07:30,SCH - OH - NY,23317,699.27,1500,-1700
04/22/2023 07:30,SCH - PJ - NY,23316,-147.59,2350,-2050
04/22/2023 07:30,SCH - PJM_HTP,325905,350,660,-660
04/22/2023 07:30,SCH - PJM_NEPTUNE,325305,657,660,-660
04/22/2023 07:30,SCH - PJM_VFT,325658,250,315,-315
04/22/2023 07:30,SPR/DUN-SOUTH,23320,1237.08,4600,-9999
04/22/2023 07:30,TOTAL EAST,23314,2823.76,6000,-9999
04/22/2023 07:30,UPNY CONED,23315,1993.6,5445,-9999
04/22/2023 07:30,WEST CENTRAL,23312,-123.15,9999,-9999
04/22/2023 07:35,CENTRAL EAST - VC,23330,1531.54,1860,-9999
04/22/2023 07:35,DYSINGER EAST,23326,708.26,3200,-9999
04/22/2023 07:35,MOSES SOUTH,23319,622.5,2900,-1600
04/22/2023 07:35,SCH - HQ - NY,23324,449,1500,-1000
04/22/2023 07:35,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
04/22/2023 07:35,SCH - NE - NY,23318,-431.62,700,-1800
04/22/2023 07:35,SCH - NPX_1385,325277,0,100,-100
04/22/2023 07:35,SCH - NPX_CSC,325154,160,330,-330
04/22/2023 07:35,SCH - OH - NY,23317,699.08,1500,-1700
04/22/2023 07:35,SCH - PJ - NY,23316,-145.1,2350,-2050
04/22/2023 07:35,SCH - PJM_HTP,325905,350,660,-660
04/22/2023 07:35,SCH - PJM_NEPTUNE,325305,657,660,-660
04/22/2023 07:35,SCH - PJM_VFT,325658,250,315,-315
04/22/2023 07:35,SPR/DUN-SOUTH,23320,1263.8,4600,-9999
04/22/2023 07:35,TOTAL EAST,23314,2863.61,6000,-9999
04/22/2023 07:35,UPNY CONED,23315,2031.92,5445,-9999
04/22/2023 07:35,WEST CENTRAL,23312,-97.06,9999,-9999
04/22/2023 07:40,CENTRAL EAST - VC,23330,1507.89,1860,-9999
04/22/2023 07:40,DYSINGER EAST,23326,658.23,3200,-9999
04/22/2023 07:40,MOSES SOUTH,23319,645.34,2900,-1600
04/22/2023 07:40,SCH - HQ - NY,23324,449,1500,-1000
04/22/2023 07:40,SCH - HQ_CEDARS,325274,0,140,-100
04/22/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
