Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2021 04:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 04:10,SCH - OH - NY,23317,424.91,1800,-1900
02/11/2021 04:10,SCH - PJ - NY,23316,1184.56,2550,-1900
02/11/2021 04:10,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 04:10,SPR/DUN-SOUTH,23320,1266.4,4600,-9999
02/11/2021 04:10,TOTAL EAST,23314,3042.28,6800,-9999
02/11/2021 04:10,UPNY CONED,23315,1478.81,5435,-9999
02/11/2021 04:10,WEST CENTRAL,23312,-53.71,9999,-9999
02/11/2021 04:15,CENTRAL EAST - VC,23330,1526.89,1645,-9999
02/11/2021 04:15,DYSINGER EAST,23326,328.08,3150,-9999
02/11/2021 04:15,MOSES SOUTH,23319,1534.05,3000,-1600
02/11/2021 04:15,SCH - HQ - NY,23324,1370,1450,-1000
02/11/2021 04:15,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/11/2021 04:15,SCH - NE - NY,23318,-719.14,900,-1700
02/11/2021 04:15,SCH - NPX_1385,325277,-99,100,-100
02/11/2021 04:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 04:15,SCH - OH - NY,23317,424.92,1800,-1900
02/11/2021 04:15,SCH - PJ - NY,23316,1183.95,2550,-1900
02/11/2021 04:15,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 04:15,SPR/DUN-SOUTH,23320,1194.23,4600,-9999
02/11/2021 04:15,TOTAL EAST,23314,3014.55,6800,-9999
02/11/2021 04:15,UPNY CONED,23315,1410.25,5435,-9999
02/11/2021 04:15,WEST CENTRAL,23312,-135.89,9999,-9999
02/11/2021 04:20,CENTRAL EAST - VC,23330,1522.42,1645,-9999
02/11/2021 04:20,DYSINGER EAST,23326,318.79,3150,-9999
02/11/2021 04:20,MOSES SOUTH,23319,1523.32,3000,-1600
02/11/2021 04:20,SCH - HQ - NY,23324,1370,1450,-1000
02/11/2021 04:20,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/11/2021 04:20,SCH - NE - NY,23318,-752.9,900,-1700
02/11/2021 04:20,SCH - NPX_1385,325277,-99,100,-100
02/11/2021 04:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 04:20,SCH - OH - NY,23317,424.92,1800,-1900
02/11/2021 04:20,SCH - PJ - NY,23316,1180.01,2550,-1900
02/11/2021 04:20,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 04:20,SPR/DUN-SOUTH,23320,1180.98,4600,-9999
02/11/2021 04:20,TOTAL EAST,23314,2981.49,6800,-9999
02/11/2021 04:20,UPNY CONED,23315,1392.6,5435,-9999
02/11/2021 04:20,WEST CENTRAL,23312,-146.21,9999,-9999
02/11/2021 04:25,CENTRAL EAST - VC,23330,1525,1645,-9999
02/11/2021 04:25,DYSINGER EAST,23326,298.29,3150,-9999
02/11/2021 04:25,MOSES SOUTH,23319,1510.28,3000,-1600
02/11/2021 04:25,SCH - HQ - NY,23324,1370,1450,-1000
02/11/2021 04:25,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/11/2021 04:25,SCH - NE - NY,23318,-752.77,900,-1700
02/11/2021 04:25,SCH - NPX_1385,325277,-99,100,-100
02/11/2021 04:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 04:25,SCH - OH - NY,23317,424.85,1800,-1900
02/11/2021 04:25,SCH - PJ - NY,23316,1180.4,2550,-1900
02/11/2021 04:25,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 04:25,SPR/DUN-SOUTH,23320,1224.99,4600,-9999
02/11/2021 04:25,TOTAL EAST,23314,2914.09,6800,-9999
02/11/2021 04:25,UPNY CONED,23315,1435.62,5435,-9999
02/11/2021 04:25,WEST CENTRAL,23312,-168.76,9999,-9999
02/11/2021 04:30,CENTRAL EAST - VC,23330,1540.79,1645,-9999
02/11/2021 04:30,DYSINGER EAST,23326,263.64,3150,-9999
02/11/2021 04:30,MOSES SOUTH,23319,1502.02,3000,-1600
02/11/2021 04:30,SCH - HQ - NY,23324,1370,1450,-1000
02/11/2021 04:30,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/11/2021 04:30,SCH - NE - NY,23318,-681.82,900,-1700
02/11/2021 04:30,SCH - NPX_1385,325277,-99,100,-100
02/11/2021 04:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 04:30,SCH - OH - NY,23317,424.86,1800,-1900
02/11/2021 04:30,SCH - PJ - NY,23316,1181.5,2550,-1900
02/11/2021 04:30,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 04:30,SPR/DUN-SOUTH,23320,1239.85,4600,-9999
02/11/2021 04:30,TOTAL EAST,23314,2922.23,6800,-9999
02/11/2021 04:30,UPNY CONED,23315,1457.86,5435,-9999
02/11/2021 04:30,WEST CENTRAL,23312,-206.85,9999,-9999
02/11/2021 04:35,CENTRAL EAST - VC,23330,1541.74,1645,-9999
02/11/2021 04:35,DYSINGER EAST,23326,238.35,3150,-9999
02/11/2021 04:35,MOSES SOUTH,23319,1516.25,3000,-1600
02/11/2021 04:35,SCH - HQ - NY,23324,1370,1450,-1000
02/11/2021 04:35,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/11/2021 04:35,SCH - NE - NY,23318,-611.92,900,-1700
02/11/2021 04:35,SCH - NPX_1385,325277,-99,100,-100
02/11/2021 04:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 04:35,SCH - OH - NY,23317,424.89,1800,-1900
02/11/2021 04:35,SCH - PJ - NY,23316,1184.88,2550,-1900
02/11/2021 04:35,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 04:35,SPR/DUN-SOUTH,23320,1245.69,4600,-9999
02/11/2021 04:35,TOTAL EAST,23314,2944.64,6800,-9999
02/11/2021 04:35,UPNY CONED,23315,1478.32,5435,-9999
02/11/2021 04:35,WEST CENTRAL,23312,-237.77,9999,-9999
02/11/2021 04:40,CENTRAL EAST - VC,23330,1627.84,1735,-9999
02/11/2021 04:40,DYSINGER EAST,23326,356.82,3150,-9999
02/11/2021 04:40,MOSES SOUTH,23319,1539.43,3000,-1600
02/11/2021 04:40,SCH - HQ - NY,23324,1370,1450,-1000
02/11/2021 04:40,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/11/2021 04:40,SCH - NE - NY,23318,-614.99,900,-1700
02/11/2021 04:40,SCH - NPX_1385,325277,-99,100,-100
02/11/2021 04:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 04:40,SCH - OH - NY,23317,424.93,1800,-1900
02/11/2021 04:40,SCH - PJ - NY,23316,1190.91,2550,-1900
02/11/2021 04:40,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 04:40,SPR/DUN-SOUTH,23320,1342.87,4600,-9999
02/11/2021 04:40,TOTAL EAST,23314,3233.84,6800,-9999
02/11/2021 04:40,UPNY CONED,23315,1592.02,5435,-9999
02/11/2021 04:40,WEST CENTRAL,23312,-122.67,9999,-9999
02/11/2021 04:45,CENTRAL EAST - VC,23330,1623.6,1735,-9999
02/11/2021 04:45,DYSINGER EAST,23326,421.98,3150,-9999
02/11/2021 04:45,MOSES SOUTH,23319,1484.21,3000,-1600
02/11/2021 04:45,SCH - HQ - NY,23324,1370,1450,-1000
02/11/2021 04:45,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/11/2021 04:45,SCH - NE - NY,23318,-616.63,900,-1700
02/11/2021 04:45,SCH - NPX_1385,325277,-99,100,-100
02/11/2021 04:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 04:45,SCH - OH - NY,23317,424.83,1800,-1900
02/11/2021 04:45,SCH - PJ - NY,23316,1185.68,2550,-1900
02/11/2021 04:45,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 04:45,SPR/DUN-SOUTH,23320,1393.24,4600,-9999
02/11/2021 04:45,TOTAL EAST,23314,3241.08,6800,-9999
02/11/2021 04:45,UPNY CONED,23315,1650.98,5435,-9999
02/11/2021 04:45,WEST CENTRAL,23312,-59.52,9999,-9999
02/11/2021 04:50,CENTRAL EAST - VC,23330,1618.59,1735,-9999
02/11/2021 04:50,DYSINGER EAST,23326,371.37,3150,-9999
02/11/2021 04:50,MOSES SOUTH,23319,1484.76,3000,-1600
02/11/2021 04:50,SCH - HQ - NY,23324,1370,1450,-1000
02/11/2021 04:50,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/11/2021 04:50,SCH - NE - NY,23318,-619.66,900,-1700
02/11/2021 04:50,SCH - NPX_1385,325277,-99,100,-100
02/11/2021 04:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 04:50,SCH - OH - NY,23317,424.85,1800,-1900
02/11/2021 04:50,SCH - PJ - NY,23316,1182.61,2550,-1900
02/11/2021 04:50,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 04:50,SPR/DUN-SOUTH,23320,1385.59,4600,-9999
02/11/2021 04:50,TOTAL EAST,23314,3196.69,6800,-9999
02/11/2021 04:50,UPNY CONED,23315,1640.19,5435,-9999
02/11/2021 04:50,WEST CENTRAL,23312,-115.5,9999,-9999
02/11/2021 04:55,CENTRAL EAST - VC,23330,1630.28,1735,-9999
02/11/2021 04:55,DYSINGER EAST,23326,386.55,3150,-9999
02/11/2021 04:55,MOSES SOUTH,23319,1482.63,3000,-1600
02/11/2021 04:55,SCH - HQ - NY,23324,1370,1450,-1000
02/11/2021 04:55,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/11/2021 04:55,SCH - NE - NY,23318,-619.18,900,-1700
02/11/2021 04:55,SCH - NPX_1385,325277,-99,100,-100
02/11/2021 04:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 04:55,SCH - OH - NY,23317,424.82,1800,-1900
02/11/2021 04:55,SCH - PJ - NY,23316,1187.24,2550,-1900
02/11/2021 04:55,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 04:55,SPR/DUN-SOUTH,23320,1353.24,4600,-9999
02/11/2021 04:55,TOTAL EAST,23314,3306.65,6800,-9999
02/11/2021 04:55,UPNY CONED,23315,1605.67,5435,-9999
02/11/2021 04:55,WEST CENTRAL,23312,-105.22,9999,-9999
02/11/2021 05:00,CENTRAL EAST - VC,23330,1618.34,1735,-9999
02/11/2021 05:00,DYSINGER EAST,23326,375.4,3150,-9999
02/11/2021 05:00,MOSES SOUTH,23319,1481.75,3000,-1600
02/11/2021 05:00,SCH - HQ - NY,23324,1375,1450,-1000
02/11/2021 05:00,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/11/2021 05:00,SCH - NE - NY,23318,-635.86,900,-1700
02/11/2021 05:00,SCH - NPX_1385,325277,-49,100,-100
02/11/2021 05:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 05:00,SCH - OH - NY,23317,495.77,1800,-1900
02/11/2021 05:00,SCH - PJ - NY,23316,1124.99,2550,-1900
02/11/2021 05:00,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 05:00,SPR/DUN-SOUTH,23320,1365.79,4600,-9999
02/11/2021 05:00,TOTAL EAST,23314,3137.64,6800,-9999
02/11/2021 05:00,UPNY CONED,23315,1543.06,5435,-9999
02/11/2021 05:00,WEST CENTRAL,23312,-121.25,9999,-9999
02/11/2021 05:05,CENTRAL EAST - VC,23330,1623.96,1735,-9999
02/11/2021 05:05,DYSINGER EAST,23326,361.21,3150,-9999
02/11/2021 05:05,MOSES SOUTH,23319,1501.21,3000,-1600
02/11/2021 05:05,SCH - HQ - NY,23324,1380,1450,-1000
02/11/2021 05:05,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/11/2021 05:05,SCH - NE - NY,23318,-656.84,900,-1700
02/11/2021 05:05,SCH - NPX_1385,325277,0,100,-100
02/11/2021 05:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 05:05,SCH - OH - NY,23317,566.81,1800,-1900
02/11/2021 05:05,SCH - PJ - NY,23316,1073.87,2550,-1900
02/11/2021 05:05,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 05:05,SPR/DUN-SOUTH,23320,1337.97,4600,-9999
02/11/2021 05:05,TOTAL EAST,23314,3105.1,6800,-9999
02/11/2021 05:05,UPNY CONED,23315,1480.68,5435,-9999
02/11/2021 05:05,WEST CENTRAL,23312,-146.74,9999,-9999
02/11/2021 05:10,CENTRAL EAST - VC,23330,1658.38,1760,-9999
02/11/2021 05:10,DYSINGER EAST,23326,472.09,3150,-9999
02/11/2021 05:10,MOSES SOUTH,23319,1529.26,3000,-1600
02/11/2021 05:10,SCH - HQ - NY,23324,1380,1450,-1000
02/11/2021 05:10,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/11/2021 05:10,SCH - NE - NY,23318,-658.63,900,-1700
02/11/2021 05:10,SCH - NPX_1385,325277,0,100,-100
02/11/2021 05:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 05:10,SCH - OH - NY,23317,566.93,1800,-1900
02/11/2021 05:10,SCH - PJ - NY,23316,1077.75,2550,-1900
02/11/2021 05:10,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 05:10,SPR/DUN-SOUTH,23320,1422.42,4600,-9999
02/11/2021 05:10,TOTAL EAST,23314,3338.06,6800,-9999
02/11/2021 05:10,UPNY CONED,23315,1577.08,5435,-9999
02/11/2021 05:10,WEST CENTRAL,23312,-39.39,9999,-9999
02/11/2021 05:15,CENTRAL EAST - VC,23330,1639.04,1760,-9999
02/11/2021 05:15,DYSINGER EAST,23326,458.8,3150,-9999
02/11/2021 05:15,MOSES SOUTH,23319,1557.94,3000,-1600
02/11/2021 05:15,SCH - HQ - NY,23324,1380,1450,-1000
02/11/2021 05:15,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/11/2021 05:15,SCH - NE - NY,23318,-652.93,900,-1700
02/11/2021 05:15,SCH - NPX_1385,325277,0,100,-100
02/11/2021 05:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 05:15,SCH - OH - NY,23317,566.96,1800,-1900
02/11/2021 05:15,SCH - PJ - NY,23316,1103.95,2550,-1900
02/11/2021 05:15,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 05:15,SPR/DUN-SOUTH,23320,1471.31,4600,-9999
02/11/2021 05:15,TOTAL EAST,23314,3252,6800,-9999
02/11/2021 05:15,UPNY CONED,23315,1646.15,5435,-9999
02/11/2021 05:15,WEST CENTRAL,23312,-48.96,9999,-9999
02/11/2021 05:20,CENTRAL EAST - VC,23330,2024.67,2495,-9999
02/11/2021 05:20,DYSINGER EAST,23326,569.38,3150,-9999
02/11/2021 05:20,MOSES SOUTH,23319,1624.05,3000,-1600
02/11/2021 05:20,SCH - HQ - NY,23324,1380,1450,-1000
02/11/2021 05:20,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/11/2021 05:20,SCH - NE - NY,23318,-646.09,900,-1700
02/11/2021 05:20,SCH - NPX_1385,325277,0,100,-100
02/11/2021 05:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 05:20,SCH - OH - NY,23317,567.02,1800,-1900
02/11/2021 05:20,SCH - PJ - NY,23316,1128.26,2550,-1900
02/11/2021 05:20,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 05:20,SPR/DUN-SOUTH,23320,1560.84,4600,-9999
02/11/2021 05:20,TOTAL EAST,23314,3537.39,6800,-9999
02/11/2021 05:20,UPNY CONED,23315,1747.84,5435,-9999
02/11/2021 05:20,WEST CENTRAL,23312,53.57,9999,-9999
02/11/2021 05:25,CENTRAL EAST - VC,23330,2140.33,2495,-9999
02/11/2021 05:25,DYSINGER EAST,23326,699.82,3150,-9999
02/11/2021 05:25,MOSES SOUTH,23319,1624.87,3000,-1600
02/11/2021 05:25,SCH - HQ - NY,23324,1380,1450,-1000
02/11/2021 05:25,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/11/2021 05:25,SCH - NE - NY,23318,-647.24,900,-1700
02/11/2021 05:25,SCH - NPX_1385,325277,0,100,-100
02/11/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 05:25,SCH - OH - NY,23317,567.06,1800,-1900
02/11/2021 05:25,SCH - PJ - NY,23316,1129.72,2550,-1900
02/11/2021 05:25,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 05:25,SPR/DUN-SOUTH,23320,1680.69,4600,-9999
02/11/2021 05:25,TOTAL EAST,23314,3765.57,6800,-9999
02/11/2021 05:25,UPNY CONED,23315,1874.82,5435,-9999
02/11/2021 05:25,WEST CENTRAL,23312,177.46,9999,-9999
02/11/2021 05:30,CENTRAL EAST - VC,23330,2239.93,2495,-9999
02/11/2021 05:30,DYSINGER EAST,23326,792.24,3150,-9999
02/11/2021 05:30,MOSES SOUTH,23319,1640.11,3000,-1600
02/11/2021 05:30,SCH - HQ - NY,23324,1380,1450,-1000
02/11/2021 05:30,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/11/2021 05:30,SCH - NE - NY,23318,-646.48,900,-1700
02/11/2021 05:30,SCH - NPX_1385,325277,0,100,-100
02/11/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 05:30,SCH - OH - NY,23317,567.12,1800,-1900
02/11/2021 05:30,SCH - PJ - NY,23316,1129.07,2550,-1900
02/11/2021 05:30,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 05:30,SPR/DUN-SOUTH,23320,1790.03,4600,-9999
02/11/2021 05:30,TOTAL EAST,23314,3929.47,6800,-9999
02/11/2021 05:30,UPNY CONED,23315,2005.85,5435,-9999
02/11/2021 05:30,WEST CENTRAL,23312,268.17,9999,-9999
02/11/2021 05:35,CENTRAL EAST - VC,23330,2254.76,2495,-9999
02/11/2021 05:35,DYSINGER EAST,23326,802.1,3150,-9999
02/11/2021 05:35,MOSES SOUTH,23319,1636.27,3000,-1600
02/11/2021 05:35,SCH - HQ - NY,23324,1380,1450,-1000
02/11/2021 05:35,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/11/2021 05:35,SCH - NE - NY,23318,-646.22,900,-1700
02/11/2021 05:35,SCH - NPX_1385,325277,0,100,-100
02/11/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 05:35,SCH - OH - NY,23317,567.25,1800,-1900
02/11/2021 05:35,SCH - PJ - NY,23316,1128.72,2550,-1900
02/11/2021 05:35,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 05:35,SPR/DUN-SOUTH,23320,1831.09,4600,-9999
02/11/2021 05:35,TOTAL EAST,23314,4081.72,6800,-9999
02/11/2021 05:35,UPNY CONED,23315,2071.27,5435,-9999
02/11/2021 05:35,WEST CENTRAL,23312,267.65,9999,-9999
02/11/2021 05:40,CENTRAL EAST - VC,23330,2321.61,2495,-9999
02/11/2021 05:40,DYSINGER EAST,23326,907.44,3150,-9999
02/11/2021 05:40,MOSES SOUTH,23319,1668.54,3000,-1600
02/11/2021 05:40,SCH - HQ - NY,23324,1380,1450,-1000
02/11/2021 05:40,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/11/2021 05:40,SCH - NE - NY,23318,-647.16,900,-1700
02/11/2021 05:40,SCH - NPX_1385,325277,0,100,-100
02/11/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 05:40,SCH - OH - NY,23317,567.23,1800,-1900
02/11/2021 05:40,SCH - PJ - NY,23316,1129.03,2550,-1900
02/11/2021 05:40,SCH - PJM_HTP,325905,660,660,-660
02/11/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 05:40,SPR/DUN-SOUTH,23320,1838.29,4600,-9999
02/11/2021 05:40,TOTAL EAST,23314,4184.2,6800,-9999
02/11/2021 05:40,UPNY CONED,23315,2096.22,5435,-9999
02/11/2021 05:40,WEST CENTRAL,23312,368.28,9999,-9999
02/11/2021 05:45,CENTRAL EAST - VC,23330,2378.66,2495,-9999
02/11/2021 05:45,DYSINGER EAST,23326,928.47,3150,-9999
02/11/2021 05:45,MOSES SOUTH,23319,1655.94,3000,-1600
02/11/2021 05:45,SCH - HQ - NY,23324,1380,1450,-1000
02/11/2021 05:45,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/11/2021 05:45,SCH - NE - NY,23318,-769,900,-1700
02/11/2021 05:45,SCH - NPX_1385,325277,0,100,-100
02/11/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 05:45,SCH - OH - NY,23317,567.22,1800,-1900
02/11/2021 05:45,SCH - PJ - NY,23316,1157.01,2550,-1900
02/11/2021 05:45,SCH - PJM_HTP,325905,615,660,-660
02/11/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 05:45,SPR/DUN-SOUTH,23320,1852.1,4600,-9999
02/11/2021 05:45,TOTAL EAST,23314,4265.59,6800,-9999
02/11/2021 05:45,UPNY CONED,23315,2126.79,5435,-9999
02/11/2021 05:45,WEST CENTRAL,23312,387.96,9999,-9999
02/11/2021 05:50,CENTRAL EAST - VC,23330,2329.58,2495,-9999
02/11/2021 05:50,DYSINGER EAST,23326,896.44,3150,-9999
02/11/2021 05:50,MOSES SOUTH,23319,1688.09,3000,-1600
02/11/2021 05:50,SCH - HQ - NY,23324,1380,1450,-1000
02/11/2021 05:50,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/11/2021 05:50,SCH - NE - NY,23318,-888.94,900,-1700
02/11/2021 05:50,SCH - NPX_1385,325277,0,100,-100
02/11/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 05:50,SCH - OH - NY,23317,567.21,1800,-1900
02/11/2021 05:50,SCH - PJ - NY,23316,1181.78,2550,-1900
02/11/2021 05:50,SCH - PJM_HTP,325905,570,660,-660
02/11/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 05:50,SPR/DUN-SOUTH,23320,1714.24,4600,-9999
02/11/2021 05:50,TOTAL EAST,23314,4320.71,6800,-9999
02/11/2021 05:50,UPNY CONED,23315,1969.6,5435,-9999
02/11/2021 05:50,WEST CENTRAL,23312,349.54,9999,-9999
02/11/2021 05:55,CENTRAL EAST - VC,23330,2308.22,2495,-9999
02/11/2021 05:55,DYSINGER EAST,23326,884.95,3150,-9999
02/11/2021 05:55,MOSES SOUTH,23319,1678.86,3000,-1600
02/11/2021 05:55,SCH - HQ - NY,23324,1380,1450,-1000
02/11/2021 05:55,SCH - HQ_CEDARS,325274,180,180,0
02/11/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/11/2021 05:55,SCH - NE - NY,23318,-888.37,900,-1700
02/11/2021 05:55,SCH - NPX_1385,325277,0,100,-100
02/11/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2021 05:55,SCH - OH - NY,23317,567.26,1800,-1900
02/11/2021 05:55,SCH - PJ - NY,23316,1180.08,2550,-1900
02/11/2021 05:55,SCH - PJM_HTP,325905,570,660,-660
02/11/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2021 05:55,SPR/DUN-SOUTH,23320,1693.13,4600,-9999
02/11/2021 05:55,TOTAL EAST,23314,4318.19,6800,-9999
02/11/2021 05:55,UPNY CONED,23315,1950.78,5435,-9999
02/11/2021 05:55,WEST CENTRAL,23312,328.03,9999,-9999
02/11/2021 06:00,CENTRAL EAST - VC,23330,2191.07,2585,-9999
02/11/2021 06:00,DYSINGER EAST,23326,819.66,3150,-9999
