Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2021 05:45,SCH - NE - NY,23318,-1171.11,300,-1600
10/17/2021 05:45,SCH - NPX_1385,325277,-178,200,-200
10/17/2021 05:45,SCH - NPX_CSC,325154,8,330,-330
10/17/2021 05:45,SCH - OH - NY,23317,1087.95,1700,-1500
10/17/2021 05:45,SCH - PJ - NY,23316,178.98,2000,-1150
10/17/2021 05:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 05:45,SCH - PJM_VFT,325658,219,315,-315
10/17/2021 05:45,SPR/DUN-SOUTH,23320,1290.22,4600,-9999
10/17/2021 05:45,TOTAL EAST,23314,3240.53,6800,-9999
10/17/2021 05:45,UPNY CONED,23315,2683.15,5445,-9999
10/17/2021 05:45,WEST CENTRAL,23312,329.32,9999,-9999
10/17/2021 05:50,CENTRAL EAST - VC,23330,1353.69,1455,-9999
10/17/2021 05:50,DYSINGER EAST,23326,1146.68,3150,-9999
10/17/2021 05:50,MOSES SOUTH,23319,1105.86,2850,-1600
10/17/2021 05:50,SCH - HQ - NY,23324,551,1200,-500
10/17/2021 05:50,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
10/17/2021 05:50,SCH - NE - NY,23318,-1144.32,300,-1600
10/17/2021 05:50,SCH - NPX_1385,325277,-178,200,-200
10/17/2021 05:50,SCH - NPX_CSC,325154,8,330,-330
10/17/2021 05:50,SCH - OH - NY,23317,1085.14,1700,-1500
10/17/2021 05:50,SCH - PJ - NY,23316,182.18,2000,-1150
10/17/2021 05:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 05:50,SCH - PJM_VFT,325658,289,315,-315
10/17/2021 05:50,SPR/DUN-SOUTH,23320,1282.83,4600,-9999
10/17/2021 05:50,TOTAL EAST,23314,3260.55,6800,-9999
10/17/2021 05:50,UPNY CONED,23315,2680.75,5445,-9999
10/17/2021 05:50,WEST CENTRAL,23312,360.72,9999,-9999
10/17/2021 05:55,CENTRAL EAST - VC,23330,1355.36,1455,-9999
10/17/2021 05:55,DYSINGER EAST,23326,1162.98,3150,-9999
10/17/2021 05:55,MOSES SOUTH,23319,1108.9,2850,-1600
10/17/2021 05:55,SCH - HQ - NY,23324,551,1200,-500
10/17/2021 05:55,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
10/17/2021 05:55,SCH - NE - NY,23318,-1144.23,300,-1600
10/17/2021 05:55,SCH - NPX_1385,325277,-178,200,-200
10/17/2021 05:55,SCH - NPX_CSC,325154,8,330,-330
10/17/2021 05:55,SCH - OH - NY,23317,1084.78,1700,-1500
10/17/2021 05:55,SCH - PJ - NY,23316,183.38,2000,-1150
10/17/2021 05:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 05:55,SCH - PJM_VFT,325658,289,315,-315
10/17/2021 05:55,SPR/DUN-SOUTH,23320,1282.13,4600,-9999
10/17/2021 05:55,TOTAL EAST,23314,3274.51,6800,-9999
10/17/2021 05:55,UPNY CONED,23315,2678,5445,-9999
10/17/2021 05:55,WEST CENTRAL,23312,375.57,9999,-9999
10/17/2021 06:00,CENTRAL EAST - VC,23330,1348.01,1455,-9999
10/17/2021 06:00,DYSINGER EAST,23326,1238.33,3150,-9999
10/17/2021 06:00,MOSES SOUTH,23319,1145.11,2850,-1600
10/17/2021 06:00,SCH - HQ - NY,23324,552,1200,-300
10/17/2021 06:00,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,338,1310,-9999
10/17/2021 06:00,SCH - NE - NY,23318,-1105.7,300,-1600
10/17/2021 06:00,SCH - NPX_1385,325277,-156,200,-200
10/17/2021 06:00,SCH - NPX_CSC,325154,14,330,-330
10/17/2021 06:00,SCH - OH - NY,23317,1087.55,1700,-1500
10/17/2021 06:00,SCH - PJ - NY,23316,177.27,2000,-1150
10/17/2021 06:00,SCH - PJM_HTP,325905,250,660,-660
10/17/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 06:00,SCH - PJM_VFT,325658,203,315,-315
10/17/2021 06:00,SPR/DUN-SOUTH,23320,1471.87,4600,-9999
10/17/2021 06:00,TOTAL EAST,23314,3359.22,6800,-9999
10/17/2021 06:00,UPNY CONED,23315,2874.65,5445,-9999
10/17/2021 06:00,WEST CENTRAL,23312,443.28,9999,-9999
10/17/2021 06:05,CENTRAL EAST - VC,23330,1354.78,1455,-9999
10/17/2021 06:05,DYSINGER EAST,23326,1310.37,3150,-9999
10/17/2021 06:05,MOSES SOUTH,23319,1116.48,2850,-1600
10/17/2021 06:05,SCH - HQ - NY,23324,553,1200,-300
10/17/2021 06:05,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
10/17/2021 06:05,SCH - NE - NY,23318,-1066.76,300,-1600
10/17/2021 06:05,SCH - NPX_1385,325277,-134,200,-200
10/17/2021 06:05,SCH - NPX_CSC,325154,21,330,-330
10/17/2021 06:05,SCH - OH - NY,23317,1092.11,1700,-1500
10/17/2021 06:05,SCH - PJ - NY,23316,171.94,2000,-1150
10/17/2021 06:05,SCH - PJM_HTP,325905,200,660,-660
10/17/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 06:05,SCH - PJM_VFT,325658,118,315,-315
10/17/2021 06:05,SPR/DUN-SOUTH,23320,1632.89,4600,-9999
10/17/2021 06:05,TOTAL EAST,23314,3364.97,6800,-9999
10/17/2021 06:05,UPNY CONED,23315,3026.59,5445,-9999
10/17/2021 06:05,WEST CENTRAL,23312,508.4,9999,-9999
10/17/2021 06:10,CENTRAL EAST - VC,23330,1351.97,1455,-9999
10/17/2021 06:10,DYSINGER EAST,23326,1255.39,3150,-9999
10/17/2021 06:10,MOSES SOUTH,23319,1134.13,2850,-1600
10/17/2021 06:10,SCH - HQ - NY,23324,553,1200,-300
10/17/2021 06:10,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
10/17/2021 06:10,SCH - NE - NY,23318,-1066.73,300,-1600
10/17/2021 06:10,SCH - NPX_1385,325277,-134,200,-200
10/17/2021 06:10,SCH - NPX_CSC,325154,21,330,-330
10/17/2021 06:10,SCH - OH - NY,23317,1090.93,1700,-1500
10/17/2021 06:10,SCH - PJ - NY,23316,173.01,2000,-1150
10/17/2021 06:10,SCH - PJM_HTP,325905,200,660,-660
10/17/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 06:10,SCH - PJM_VFT,325658,118,315,-315
10/17/2021 06:10,SPR/DUN-SOUTH,23320,1607.1,4600,-9999
10/17/2021 06:10,TOTAL EAST,23314,3408.8,6800,-9999
10/17/2021 06:10,UPNY CONED,23315,3013.56,5445,-9999
10/17/2021 06:10,WEST CENTRAL,23312,451.07,9999,-9999
10/17/2021 06:15,CENTRAL EAST - VC,23330,1353.98,1455,-9999
10/17/2021 06:15,DYSINGER EAST,23326,1270.12,3150,-9999
10/17/2021 06:15,MOSES SOUTH,23319,1126.48,2850,-1600
10/17/2021 06:15,SCH - HQ - NY,23324,553,1200,-300
10/17/2021 06:15,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
10/17/2021 06:15,SCH - NE - NY,23318,-1075.34,300,-1600
10/17/2021 06:15,SCH - NPX_1385,325277,-134,200,-200
10/17/2021 06:15,SCH - NPX_CSC,325154,21,330,-330
10/17/2021 06:15,SCH - OH - NY,23317,1088.53,1700,-1500
10/17/2021 06:15,SCH - PJ - NY,23316,176.94,2000,-1150
10/17/2021 06:15,SCH - PJM_HTP,325905,200,660,-660
10/17/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 06:15,SCH - PJM_VFT,325658,134,315,-315
10/17/2021 06:15,SPR/DUN-SOUTH,23320,1557.06,4600,-9999
10/17/2021 06:15,TOTAL EAST,23314,3377.96,6800,-9999
10/17/2021 06:15,UPNY CONED,23315,2972.72,5445,-9999
10/17/2021 06:15,WEST CENTRAL,23312,466.07,9999,-9999
10/17/2021 06:20,CENTRAL EAST - VC,23330,1353.22,1455,-9999
10/17/2021 06:20,DYSINGER EAST,23326,1298.49,3150,-9999
10/17/2021 06:20,MOSES SOUTH,23319,1119.21,2850,-1600
10/17/2021 06:20,SCH - HQ - NY,23324,553,1200,-300
10/17/2021 06:20,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
10/17/2021 06:20,SCH - NE - NY,23318,-1085.2,300,-1600
10/17/2021 06:20,SCH - NPX_1385,325277,-134,200,-200
10/17/2021 06:20,SCH - NPX_CSC,325154,21,330,-330
10/17/2021 06:20,SCH - OH - NY,23317,1090.98,1700,-1500
10/17/2021 06:20,SCH - PJ - NY,23316,171.38,2000,-1150
10/17/2021 06:20,SCH - PJM_HTP,325905,200,660,-660
10/17/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 06:20,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 06:20,SPR/DUN-SOUTH,23320,1538.02,4600,-9999
10/17/2021 06:20,TOTAL EAST,23314,3443.21,6800,-9999
10/17/2021 06:20,UPNY CONED,23315,2950.09,5445,-9999
10/17/2021 06:20,WEST CENTRAL,23312,485.15,9999,-9999
10/17/2021 06:25,CENTRAL EAST - VC,23330,1353.63,1455,-9999
10/17/2021 06:25,DYSINGER EAST,23326,1336.02,3150,-9999
10/17/2021 06:25,MOSES SOUTH,23319,1109.24,2850,-1600
10/17/2021 06:25,SCH - HQ - NY,23324,553,1200,-300
10/17/2021 06:25,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
10/17/2021 06:25,SCH - NE - NY,23318,-1085.22,300,-1600
10/17/2021 06:25,SCH - NPX_1385,325277,-134,200,-200
10/17/2021 06:25,SCH - NPX_CSC,325154,21,330,-330
10/17/2021 06:25,SCH - OH - NY,23317,1088.61,1700,-1500
10/17/2021 06:25,SCH - PJ - NY,23316,171.79,2000,-1150
10/17/2021 06:25,SCH - PJM_HTP,325905,200,660,-660
10/17/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 06:25,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 06:25,SPR/DUN-SOUTH,23320,1621.46,4600,-9999
10/17/2021 06:25,TOTAL EAST,23314,3412.84,6800,-9999
10/17/2021 06:25,UPNY CONED,23315,3028.88,5445,-9999
10/17/2021 06:25,WEST CENTRAL,23312,516.46,9999,-9999
10/17/2021 06:30,CENTRAL EAST - VC,23330,1353.51,1455,-9999
10/17/2021 06:30,DYSINGER EAST,23326,1334.18,3150,-9999
10/17/2021 06:30,MOSES SOUTH,23319,1106.93,2850,-1600
10/17/2021 06:30,SCH - HQ - NY,23324,553,1200,-300
10/17/2021 06:30,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
10/17/2021 06:30,SCH - NE - NY,23318,-1170.93,300,-1600
10/17/2021 06:30,SCH - NPX_1385,325277,-134,200,-200
10/17/2021 06:30,SCH - NPX_CSC,325154,21,330,-330
10/17/2021 06:30,SCH - OH - NY,23317,1090.98,1700,-1500
10/17/2021 06:30,SCH - PJ - NY,23316,171.99,2000,-1150
10/17/2021 06:30,SCH - PJM_HTP,325905,200,660,-660
10/17/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 06:30,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 06:30,SPR/DUN-SOUTH,23320,1613.43,4600,-9999
10/17/2021 06:30,TOTAL EAST,23314,3446.94,6800,-9999
10/17/2021 06:30,UPNY CONED,23315,3023.66,5445,-9999
10/17/2021 06:30,WEST CENTRAL,23312,509.61,9999,-9999
10/17/2021 06:35,CENTRAL EAST - VC,23330,1353.46,1455,-9999
10/17/2021 06:35,DYSINGER EAST,23326,1320.23,3150,-9999
10/17/2021 06:35,MOSES SOUTH,23319,1088.66,2850,-1600
10/17/2021 06:35,SCH - HQ - NY,23324,553,1200,-300
10/17/2021 06:35,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
10/17/2021 06:35,SCH - NE - NY,23318,-1257.32,300,-1600
10/17/2021 06:35,SCH - NPX_1385,325277,-134,200,-200
10/17/2021 06:35,SCH - NPX_CSC,325154,21,330,-330
10/17/2021 06:35,SCH - OH - NY,23317,1090.99,1700,-1500
10/17/2021 06:35,SCH - PJ - NY,23316,170.99,2000,-1150
10/17/2021 06:35,SCH - PJM_HTP,325905,200,660,-660
10/17/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 06:35,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 06:35,SPR/DUN-SOUTH,23320,1568.45,4600,-9999
10/17/2021 06:35,TOTAL EAST,23314,3385.26,6800,-9999
10/17/2021 06:35,UPNY CONED,23315,2993.24,5445,-9999
10/17/2021 06:35,WEST CENTRAL,23312,486.83,9999,-9999
10/17/2021 06:40,CENTRAL EAST - VC,23330,1354.15,1455,-9999
10/17/2021 06:40,DYSINGER EAST,23326,1318.32,3150,-9999
10/17/2021 06:40,MOSES SOUTH,23319,1071.82,2850,-1600
10/17/2021 06:40,SCH - HQ - NY,23324,553,1200,-300
10/17/2021 06:40,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
10/17/2021 06:40,SCH - NE - NY,23318,-1257.21,300,-1600
10/17/2021 06:40,SCH - NPX_1385,325277,-134,200,-200
10/17/2021 06:40,SCH - NPX_CSC,325154,21,330,-330
10/17/2021 06:40,SCH - OH - NY,23317,1090.99,1700,-1500
10/17/2021 06:40,SCH - PJ - NY,23316,170.84,2000,-1150
10/17/2021 06:40,SCH - PJM_HTP,325905,200,660,-660
10/17/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 06:40,SPR/DUN-SOUTH,23320,1606.99,4600,-9999
10/17/2021 06:40,TOTAL EAST,23314,3370.91,6800,-9999
10/17/2021 06:40,UPNY CONED,23315,3039.43,5445,-9999
10/17/2021 06:40,WEST CENTRAL,23312,485.11,9999,-9999
10/17/2021 06:45,CENTRAL EAST - VC,23330,1354.23,1455,-9999
10/17/2021 06:45,DYSINGER EAST,23326,1337.81,3150,-9999
10/17/2021 06:45,MOSES SOUTH,23319,1078.45,2850,-1600
10/17/2021 06:45,SCH - HQ - NY,23324,553,1200,-300
10/17/2021 06:45,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
10/17/2021 06:45,SCH - NE - NY,23318,-1177.51,300,-1600
10/17/2021 06:45,SCH - NPX_1385,325277,-134,200,-200
10/17/2021 06:45,SCH - NPX_CSC,325154,21,330,-330
10/17/2021 06:45,SCH - OH - NY,23317,1090.99,1700,-1500
10/17/2021 06:45,SCH - PJ - NY,23316,170.28,2000,-1150
10/17/2021 06:45,SCH - PJM_HTP,325905,200,660,-660
10/17/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 06:45,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 06:45,SPR/DUN-SOUTH,23320,1641.74,4600,-9999
10/17/2021 06:45,TOTAL EAST,23314,3323.44,6800,-9999
10/17/2021 06:45,UPNY CONED,23315,3088.14,5445,-9999
10/17/2021 06:45,WEST CENTRAL,23312,500.83,9999,-9999
10/17/2021 06:50,CENTRAL EAST - VC,23330,1349.44,1455,-9999
10/17/2021 06:50,DYSINGER EAST,23326,1411.26,3150,-9999
10/17/2021 06:50,MOSES SOUTH,23319,1085.04,2850,-1600
10/17/2021 06:50,SCH - HQ - NY,23324,553,1200,-300
10/17/2021 06:50,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
10/17/2021 06:50,SCH - NE - NY,23318,-1098.7,300,-1600
10/17/2021 06:50,SCH - NPX_1385,325277,-134,200,-200
10/17/2021 06:50,SCH - NPX_CSC,325154,21,330,-330
10/17/2021 06:50,SCH - OH - NY,23317,1090.9,1700,-1500
10/17/2021 06:50,SCH - PJ - NY,23316,173.18,2000,-1150
10/17/2021 06:50,SCH - PJM_HTP,325905,200,660,-660
10/17/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 06:50,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 06:50,SPR/DUN-SOUTH,23320,1659.33,4600,-9999
10/17/2021 06:50,TOTAL EAST,23314,3428.63,6800,-9999
10/17/2021 06:50,UPNY CONED,23315,3113.01,5445,-9999
10/17/2021 06:50,WEST CENTRAL,23312,566.39,9999,-9999
10/17/2021 06:55,CENTRAL EAST - VC,23330,1355.4,1455,-9999
10/17/2021 06:55,DYSINGER EAST,23326,1486.2,3150,-9999
10/17/2021 06:55,MOSES SOUTH,23319,1083.12,2850,-1600
10/17/2021 06:55,SCH - HQ - NY,23324,553,1200,-300
10/17/2021 06:55,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,339,1310,-9999
10/17/2021 06:55,SCH - NE - NY,23318,-1098.94,300,-1600
10/17/2021 06:55,SCH - NPX_1385,325277,-134,200,-200
10/17/2021 06:55,SCH - NPX_CSC,325154,21,330,-330
10/17/2021 06:55,SCH - OH - NY,23317,1087.97,1700,-1500
10/17/2021 06:55,SCH - PJ - NY,23316,177.51,2000,-1150
10/17/2021 06:55,SCH - PJM_HTP,325905,200,660,-660
10/17/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 06:55,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 06:55,SPR/DUN-SOUTH,23320,1688.52,4600,-9999
10/17/2021 06:55,TOTAL EAST,23314,3488.32,6800,-9999
10/17/2021 06:55,UPNY CONED,23315,3146.64,5445,-9999
10/17/2021 06:55,WEST CENTRAL,23312,635.06,9999,-9999
10/17/2021 07:00,CENTRAL EAST - VC,23330,1333.27,1455,-9999
10/17/2021 07:00,DYSINGER EAST,23326,1407.88,3150,-9999
10/17/2021 07:00,MOSES SOUTH,23319,1093.98,2850,-1600
10/17/2021 07:00,SCH - HQ - NY,23324,550,1200,-300
10/17/2021 07:00,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
10/17/2021 07:00,SCH - NE - NY,23318,-1248.11,800,-1600
10/17/2021 07:00,SCH - NPX_1385,325277,-130,200,-200
10/17/2021 07:00,SCH - NPX_CSC,325154,29,330,-330
10/17/2021 07:00,SCH - OH - NY,23317,1094.91,1700,-1500
10/17/2021 07:00,SCH - PJ - NY,23316,127.29,2000,-1150
10/17/2021 07:00,SCH - PJM_HTP,325905,210,660,-660
10/17/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 07:00,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 07:00,SPR/DUN-SOUTH,23320,1759.96,4600,-9999
10/17/2021 07:00,TOTAL EAST,23314,3437.84,6800,-9999
10/17/2021 07:00,UPNY CONED,23315,3229.53,5445,-9999
10/17/2021 07:00,WEST CENTRAL,23312,559.67,9999,-9999
10/17/2021 07:05,CENTRAL EAST - VC,23330,1353.83,1455,-9999
10/17/2021 07:05,DYSINGER EAST,23326,1424.97,3150,-9999
10/17/2021 07:05,MOSES SOUTH,23319,1073.14,2850,-1600
10/17/2021 07:05,SCH - HQ - NY,23324,548,1200,-300
10/17/2021 07:05,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
10/17/2021 07:05,SCH - NE - NY,23318,-1396.73,800,-1600
10/17/2021 07:05,SCH - NPX_1385,325277,-127,200,-200
10/17/2021 07:05,SCH - NPX_CSC,325154,38,330,-330
10/17/2021 07:05,SCH - OH - NY,23317,1099.91,1700,-1500
10/17/2021 07:05,SCH - PJ - NY,23316,84.36,2000,-1150
10/17/2021 07:05,SCH - PJM_HTP,325905,220,660,-660
10/17/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 07:05,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 07:05,SPR/DUN-SOUTH,23320,1674.99,4600,-9999
10/17/2021 07:05,TOTAL EAST,23314,3352.97,6800,-9999
10/17/2021 07:05,UPNY CONED,23315,3142.32,5445,-9999
10/17/2021 07:05,WEST CENTRAL,23312,576.41,9999,-9999
10/17/2021 07:10,CENTRAL EAST - VC,23330,1354,1455,-9999
10/17/2021 07:10,DYSINGER EAST,23326,1340.66,3150,-9999
10/17/2021 07:10,MOSES SOUTH,23319,1054.86,2850,-1600
10/17/2021 07:10,SCH - HQ - NY,23324,548,1200,-300
10/17/2021 07:10,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
10/17/2021 07:10,SCH - NE - NY,23318,-1396.68,800,-1600
10/17/2021 07:10,SCH - NPX_1385,325277,-127,200,-200
10/17/2021 07:10,SCH - NPX_CSC,325154,38,330,-330
10/17/2021 07:10,SCH - OH - NY,23317,1099.96,1700,-1500
10/17/2021 07:10,SCH - PJ - NY,23316,81.1,2000,-1150
10/17/2021 07:10,SCH - PJM_HTP,325905,220,660,-660
10/17/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 07:10,SCH - PJM_VFT,325658,150,315,-315
10/17/2021 07:10,SPR/DUN-SOUTH,23320,1698.06,4600,-9999
10/17/2021 07:10,TOTAL EAST,23314,3305.32,6800,-9999
10/17/2021 07:10,UPNY CONED,23315,3173.03,5445,-9999
10/17/2021 07:10,WEST CENTRAL,23312,486.17,9999,-9999
10/17/2021 07:15,CENTRAL EAST - VC,23330,1353.56,1455,-9999
10/17/2021 07:15,DYSINGER EAST,23326,1387.06,3150,-9999
10/17/2021 07:15,MOSES SOUTH,23319,1055.09,2850,-1600
10/17/2021 07:15,SCH - HQ - NY,23324,548,1200,-300
10/17/2021 07:15,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
10/17/2021 07:15,SCH - NE - NY,23318,-1397.17,800,-1600
10/17/2021 07:15,SCH - NPX_1385,325277,-127,200,-200
10/17/2021 07:15,SCH - NPX_CSC,325154,38,330,-330
10/17/2021 07:15,SCH - OH - NY,23317,1099.91,1700,-1500
10/17/2021 07:15,SCH - PJ - NY,23316,81.93,2000,-1150
10/17/2021 07:15,SCH - PJM_HTP,325905,220,660,-660
10/17/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 07:15,SCH - PJM_VFT,325658,232,315,-315
10/17/2021 07:15,SPR/DUN-SOUTH,23320,1644.64,4600,-9999
10/17/2021 07:15,TOTAL EAST,23314,3308.85,6800,-9999
10/17/2021 07:15,UPNY CONED,23315,3116,5445,-9999
10/17/2021 07:15,WEST CENTRAL,23312,525.49,9999,-9999
10/17/2021 07:20,CENTRAL EAST - VC,23330,1352.22,1455,-9999
10/17/2021 07:20,DYSINGER EAST,23326,1377.51,3150,-9999
10/17/2021 07:20,MOSES SOUTH,23319,1041.47,2850,-1600
10/17/2021 07:20,SCH - HQ - NY,23324,548,1200,-300
10/17/2021 07:20,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
10/17/2021 07:20,SCH - NE - NY,23318,-1397.35,800,-1600
10/17/2021 07:20,SCH - NPX_1385,325277,-127,200,-200
10/17/2021 07:20,SCH - NPX_CSC,325154,38,330,-330
10/17/2021 07:20,SCH - OH - NY,23317,1099.99,1700,-1500
10/17/2021 07:20,SCH - PJ - NY,23316,85.06,2000,-1150
10/17/2021 07:20,SCH - PJM_HTP,325905,220,660,-660
10/17/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2021 07:20,SPR/DUN-SOUTH,23320,1585.59,4600,-9999
10/17/2021 07:20,TOTAL EAST,23314,3291.73,6800,-9999
10/17/2021 07:20,UPNY CONED,23315,3052,5445,-9999
10/17/2021 07:20,WEST CENTRAL,23312,511.19,9999,-9999
10/17/2021 07:25,CENTRAL EAST - VC,23330,1353.06,1455,-9999
10/17/2021 07:25,DYSINGER EAST,23326,1451.81,3150,-9999
10/17/2021 07:25,MOSES SOUTH,23319,1039.98,2850,-1600
10/17/2021 07:25,SCH - HQ - NY,23324,548,1200,-300
10/17/2021 07:25,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
10/17/2021 07:25,SCH - NE - NY,23318,-1397.49,800,-1600
10/17/2021 07:25,SCH - NPX_1385,325277,-127,200,-200
10/17/2021 07:25,SCH - NPX_CSC,325154,38,330,-330
10/17/2021 07:25,SCH - OH - NY,23317,1099.94,1700,-1500
10/17/2021 07:25,SCH - PJ - NY,23316,85.43,2000,-1150
10/17/2021 07:25,SCH - PJM_HTP,325905,220,660,-660
10/17/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2021 07:25,SPR/DUN-SOUTH,23320,1590.37,4600,-9999
10/17/2021 07:25,TOTAL EAST,23314,3314.05,6800,-9999
10/17/2021 07:25,UPNY CONED,23315,3053.78,5445,-9999
10/17/2021 07:25,WEST CENTRAL,23312,580.46,9999,-9999
10/17/2021 07:30,CENTRAL EAST - VC,23330,1354.11,1455,-9999
10/17/2021 07:30,DYSINGER EAST,23326,1453.67,3150,-9999
10/17/2021 07:30,MOSES SOUTH,23319,1038.74,2850,-1600
10/17/2021 07:30,SCH - HQ - NY,23324,548,1200,-300
10/17/2021 07:30,SCH - HQ_CEDARS,325274,0,80,-100
10/17/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
10/17/2021 07:30,SCH - NE - NY,23318,-1397.34,800,-1600
10/17/2021 07:30,SCH - NPX_1385,325277,-127,200,-200
10/17/2021 07:30,SCH - NPX_CSC,325154,38,330,-330
10/17/2021 07:30,SCH - OH - NY,23317,1099.96,1700,-1500
10/17/2021 07:30,SCH - PJ - NY,23316,84.19,2000,-1150
10/17/2021 07:30,SCH - PJM_HTP,325905,220,660,-660
10/17/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/17/2021 07:30,SCH - PJM_VFT,325658,268,315,-315
10/17/2021 07:30,SPR/DUN-SOUTH,23320,1660.41,4600,-9999
10/17/2021 07:30,TOTAL EAST,23314,3274.53,6800,-9999
10/17/2021 07:30,UPNY CONED,23315,3127.71,5445,-9999
10/17/2021 07:30,WEST CENTRAL,23312,583.25,9999,-9999
