Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2022 00:20,SPR/DUN-SOUTH,23320,2261.51,4600,-9999
05/29/2022 00:20,TOTAL EAST,23314,3573.24,6000,-9999
05/29/2022 00:20,UPNY CONED,23315,3126.12,5365,-9999
05/29/2022 00:20,WEST CENTRAL,23312,418.55,9999,-9999
05/29/2022 00:25,CENTRAL EAST - VC,23330,1820.02,1990,-9999
05/29/2022 00:25,DYSINGER EAST,23326,647.93,3200,-9999
05/29/2022 00:25,MOSES SOUTH,23319,1356.13,2550,-1600
05/29/2022 00:25,SCH - HQ - NY,23324,700.02,700,0
05/29/2022 00:25,SCH - HQ_CEDARS,325274,249.99,250,-100
05/29/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/29/2022 00:25,SCH - NE - NY,23318,-1029.79,750,-1600
05/29/2022 00:25,SCH - NPX_1385,325277,100,100,-100
05/29/2022 00:25,SCH - NPX_CSC,325154,213,330,-330
05/29/2022 00:25,SCH - OH - NY,23317,497.67,800,-700
05/29/2022 00:25,SCH - PJ - NY,23316,459.44,2000,-1150
05/29/2022 00:25,SCH - PJM_HTP,325905,244.02,660,-660
05/29/2022 00:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 00:25,SCH - PJM_VFT,325658,314.97,315,-315
05/29/2022 00:25,SPR/DUN-SOUTH,23320,2235.57,4600,-9999
05/29/2022 00:25,TOTAL EAST,23314,3593.06,6000,-9999
05/29/2022 00:25,UPNY CONED,23315,3094.64,5365,-9999
05/29/2022 00:25,WEST CENTRAL,23312,404.15,9999,-9999
05/29/2022 00:30,CENTRAL EAST - VC,23330,1832.31,1990,-9999
05/29/2022 00:30,DYSINGER EAST,23326,652.84,3200,-9999
05/29/2022 00:30,MOSES SOUTH,23319,1355.84,2550,-1600
05/29/2022 00:30,SCH - HQ - NY,23324,700.01,700,0
05/29/2022 00:30,SCH - HQ_CEDARS,325274,250,230,-100
05/29/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/29/2022 00:30,SCH - NE - NY,23318,-1055.97,750,-1600
05/29/2022 00:30,SCH - NPX_1385,325277,100,100,-100
05/29/2022 00:30,SCH - NPX_CSC,325154,213,330,-330
05/29/2022 00:30,SCH - OH - NY,23317,497.7,800,-700
05/29/2022 00:30,SCH - PJ - NY,23316,457.76,2000,-1150
05/29/2022 00:30,SCH - PJM_HTP,325905,244.01,660,-660
05/29/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 00:30,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 00:30,SPR/DUN-SOUTH,23320,2281.72,4600,-9999
05/29/2022 00:30,TOTAL EAST,23314,3612.78,6000,-9999
05/29/2022 00:30,UPNY CONED,23315,3128.19,5365,-9999
05/29/2022 00:30,WEST CENTRAL,23312,411.02,9999,-9999
05/29/2022 00:35,CENTRAL EAST - VC,23330,1889.83,1990,-9999
05/29/2022 00:35,DYSINGER EAST,23326,717.51,3200,-9999
05/29/2022 00:35,MOSES SOUTH,23319,1299.41,2550,-1600
05/29/2022 00:35,SCH - HQ - NY,23324,700.01,700,0
05/29/2022 00:35,SCH - HQ_CEDARS,325274,239,230,-100
05/29/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/29/2022 00:35,SCH - NE - NY,23318,-1081.59,750,-1600
05/29/2022 00:35,SCH - NPX_1385,325277,100,100,-100
05/29/2022 00:35,SCH - NPX_CSC,325154,213,330,-330
05/29/2022 00:35,SCH - OH - NY,23317,497.61,800,-700
05/29/2022 00:35,SCH - PJ - NY,23316,458.12,2000,-1150
05/29/2022 00:35,SCH - PJM_HTP,325905,244.01,660,-660
05/29/2022 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 00:35,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 00:35,SPR/DUN-SOUTH,23320,2279.92,4600,-9999
05/29/2022 00:35,TOTAL EAST,23314,3637.7,6000,-9999
05/29/2022 00:35,UPNY CONED,23315,3107.21,5365,-9999
05/29/2022 00:35,WEST CENTRAL,23312,477.23,9999,-9999
05/29/2022 00:40,CENTRAL EAST - VC,23330,1890.3,1990,-9999
05/29/2022 00:40,DYSINGER EAST,23326,700.34,3200,-9999
05/29/2022 00:40,MOSES SOUTH,23319,1282.79,2550,-1600
05/29/2022 00:40,SCH - HQ - NY,23324,700.01,700,0
05/29/2022 00:40,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/29/2022 00:40,SCH - NE - NY,23318,-1081.58,750,-1600
05/29/2022 00:40,SCH - NPX_1385,325277,100,100,-100
05/29/2022 00:40,SCH - NPX_CSC,325154,213,330,-330
05/29/2022 00:40,SCH - OH - NY,23317,497.63,800,-700
05/29/2022 00:40,SCH - PJ - NY,23316,456.01,2000,-1150
05/29/2022 00:40,SCH - PJM_HTP,325905,244.01,660,-660
05/29/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 00:40,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 00:40,SPR/DUN-SOUTH,23320,2261.18,4600,-9999
05/29/2022 00:40,TOTAL EAST,23314,3656.41,6000,-9999
05/29/2022 00:40,UPNY CONED,23315,3066.08,5365,-9999
05/29/2022 00:40,WEST CENTRAL,23312,462.3,9999,-9999
05/29/2022 00:45,CENTRAL EAST - VC,23330,1864.71,1990,-9999
05/29/2022 00:45,DYSINGER EAST,23326,682.99,3200,-9999
05/29/2022 00:45,MOSES SOUTH,23319,1310.96,2550,-1600
05/29/2022 00:45,SCH - HQ - NY,23324,700.02,700,0
05/29/2022 00:45,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/29/2022 00:45,SCH - NE - NY,23318,-1081.96,750,-1600
05/29/2022 00:45,SCH - NPX_1385,325277,100,100,-100
05/29/2022 00:45,SCH - NPX_CSC,325154,213,330,-330
05/29/2022 00:45,SCH - OH - NY,23317,497.69,800,-700
05/29/2022 00:45,SCH - PJ - NY,23316,460.7,2000,-1150
05/29/2022 00:45,SCH - PJM_HTP,325905,244.02,660,-660
05/29/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 00:45,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 00:45,SPR/DUN-SOUTH,23320,2196.75,4600,-9999
05/29/2022 00:45,TOTAL EAST,23314,3673.95,6000,-9999
05/29/2022 00:45,UPNY CONED,23315,2985.97,5205,-9999
05/29/2022 00:45,WEST CENTRAL,23312,446.96,9999,-9999
05/29/2022 00:50,CENTRAL EAST - VC,23330,1890.47,1990,-9999
05/29/2022 00:50,DYSINGER EAST,23326,752.2,3200,-9999
05/29/2022 00:50,MOSES SOUTH,23319,1282.48,2550,-1600
05/29/2022 00:50,SCH - HQ - NY,23324,700.02,700,0
05/29/2022 00:50,SCH - HQ_CEDARS,325274,229.99,230,-100
05/29/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/29/2022 00:50,SCH - NE - NY,23318,-1081.86,750,-1600
05/29/2022 00:50,SCH - NPX_1385,325277,100,100,-100
05/29/2022 00:50,SCH - NPX_CSC,325154,213,330,-330
05/29/2022 00:50,SCH - OH - NY,23317,497.59,800,-700
05/29/2022 00:50,SCH - PJ - NY,23316,458.64,2000,-1150
05/29/2022 00:50,SCH - PJM_HTP,325905,244.02,660,-660
05/29/2022 00:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 00:50,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 00:50,SPR/DUN-SOUTH,23320,2233.38,4600,-9999
05/29/2022 00:50,TOTAL EAST,23314,3685.33,6000,-9999
05/29/2022 00:50,UPNY CONED,23315,3002.73,5205,-9999
05/29/2022 00:50,WEST CENTRAL,23312,518.39,9999,-9999
05/29/2022 00:55,CENTRAL EAST - VC,23330,1807.28,1990,-9999
05/29/2022 00:55,DYSINGER EAST,23326,717.35,3200,-9999
05/29/2022 00:55,MOSES SOUTH,23319,1202.71,2550,-1600
05/29/2022 00:55,SCH - HQ - NY,23324,700.02,700,0
05/29/2022 00:55,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,400,1310,-9999
05/29/2022 00:55,SCH - NE - NY,23318,-1081.95,750,-1600
05/29/2022 00:55,SCH - NPX_1385,325277,100,100,-100
05/29/2022 00:55,SCH - NPX_CSC,325154,213,330,-330
05/29/2022 00:55,SCH - OH - NY,23317,497.46,800,-700
05/29/2022 00:55,SCH - PJ - NY,23316,457.74,2000,-1150
05/29/2022 00:55,SCH - PJM_HTP,325905,244.01,660,-660
05/29/2022 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 00:55,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 00:55,SPR/DUN-SOUTH,23320,2152.82,4600,-9999
05/29/2022 00:55,TOTAL EAST,23314,3562.13,6000,-9999
05/29/2022 00:55,UPNY CONED,23315,2908.46,5205,-9999
05/29/2022 00:55,WEST CENTRAL,23312,487.99,9999,-9999
05/29/2022 01:00,CENTRAL EAST - VC,23330,1784.04,1990,-9999
05/29/2022 01:00,DYSINGER EAST,23326,742.43,3200,-9999
05/29/2022 01:00,MOSES SOUTH,23319,1092.68,2550,-1600
05/29/2022 01:00,SCH - HQ - NY,23324,637.01,700,0
05/29/2022 01:00,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,337,1310,-9999
05/29/2022 01:00,SCH - NE - NY,23318,-1036.9,750,-1600
05/29/2022 01:00,SCH - NPX_1385,325277,92,100,-100
05/29/2022 01:00,SCH - NPX_CSC,325154,164,330,-330
05/29/2022 01:00,SCH - OH - NY,23317,497.44,800,-700
05/29/2022 01:00,SCH - PJ - NY,23316,500.85,2000,-1150
05/29/2022 01:00,SCH - PJM_HTP,325905,271.01,660,-660
05/29/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 01:00,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 01:00,SPR/DUN-SOUTH,23320,1948.55,4600,-9999
05/29/2022 01:00,TOTAL EAST,23314,3528.88,6000,-9999
05/29/2022 01:00,UPNY CONED,23315,2746.24,5205,-9999
05/29/2022 01:00,WEST CENTRAL,23312,517.87,9999,-9999
05/29/2022 01:05,CENTRAL EAST - VC,23330,1780.6,1990,-9999
05/29/2022 01:05,DYSINGER EAST,23326,772.83,3200,-9999
05/29/2022 01:05,MOSES SOUTH,23319,1031.35,2550,-1600
05/29/2022 01:05,SCH - HQ - NY,23324,574.03,700,0
05/29/2022 01:05,SCH - HQ_CEDARS,325274,229.99,230,-100
05/29/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
05/29/2022 01:05,SCH - NE - NY,23318,-993.43,750,-1600
05/29/2022 01:05,SCH - NPX_1385,325277,84,100,-100
05/29/2022 01:05,SCH - NPX_CSC,325154,116,330,-330
05/29/2022 01:05,SCH - OH - NY,23317,497.64,800,-700
05/29/2022 01:05,SCH - PJ - NY,23316,541.63,2000,-1150
05/29/2022 01:05,SCH - PJM_HTP,325905,299.02,660,-660
05/29/2022 01:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 01:05,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 01:05,SPR/DUN-SOUTH,23320,1932.1,4600,-9999
05/29/2022 01:05,TOTAL EAST,23314,3510.82,6000,-9999
05/29/2022 01:05,UPNY CONED,23315,2783.65,5205,-9999
05/29/2022 01:05,WEST CENTRAL,23312,549.88,9999,-9999
05/29/2022 01:10,CENTRAL EAST - VC,23330,1745.84,1990,-9999
05/29/2022 01:10,DYSINGER EAST,23326,703.35,3200,-9999
05/29/2022 01:10,MOSES SOUTH,23319,1072.39,2550,-1600
05/29/2022 01:10,SCH - HQ - NY,23324,574.01,700,0
05/29/2022 01:10,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
05/29/2022 01:10,SCH - NE - NY,23318,-993,750,-1600
05/29/2022 01:10,SCH - NPX_1385,325277,84,100,-100
05/29/2022 01:10,SCH - NPX_CSC,325154,116,330,-330
05/29/2022 01:10,SCH - OH - NY,23317,496.6,800,-700
05/29/2022 01:10,SCH - PJ - NY,23316,542.1,2000,-1150
05/29/2022 01:10,SCH - PJM_HTP,325905,299.02,660,-660
05/29/2022 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 01:10,SCH - PJM_VFT,325658,314.98,315,-315
05/29/2022 01:10,SPR/DUN-SOUTH,23320,1917.56,4600,-9999
05/29/2022 01:10,TOTAL EAST,23314,3507.43,6000,-9999
05/29/2022 01:10,UPNY CONED,23315,2767.78,5205,-9999
05/29/2022 01:10,WEST CENTRAL,23312,485.25,9999,-9999
05/29/2022 01:15,CENTRAL EAST - VC,23330,1783.44,1990,-9999
05/29/2022 01:15,DYSINGER EAST,23326,648.22,3200,-9999
05/29/2022 01:15,MOSES SOUTH,23319,1093.13,2550,-1600
05/29/2022 01:15,SCH - HQ - NY,23324,599.01,700,0
05/29/2022 01:15,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,299,1310,-9999
05/29/2022 01:15,SCH - NE - NY,23318,-1061.41,750,-1600
05/29/2022 01:15,SCH - NPX_1385,325277,84,100,-100
05/29/2022 01:15,SCH - NPX_CSC,325154,116,330,-330
05/29/2022 01:15,SCH - OH - NY,23317,497.65,800,-700
05/29/2022 01:15,SCH - PJ - NY,23316,539.07,2000,-1150
05/29/2022 01:15,SCH - PJM_HTP,325905,299.01,660,-660
05/29/2022 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 01:15,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 01:15,SPR/DUN-SOUTH,23320,1847.53,4600,-9999
05/29/2022 01:15,TOTAL EAST,23314,3507.61,6000,-9999
05/29/2022 01:15,UPNY CONED,23315,2675.25,5205,-9999
05/29/2022 01:15,WEST CENTRAL,23312,432.79,9999,-9999
05/29/2022 01:20,CENTRAL EAST - VC,23330,1816.01,1990,-9999
05/29/2022 01:20,DYSINGER EAST,23326,702.94,3200,-9999
05/29/2022 01:20,MOSES SOUTH,23319,1148.75,2550,-1600
05/29/2022 01:20,SCH - HQ - NY,23324,624.01,700,0
05/29/2022 01:20,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
05/29/2022 01:20,SCH - NE - NY,23318,-1130.38,750,-1600
05/29/2022 01:20,SCH - NPX_1385,325277,84,100,-100
05/29/2022 01:20,SCH - NPX_CSC,325154,116,330,-330
05/29/2022 01:20,SCH - OH - NY,23317,497.57,800,-700
05/29/2022 01:20,SCH - PJ - NY,23316,541.76,2000,-1150
05/29/2022 01:20,SCH - PJM_HTP,325905,299.01,660,-660
05/29/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 01:20,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 01:20,SPR/DUN-SOUTH,23320,1795.33,4600,-9999
05/29/2022 01:20,TOTAL EAST,23314,3546.63,6000,-9999
05/29/2022 01:20,UPNY CONED,23315,2591.2,5205,-9999
05/29/2022 01:20,WEST CENTRAL,23312,485.84,9999,-9999
05/29/2022 01:25,CENTRAL EAST - VC,23330,1819,1990,-9999
05/29/2022 01:25,DYSINGER EAST,23326,690.98,3200,-9999
05/29/2022 01:25,MOSES SOUTH,23319,1156.25,2550,-1600
05/29/2022 01:25,SCH - HQ - NY,23324,624,700,0
05/29/2022 01:25,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
05/29/2022 01:25,SCH - NE - NY,23318,-1130.34,750,-1600
05/29/2022 01:25,SCH - NPX_1385,325277,84,100,-100
05/29/2022 01:25,SCH - NPX_CSC,325154,116,330,-330
05/29/2022 01:25,SCH - OH - NY,23317,497.63,800,-700
05/29/2022 01:25,SCH - PJ - NY,23316,540.39,2000,-1150
05/29/2022 01:25,SCH - PJM_HTP,325905,298.97,660,-660
05/29/2022 01:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/29/2022 01:25,SCH - PJM_VFT,325658,315.04,315,-315
05/29/2022 01:25,SPR/DUN-SOUTH,23320,1882.49,4600,-9999
05/29/2022 01:25,TOTAL EAST,23314,3582.31,6000,-9999
05/29/2022 01:25,UPNY CONED,23315,2680.81,5205,-9999
05/29/2022 01:25,WEST CENTRAL,23312,474.99,9999,-9999
05/29/2022 01:30,CENTRAL EAST - VC,23330,1800.48,1990,-9999
05/29/2022 01:30,DYSINGER EAST,23326,660.9,3200,-9999
05/29/2022 01:30,MOSES SOUTH,23319,1141.19,2550,-1600
05/29/2022 01:30,SCH - HQ - NY,23324,624.02,700,0
05/29/2022 01:30,SCH - HQ_CEDARS,325274,229.99,230,-100
05/29/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
05/29/2022 01:30,SCH - NE - NY,23318,-1106.59,750,-1600
05/29/2022 01:30,SCH - NPX_1385,325277,84,100,-100
05/29/2022 01:30,SCH - NPX_CSC,325154,116,330,-330
05/29/2022 01:30,SCH - OH - NY,23317,497.66,800,-700
05/29/2022 01:30,SCH - PJ - NY,23316,539.75,2000,-1150
05/29/2022 01:30,SCH - PJM_HTP,325905,299.03,660,-660
05/29/2022 01:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 01:30,SCH - PJM_VFT,325658,314.97,315,-315
05/29/2022 01:30,SPR/DUN-SOUTH,23320,1959.72,4600,-9999
05/29/2022 01:30,TOTAL EAST,23314,3623.8,6000,-9999
05/29/2022 01:30,UPNY CONED,23315,2753.14,5205,-9999
05/29/2022 01:30,WEST CENTRAL,23312,448.31,9999,-9999
05/29/2022 01:35,CENTRAL EAST - VC,23330,1794.87,1930,-9999
05/29/2022 01:35,DYSINGER EAST,23326,634.65,3200,-9999
05/29/2022 01:35,MOSES SOUTH,23319,1119.89,2850,-1600
05/29/2022 01:35,SCH - HQ - NY,23324,624.01,1150,-500
05/29/2022 01:35,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
05/29/2022 01:35,SCH - NE - NY,23318,-1083.76,750,-1600
05/29/2022 01:35,SCH - NPX_1385,325277,84,100,-100
05/29/2022 01:35,SCH - NPX_CSC,325154,116,330,-330
05/29/2022 01:35,SCH - OH - NY,23317,497.75,800,-700
05/29/2022 01:35,SCH - PJ - NY,23316,539.76,2000,-1150
05/29/2022 01:35,SCH - PJM_HTP,325905,299.03,660,-660
05/29/2022 01:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/29/2022 01:35,SCH - PJM_VFT,325658,314.97,315,-315
05/29/2022 01:35,SPR/DUN-SOUTH,23320,1974.89,4600,-9999
05/29/2022 01:35,TOTAL EAST,23314,3635.01,6000,-9999
05/29/2022 01:35,UPNY CONED,23315,2752.21,5205,-9999
05/29/2022 01:35,WEST CENTRAL,23312,425.38,9999,-9999
05/29/2022 01:40,CENTRAL EAST - VC,23330,1809.84,1930,-9999
05/29/2022 01:40,DYSINGER EAST,23326,609.34,3200,-9999
05/29/2022 01:40,MOSES SOUTH,23319,1119.34,2850,-1600
05/29/2022 01:40,SCH - HQ - NY,23324,624,1150,-500
05/29/2022 01:40,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
05/29/2022 01:40,SCH - NE - NY,23318,-1083.42,750,-1600
05/29/2022 01:40,SCH - NPX_1385,325277,84,100,-100
05/29/2022 01:40,SCH - NPX_CSC,325154,116,330,-330
05/29/2022 01:40,SCH - OH - NY,23317,497.8,800,-700
05/29/2022 01:40,SCH - PJ - NY,23316,540.09,2000,-1150
05/29/2022 01:40,SCH - PJM_HTP,325905,299.01,660,-660
05/29/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/29/2022 01:40,SCH - PJM_VFT,325658,314.99,315,-315
05/29/2022 01:40,SPR/DUN-SOUTH,23320,1960.26,4600,-9999
05/29/2022 01:40,TOTAL EAST,23314,3642.74,6000,-9999
05/29/2022 01:40,UPNY CONED,23315,2725.22,5205,-9999
05/29/2022 01:40,WEST CENTRAL,23312,401.37,9999,-9999
05/29/2022 01:45,CENTRAL EAST - VC,23330,1825.51,1930,-9999
05/29/2022 01:45,DYSINGER EAST,23326,603.55,3200,-9999
05/29/2022 01:45,MOSES SOUTH,23319,1124.27,2850,-1600
05/29/2022 01:45,SCH - HQ - NY,23324,624,1150,-500
05/29/2022 01:45,SCH - HQ_CEDARS,325274,230,230,-100
05/29/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
05/29/2022 01:45,SCH - NE - NY,23318,-1106.43,750,-1600
05/29/2022 01:45,SCH - NPX_1385,325277,84,100,-100
05/29/2022 01:45,SCH - NPX_CSC,325154,116,330,-330
05/29/2022 01:45,SCH - OH - NY,23317,497.74,800,-700
05/29/2022 01:45,SCH - PJ - NY,23316,542.04,2000,-1150
