Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
10/21/2020 05:45,SPR/DUN-SOUTH,23320,2362.84,4350,-9999
10/21/2020 05:45,TOTAL EAST,23314,3937.24,6800,-9999
10/21/2020 05:45,UPNY CONED,23315,2400.38,5315,-9999
10/21/2020 05:45,WEST CENTRAL,23312,354.55,9999,-9999
10/21/2020 05:50,CENTRAL EAST - VC,23330,2186.84,2380,-9999
10/21/2020 05:50,DYSINGER EAST,23326,711.56,2350,-9999
10/21/2020 05:50,MOSES SOUTH,23319,1560.95,2850,-1600
10/21/2020 05:50,SCH - HQ - NY,23324,1014,1200,-500
10/21/2020 05:50,SCH - HQ_CEDARS,325274,50,190,-40
10/21/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
10/21/2020 05:50,SCH - NE - NY,23318,-377.1,900,-1000
10/21/2020 05:50,SCH - NPX_1385,325277,99,100,-100
10/21/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/21/2020 05:50,SCH - OH - NY,23317,1056.88,1650,-1700
10/21/2020 05:50,SCH - PJ - NY,23316,-27.37,2000,-1000
10/21/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/21/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
10/21/2020 05:50,SPR/DUN-SOUTH,23320,2248.61,4350,-9999
10/21/2020 05:50,TOTAL EAST,23314,3929.77,6800,-9999
10/21/2020 05:50,UPNY CONED,23315,2290.28,5315,-9999
10/21/2020 05:50,WEST CENTRAL,23312,351.87,9999,-9999
10/21/2020 05:55,CENTRAL EAST - VC,23330,2244.6,2380,-9999
10/21/2020 05:55,DYSINGER EAST,23326,772.95,2350,-9999
10/21/2020 05:55,MOSES SOUTH,23319,1560.36,2850,-1600
10/21/2020 05:55,SCH - HQ - NY,23324,1014,1200,-500
10/21/2020 05:55,SCH - HQ_CEDARS,325274,50,190,-40
10/21/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
10/21/2020 05:55,SCH - NE - NY,23318,-377.15,900,-1000
10/21/2020 05:55,SCH - NPX_1385,325277,99,100,-100
10/21/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/21/2020 05:55,SCH - OH - NY,23317,1056.9,1650,-1700
10/21/2020 05:55,SCH - PJ - NY,23316,-29.44,2000,-1000
10/21/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/21/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
10/21/2020 05:55,SPR/DUN-SOUTH,23320,2284,4350,-9999
10/21/2020 05:55,TOTAL EAST,23314,4005.97,6800,-9999
10/21/2020 05:55,UPNY CONED,23315,2337.42,5315,-9999
10/21/2020 05:55,WEST CENTRAL,23312,406.91,9999,-9999
10/21/2020 06:00,CENTRAL EAST - VC,23330,2177.63,2380,-9999
10/21/2020 06:00,DYSINGER EAST,23326,632.58,2350,-9999
10/21/2020 06:00,MOSES SOUTH,23319,1580.37,2850,-1600
10/21/2020 06:00,SCH - HQ - NY,23324,999,1200,-500
10/21/2020 06:00,SCH - HQ_CEDARS,325274,102,190,-40
10/21/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
10/21/2020 06:00,SCH - NE - NY,23318,-244.97,900,-1000
10/21/2020 06:00,SCH - NPX_1385,325277,99,100,-100
10/21/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/21/2020 06:00,SCH - OH - NY,23317,867.9,1650,-1700
10/21/2020 06:00,SCH - PJ - NY,23316,-27.57,2000,-1000
10/21/2020 06:00,SCH - PJM_HTP,325905,75,660,-660
10/21/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 06:00,SCH - PJM_VFT,325658,134,315,-315
10/21/2020 06:00,SPR/DUN-SOUTH,23320,2300.33,4350,-9999
10/21/2020 06:00,TOTAL EAST,23314,3884.66,6800,-9999
10/21/2020 06:00,UPNY CONED,23315,2367.6,5315,-9999
10/21/2020 06:00,WEST CENTRAL,23312,257.7,9999,-9999
10/21/2020 06:05,CENTRAL EAST - VC,23330,2108.6,2380,-9999
10/21/2020 06:05,DYSINGER EAST,23326,566.34,2350,-9999
10/21/2020 06:05,MOSES SOUTH,23319,1635.34,2850,-1600
10/21/2020 06:05,SCH - HQ - NY,23324,984,1200,-500
10/21/2020 06:05,SCH - HQ_CEDARS,325274,155,190,-40
10/21/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
10/21/2020 06:05,SCH - NE - NY,23318,-112.95,900,-1000
10/21/2020 06:05,SCH - NPX_1385,325277,99,100,-100
10/21/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/21/2020 06:05,SCH - OH - NY,23317,679.02,1650,-1700
10/21/2020 06:05,SCH - PJ - NY,23316,-28.57,2000,-1000
10/21/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 06:05,SCH - PJM_VFT,325658,268,315,-315
10/21/2020 06:05,SPR/DUN-SOUTH,23320,2218.11,4350,-9999
10/21/2020 06:05,TOTAL EAST,23314,3753.57,6800,-9999
10/21/2020 06:05,UPNY CONED,23315,2294.22,5315,-9999
10/21/2020 06:05,WEST CENTRAL,23312,180.89,9999,-9999
10/21/2020 06:10,CENTRAL EAST - VC,23330,2226.15,2380,-9999
10/21/2020 06:10,DYSINGER EAST,23326,689.13,2350,-9999
10/21/2020 06:10,MOSES SOUTH,23319,1651.84,2850,-1600
10/21/2020 06:10,SCH - HQ - NY,23324,984,1200,-500
10/21/2020 06:10,SCH - HQ_CEDARS,325274,155,190,-40
10/21/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
10/21/2020 06:10,SCH - NE - NY,23318,-113.15,900,-1000
10/21/2020 06:10,SCH - NPX_1385,325277,99,100,-100
10/21/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/21/2020 06:10,SCH - OH - NY,23317,678.96,1650,-1700
10/21/2020 06:10,SCH - PJ - NY,23316,-26.72,2000,-1000
10/21/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 06:10,SCH - PJM_VFT,325658,268,315,-315
10/21/2020 06:10,SPR/DUN-SOUTH,23320,2321.52,4350,-9999
10/21/2020 06:10,TOTAL EAST,23314,3779.76,6800,-9999
10/21/2020 06:10,UPNY CONED,23315,2404.12,5315,-9999
10/21/2020 06:10,WEST CENTRAL,23312,288.38,9999,-9999
10/21/2020 06:15,CENTRAL EAST - VC,23330,2186.73,2380,-9999
10/21/2020 06:15,DYSINGER EAST,23326,714.28,2350,-9999
10/21/2020 06:15,MOSES SOUTH,23319,1674.15,2850,-1600
10/21/2020 06:15,SCH - HQ - NY,23324,984,1200,-500
10/21/2020 06:15,SCH - HQ_CEDARS,325274,155,190,-40
10/21/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
10/21/2020 06:15,SCH - NE - NY,23318,-213.87,900,-1000
10/21/2020 06:15,SCH - NPX_1385,325277,99,100,-100
10/21/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/21/2020 06:15,SCH - OH - NY,23317,683.41,1650,-1700
10/21/2020 06:15,SCH - PJ - NY,23316,-34.75,2000,-1000
10/21/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 06:15,SCH - PJM_VFT,325658,268,315,-315
10/21/2020 06:15,SPR/DUN-SOUTH,23320,2409.58,4350,-9999
10/21/2020 06:15,TOTAL EAST,23314,3687.54,6800,-9999
10/21/2020 06:15,UPNY CONED,23315,2495.35,5315,-9999
10/21/2020 06:15,WEST CENTRAL,23312,303.12,9999,-9999
10/21/2020 06:20,CENTRAL EAST - VC,23330,2260.71,2380,-9999
10/21/2020 06:20,DYSINGER EAST,23326,760.3,2350,-9999
10/21/2020 06:20,MOSES SOUTH,23319,1632.97,2850,-1600
10/21/2020 06:20,SCH - HQ - NY,23324,984,1200,-500
10/21/2020 06:20,SCH - HQ_CEDARS,325274,155,190,-40
10/21/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
10/21/2020 06:20,SCH - NE - NY,23318,-316.96,900,-1000
10/21/2020 06:20,SCH - NPX_1385,325277,99,100,-100
10/21/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/21/2020 06:20,SCH - OH - NY,23317,681.57,1650,-1700
10/21/2020 06:20,SCH - PJ - NY,23316,-25.96,2000,-1000
10/21/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 06:20,SCH - PJM_VFT,325658,268,315,-315
10/21/2020 06:20,SPR/DUN-SOUTH,23320,2375.07,4350,-9999
10/21/2020 06:20,TOTAL EAST,23314,3725.76,6800,-9999
10/21/2020 06:20,UPNY CONED,23315,2472.99,5315,-9999
10/21/2020 06:20,WEST CENTRAL,23312,342.3,9999,-9999
10/21/2020 06:25,CENTRAL EAST - VC,23330,2274.73,2380,-9999
10/21/2020 06:25,DYSINGER EAST,23326,745.14,2350,-9999
10/21/2020 06:25,MOSES SOUTH,23319,1600.02,2850,-1600
10/21/2020 06:25,SCH - HQ - NY,23324,984,1200,-500
10/21/2020 06:25,SCH - HQ_CEDARS,325274,155,190,-40
10/21/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
10/21/2020 06:25,SCH - NE - NY,23318,-316.46,900,-1000
10/21/2020 06:25,SCH - NPX_1385,325277,99,100,-100
10/21/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/21/2020 06:25,SCH - OH - NY,23317,677.38,1650,-1700
10/21/2020 06:25,SCH - PJ - NY,23316,-27.39,2000,-1000
10/21/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 06:25,SCH - PJM_VFT,325658,268,315,-315
10/21/2020 06:25,SPR/DUN-SOUTH,23320,2271.61,4350,-9999
10/21/2020 06:25,TOTAL EAST,23314,3591.94,6800,-9999
10/21/2020 06:25,UPNY CONED,23315,2372.69,5315,-9999
10/21/2020 06:25,WEST CENTRAL,23312,322.47,9999,-9999
10/21/2020 06:30,CENTRAL EAST - VC,23330,2248.36,2380,-9999
10/21/2020 06:30,DYSINGER EAST,23326,800.92,2350,-9999
10/21/2020 06:30,MOSES SOUTH,23319,1613.73,2850,-1600
10/21/2020 06:30,SCH - HQ - NY,23324,984,1200,-500
10/21/2020 06:30,SCH - HQ_CEDARS,325274,155,190,-40
10/21/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
10/21/2020 06:30,SCH - NE - NY,23318,-215.07,900,-1000
10/21/2020 06:30,SCH - NPX_1385,325277,99,100,-100
10/21/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/21/2020 06:30,SCH - OH - NY,23317,681.46,1650,-1700
10/21/2020 06:30,SCH - PJ - NY,23316,-31.97,2000,-1000
10/21/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 06:30,SCH - PJM_VFT,325658,268,315,-315
10/21/2020 06:30,SPR/DUN-SOUTH,23320,2410.3,4350,-9999
10/21/2020 06:30,TOTAL EAST,23314,3707.61,6800,-9999
10/21/2020 06:30,UPNY CONED,23315,2519.08,5315,-9999
10/21/2020 06:30,WEST CENTRAL,23312,371.93,9999,-9999
10/21/2020 06:35,CENTRAL EAST - VC,23330,2226.01,2380,-9999
10/21/2020 06:35,DYSINGER EAST,23326,788.64,2350,-9999
10/21/2020 06:35,MOSES SOUTH,23319,1607.76,2850,-1600
10/21/2020 06:35,SCH - HQ - NY,23324,984,1200,-500
10/21/2020 06:35,SCH - HQ_CEDARS,325274,155,190,-40
10/21/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
10/21/2020 06:35,SCH - NE - NY,23318,-113.06,900,-1000
10/21/2020 06:35,SCH - NPX_1385,325277,99,100,-100
10/21/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/21/2020 06:35,SCH - OH - NY,23317,679.54,1650,-1700
10/21/2020 06:35,SCH - PJ - NY,23316,-29.96,2000,-1000
10/21/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 06:35,SCH - PJM_VFT,325658,268,315,-315
10/21/2020 06:35,SPR/DUN-SOUTH,23320,2505.6,4350,-9999
10/21/2020 06:35,TOTAL EAST,23314,3692.17,6800,-9999
10/21/2020 06:35,UPNY CONED,23315,2618.6,5315,-9999
10/21/2020 06:35,WEST CENTRAL,23312,351.15,9999,-9999
10/21/2020 06:40,CENTRAL EAST - VC,23330,2197.81,2420,-9999
10/21/2020 06:40,DYSINGER EAST,23326,774.73,2350,-9999
10/21/2020 06:40,MOSES SOUTH,23319,1611.07,2850,-1600
10/21/2020 06:40,SCH - HQ - NY,23324,984,1200,-500
10/21/2020 06:40,SCH - HQ_CEDARS,325274,155,190,-40
10/21/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
10/21/2020 06:40,SCH - NE - NY,23318,-112.74,900,-1000
10/21/2020 06:40,SCH - NPX_1385,325277,99,100,-100
10/21/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/21/2020 06:40,SCH - OH - NY,23317,679.92,1650,-1700
10/21/2020 06:40,SCH - PJ - NY,23316,-34.33,2000,-1000
10/21/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 06:40,SCH - PJM_VFT,325658,268,315,-315
10/21/2020 06:40,SPR/DUN-SOUTH,23320,2518.08,4350,-9999
10/21/2020 06:40,TOTAL EAST,23314,3684.02,6800,-9999
10/21/2020 06:40,UPNY CONED,23315,2636.59,5315,-9999
10/21/2020 06:40,WEST CENTRAL,23312,335.83,9999,-9999
10/21/2020 06:45,CENTRAL EAST - VC,23330,2202.61,2420,-9999
10/21/2020 06:45,DYSINGER EAST,23326,758.09,2350,-9999
10/21/2020 06:45,MOSES SOUTH,23319,1624.77,2850,-1600
10/21/2020 06:45,SCH - HQ - NY,23324,984,1200,-500
10/21/2020 06:45,SCH - HQ_CEDARS,325274,155,190,-40
10/21/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
10/21/2020 06:45,SCH - NE - NY,23318,-127.29,900,-1000
10/21/2020 06:45,SCH - NPX_1385,325277,99,100,-100
10/21/2020 06:45,SCH - NPX_CSC,325154,0,0,0
10/21/2020 06:45,SCH - OH - NY,23317,679.88,1650,-1700
10/21/2020 06:45,SCH - PJ - NY,23316,-33.08,2000,-1000
10/21/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 06:45,SCH - PJM_VFT,325658,268,315,-315
10/21/2020 06:45,SPR/DUN-SOUTH,23320,2483.42,4350,-9999
10/21/2020 06:45,TOTAL EAST,23314,3689.26,6800,-9999
10/21/2020 06:45,UPNY CONED,23315,2602.84,5315,-9999
10/21/2020 06:45,WEST CENTRAL,23312,318.83,9999,-9999
10/21/2020 06:50,CENTRAL EAST - VC,23330,2231.52,2420,-9999
10/21/2020 06:50,DYSINGER EAST,23326,755.02,2350,-9999
10/21/2020 06:50,MOSES SOUTH,23319,1621.77,2850,-1600
10/21/2020 06:50,SCH - HQ - NY,23324,984,1200,-500
10/21/2020 06:50,SCH - HQ_CEDARS,325274,155,190,-40
10/21/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
10/21/2020 06:50,SCH - NE - NY,23318,-143.06,900,-1000
10/21/2020 06:50,SCH - NPX_1385,325277,99,100,-100
10/21/2020 06:50,SCH - NPX_CSC,325154,0,0,0
10/21/2020 06:50,SCH - OH - NY,23317,675.43,1650,-1700
10/21/2020 06:50,SCH - PJ - NY,23316,-25.56,2000,-1000
10/21/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 06:50,SCH - PJM_VFT,325658,268,315,-315
10/21/2020 06:50,SPR/DUN-SOUTH,23320,2491.21,4350,-9999
10/21/2020 06:50,TOTAL EAST,23314,3689.62,6800,-9999
10/21/2020 06:50,UPNY CONED,23315,2613.99,5315,-9999
10/21/2020 06:50,WEST CENTRAL,23312,311.27,9999,-9999
10/21/2020 06:55,CENTRAL EAST - VC,23330,2195.62,2450,-9999
10/21/2020 06:55,DYSINGER EAST,23326,796.69,2350,-9999
10/21/2020 06:55,MOSES SOUTH,23319,1624.65,2850,-1600
10/21/2020 06:55,SCH - HQ - NY,23324,984,1200,-500
10/21/2020 06:55,SCH - HQ_CEDARS,325274,155,190,-40
10/21/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
10/21/2020 06:55,SCH - NE - NY,23318,-142.6,900,-1000
10/21/2020 06:55,SCH - NPX_1385,325277,99,100,-100
10/21/2020 06:55,SCH - NPX_CSC,325154,0,0,0
10/21/2020 06:55,SCH - OH - NY,23317,676.04,1650,-1700
10/21/2020 06:55,SCH - PJ - NY,23316,-27.55,2000,-1000
10/21/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 06:55,SCH - PJM_VFT,325658,268,315,-315
10/21/2020 06:55,SPR/DUN-SOUTH,23320,2508.45,4350,-9999
10/21/2020 06:55,TOTAL EAST,23314,3732.57,6800,-9999
10/21/2020 06:55,UPNY CONED,23315,2640.56,5315,-9999
10/21/2020 06:55,WEST CENTRAL,23312,346.79,9999,-9999
10/21/2020 07:00,CENTRAL EAST - VC,23330,2196.64,2450,-9999
10/21/2020 07:00,DYSINGER EAST,23326,920.26,2350,-9999
10/21/2020 07:00,MOSES SOUTH,23319,1497.45,2850,-1600
10/21/2020 07:00,SCH - HQ - NY,23324,829,1200,-500
10/21/2020 07:00,SCH - HQ_CEDARS,325274,172,190,-40
10/21/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
10/21/2020 07:00,SCH - NE - NY,23318,-176.69,900,-1000
10/21/2020 07:00,SCH - NPX_1385,325277,99,100,-100
10/21/2020 07:00,SCH - NPX_CSC,325154,0,0,0
10/21/2020 07:00,SCH - OH - NY,23317,703.19,1650,-1700
10/21/2020 07:00,SCH - PJ - NY,23316,127.19,2000,-1000
10/21/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 07:00,SCH - PJM_VFT,325658,259,315,-315
10/21/2020 07:00,SPR/DUN-SOUTH,23320,2562.87,4350,-9999
10/21/2020 07:00,TOTAL EAST,23314,3785.4,6800,-9999
10/21/2020 07:00,UPNY CONED,23315,2703.48,5315,-9999
10/21/2020 07:00,WEST CENTRAL,23312,459.05,9999,-9999
10/21/2020 07:05,CENTRAL EAST - VC,23330,2231.21,2450,-9999
10/21/2020 07:05,DYSINGER EAST,23326,1039.12,2350,-9999
10/21/2020 07:05,MOSES SOUTH,23319,1368.39,2850,-1600
10/21/2020 07:05,SCH - HQ - NY,23324,675,1200,-500
10/21/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/21/2020 07:05,SCH - NE - NY,23318,-211.99,900,-1000
10/21/2020 07:05,SCH - NPX_1385,325277,99,100,-100
10/21/2020 07:05,SCH - NPX_CSC,325154,0,0,0
10/21/2020 07:05,SCH - OH - NY,23317,721.69,1650,-1700
10/21/2020 07:05,SCH - PJ - NY,23316,290.53,2000,-1000
10/21/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 07:05,SCH - PJM_VFT,325658,250,315,-315
10/21/2020 07:05,SPR/DUN-SOUTH,23320,2639.68,4350,-9999
10/21/2020 07:05,TOTAL EAST,23314,3912.33,6800,-9999
10/21/2020 07:05,UPNY CONED,23315,2790.48,5315,-9999
10/21/2020 07:05,WEST CENTRAL,23312,563.29,9999,-9999
10/21/2020 07:10,CENTRAL EAST - VC,23330,2203.15,2450,-9999
10/21/2020 07:10,DYSINGER EAST,23326,1012.28,2350,-9999
10/21/2020 07:10,MOSES SOUTH,23319,1425.17,2850,-1600
10/21/2020 07:10,SCH - HQ - NY,23324,675,1200,-500
10/21/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/21/2020 07:10,SCH - NE - NY,23318,-211.74,900,-1000
10/21/2020 07:10,SCH - NPX_1385,325277,99,100,-100
10/21/2020 07:10,SCH - NPX_CSC,325154,0,0,0
10/21/2020 07:10,SCH - OH - NY,23317,725.88,1650,-1700
10/21/2020 07:10,SCH - PJ - NY,23316,288.71,2000,-1000
10/21/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
10/21/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 07:10,SCH - PJM_VFT,325658,250,315,-315
10/21/2020 07:10,SPR/DUN-SOUTH,23320,2631.89,4350,-9999
10/21/2020 07:10,TOTAL EAST,23314,3964.58,6800,-9999
10/21/2020 07:10,UPNY CONED,23315,2792.01,5315,-9999
10/21/2020 07:10,WEST CENTRAL,23312,533.78,9999,-9999
10/21/2020 07:15,CENTRAL EAST - VC,23330,2178.82,2450,-9999
10/21/2020 07:15,DYSINGER EAST,23326,938.51,2350,-9999
10/21/2020 07:15,MOSES SOUTH,23319,1505.03,2850,-1600
10/21/2020 07:15,SCH - HQ - NY,23324,675,1200,-500
10/21/2020 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/21/2020 07:15,SCH - NE - NY,23318,-61.81,900,-1000
10/21/2020 07:15,SCH - NPX_1385,325277,99,100,-100
10/21/2020 07:15,SCH - NPX_CSC,325154,0,0,0
10/21/2020 07:15,SCH - OH - NY,23317,726.02,1650,-1700
10/21/2020 07:15,SCH - PJ - NY,23316,238.36,2000,-1000
10/21/2020 07:15,SCH - PJM_HTP,325905,112,660,-660
10/21/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 07:15,SCH - PJM_VFT,325658,250,315,-315
10/21/2020 07:15,SPR/DUN-SOUTH,23320,2703.58,4350,-9999
10/21/2020 07:15,TOTAL EAST,23314,3904.29,6800,-9999
10/21/2020 07:15,UPNY CONED,23315,2864.93,5315,-9999
10/21/2020 07:15,WEST CENTRAL,23312,461.36,9999,-9999
10/21/2020 07:18,CENTRAL EAST - VC,23330,2130.84,2450,-9999
10/21/2020 07:18,DYSINGER EAST,23326,948.45,2350,-9999
10/21/2020 07:18,MOSES SOUTH,23319,1437.41,2850,-1600
10/21/2020 07:18,SCH - HQ - NY,23324,675,1200,-500
10/21/2020 07:18,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2020 07:18,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/21/2020 07:18,SCH - NE - NY,23318,27.24,900,-1000
10/21/2020 07:18,SCH - NPX_1385,325277,99,100,-100
10/21/2020 07:18,SCH - NPX_CSC,325154,0,0,0
10/21/2020 07:18,SCH - OH - NY,23317,726.04,1650,-1700
10/21/2020 07:18,SCH - PJ - NY,23316,210.39,2000,-1000
10/21/2020 07:18,SCH - PJM_HTP,325905,90,660,-660
10/21/2020 07:18,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 07:18,SCH - PJM_VFT,325658,250,315,-315
10/21/2020 07:18,SPR/DUN-SOUTH,23320,2701.56,4350,-9999
10/21/2020 07:18,TOTAL EAST,23314,3798.24,6800,-9999
10/21/2020 07:18,UPNY CONED,23315,2867.43,5315,-9999
10/21/2020 07:18,WEST CENTRAL,23312,466.69,9999,-9999
10/21/2020 07:20,CENTRAL EAST - VC,23330,2211.68,2450,-9999
10/21/2020 07:20,CENTRAL EAST - VC,23330,2092.27,2450,-9999
10/21/2020 07:20,DYSINGER EAST,23326,996.52,2350,-9999
10/21/2020 07:20,DYSINGER EAST,23326,917.39,2350,-9999
10/21/2020 07:20,MOSES SOUTH,23319,1492.26,2850,-1600
10/21/2020 07:20,MOSES SOUTH,23319,1435.82,2850,-1600
10/21/2020 07:20,SCH - HQ - NY,23324,675,1200,-500
10/21/2020 07:20,SCH - HQ - NY,23324,675,1200,-500
10/21/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/21/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/21/2020 07:20,SCH - NE - NY,23318,87.41,900,-1000
10/21/2020 07:20,SCH - NE - NY,23318,87.29,900,-1000
10/21/2020 07:20,SCH - NPX_1385,325277,99,100,-100
10/21/2020 07:20,SCH - NPX_1385,325277,99,100,-100
10/21/2020 07:20,SCH - NPX_CSC,325154,0,0,0
10/21/2020 07:20,SCH - NPX_CSC,325154,0,0,0
10/21/2020 07:20,SCH - OH - NY,23317,726.06,1650,-1700
10/21/2020 07:20,SCH - OH - NY,23317,726,1650,-1700
10/21/2020 07:20,SCH - PJ - NY,23316,191.74,2000,-1000
10/21/2020 07:20,SCH - PJ - NY,23316,186.67,2000,-1000
10/21/2020 07:20,SCH - PJM_HTP,325905,75,660,-660
10/21/2020 07:20,SCH - PJM_HTP,325905,75,660,-660
10/21/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2020 07:20,SCH - PJM_VFT,325658,250,315,-315
10/21/2020 07:20,SCH - PJM_VFT,325658,250,315,-315
10/21/2020 07:20,SPR/DUN-SOUTH,23320,2719.25,4350,-9999
10/21/2020 07:20,SPR/DUN-SOUTH,23320,2800.36,4350,-9999
10/21/2020 07:20,TOTAL EAST,23314,3847.83,6800,-9999
10/21/2020 07:20,TOTAL EAST,23314,3749.11,6800,-9999
10/21/2020 07:20,UPNY CONED,23315,2967.63,5315,-9999
10/21/2020 07:20,UPNY CONED,23315,2887.48,5315,-9999
10/21/2020 07:20,WEST CENTRAL,23312,515.92,9999,-9999
10/21/2020 07:20,WEST CENTRAL,23312,435.69,9999,-9999
10/21/2020 07:30,CENTRAL EAST - VC,23330,1981.27,2450,-9999
10/21/2020 07:30,DYSINGER EAST,23326,894.27,2350,-9999
10/21/2020 07:30,MOSES SOUTH,23319,1424.15,2850,-1600
10/21/2020 07:30,SCH - HQ - NY,23324,675,1200,-500
10/21/2020 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/21/2020 07:30,SCH - NE - NY,23318,-60.48,900,-1000
10/21/2020 07:30,SCH - NPX_1385,325277,99,100,-100
10/21/2020 07:30,SCH - NPX_CSC,325154,0,0,0
10/21/2020 07:30,SCH - OH - NY,23317,725.95,1650,-1700
